Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,EMA,5,69,0,false,false,1,123,1.009936369870721,23.770491803278688,1.4528855003882493,14.974575545767623,0.938384093028887,-0.8439693247218881,39 days 10:13:46.229508196,0.009963347171315516,0.30553584102200143,0.6085876508161817,4.575269533323607,0,8454,8455 days 00:00:00,1000.0,43644.91807419812,4264.491807419811,27331.1116536457,100.0,4877.226504517484,81.5629377049072,6420 days 00:00:00,122,-357.9309234382963,1416.3075619456904,-18.108639308855285,80.38531747570559,-5.422322475395829,116 days 00:00:00,15 days 13:09:40.645161290,352.48236883308493,0.5953276348354186,0.21707352477134872,1.1336850645754046,1.6491154260181315,27.5307275383547,1.1761275170761465,0.9639133921411389,-0.029792100502608315,,,0.0006812355189750293,0.17167135078170737,42.64491807419835,0.11912339875366307,0.3470467194160154,0,123,12244.880952380952,,,,
QCOM,EMA,10,43,0,false,false,1,119,1.0098854014524326,27.11864406779661,1.3933976687138308,16.128812960122445,0.9010507552054435,-0.8764584650512902,40 days 21:21:21.355932202,0.009636680050944516,0.29559971611071684,0.5887154009936125,4.7676725322150455,0,8454,8455 days 00:00:00,1000.0,34765.274855459626,3376.5274855459625,27331.1116536457,100.0,3584.0813295713383,83.37669738069962,6420 days 00:00:00,118,1174.1020786738882,1650.4450616087715,-22.04442896935931,76.22046185609237,-6.2308703500058975,102 days 21:45:00,17 days 19:32:05.581395348,276.1963794642859,0.5724952493213784,0.19855642433905396,1.1274095723944109,1.6156065491156235,27.230958711756415,1.1694770937524115,0.9640287769784173,-0.030233710344606125,,,0.000652753767587111,0.16449394943195197,33.76527485545984,0.11156180214934563,0.34579937391698645,0,119,12244.880952380952,,,,
QCOM,EMA,5,68,0,false,false,1,124,1.0098579724517907,23.577235772357724,1.4491994786464788,14.926262083826487,0.9527492404299519,-0.8293241617505277,39 days 03:42:26.341463414,0.010045013951408267,0.3080198722498226,0.613555713271824,4.597585340227605,0,8454,8455 days 00:00:00,1000.0,47647.603917759,4664.7603917759,27331.1116536457,100.0,5340.36908151574,82.29690702281819,6420 days 00:00:00,123,-390.7568537741827,1416.3075619456902,-18.108639308855288,80.62990384985311,-5.344010375905132,116 days 04:57:55.862068966,15 days 09:11:29.361702127,382.42569732953825,0.6040082619003638,0.2205655305689107,1.1356487874946657,1.644035997775639,27.314066620407903,1.1766622555361899,0.9651442307692308,-0.029848943728662553,,,0.0006925667998024783,0.17452683355022452,46.64760391775945,0.12205400680261458,0.3477486815004168,0,124,12244.880952380952,,,,
QCOM,EMA,8,44,0,false,false,1,129,1.0096363970787745,26.5625,1.4345414446845692,15.263669684981014,0.9517365635593994,-0.8359563219305028,37 days 17:37:30,0.010453347851872017,0.3204400283889283,0.6383960255500355,4.891090747174541,0,8454,8455 days 00:00:00,1000.0,45834.96081392139,4483.496081392139,27331.1116536457,100.0,5208.335990426436,78.93059253837795,5504 days 00:00:00,128,1458.7451429766516,1676.6770055889228,-17.03216630196935,73.05553733711186,-5.639771806215249,95 days 08:28:14.117647059,16 days 21:26:48.510638298,338.8766849292565,0.6011743679660313,0.2274681937441899,1.1337799412411798,1.6848586487006554,27.022286981891153,1.1793189285291286,0.9613853503184714,-0.030259323121628517,,,0.0006846743764569079,0.17253794286714078,44.834960813921676,0.12075767608614685,0.3454063537108938,0,129,12244.880952380952,,,,
QCOM,EMA,21,34,0,false,false,1,87,1.009573108868881,32.55813953488372,1.4266089818909489,22.999520438669457,0.9036874162082559,-0.8738645377408691,56 days 01:23:43.255813953,0.007023343087976511,0.21611071682044003,0.4297374024130589,4.970442848527218,0,8454,8455 days 00:00:00,1000.0,35474.22402488519,3447.422402488519,27331.1116536457,100.0,2701.851850657717,82.46646071852862,6420 days 00:00:00,86,102.60766360928392,1650.445061608772,-22.189110287303055,88.40050717740047,-8.573369711062757,118 days 23:08:34.285714286,25 days 16:33:06.206896551,399.6699576892546,0.5735174398280025,0.20198027693281081,1.1275758060743017,1.6623562764993935,27.0466096227506,1.1499501916433652,0.9805431698419133,-0.03028543967711248,,,0.0006575305812279054,0.16569770646943216,34.474224024885245,0.11223080757590287,0.3477090786715358,0,87,12244.880952380952,,,,
QCOM,EMA,11,53,0,false,false,1,95,1.0095284803498425,30.851063829787233,1.5151498829390608,18.714185735272387,0.9673233982108318,-0.8164403279569254,51 days 04:35:44.680851062,0.007676677328718512,0.23598296664300925,0.46948190205819734,4.416229068117863,0,8454,8455 days 00:00:00,1000.0,51168.898917158585,5016.8898917158585,27331.1116536457,100.0,4387.625260436322,75.86344262597774,5248 days 00:00:00,94,-419.6349093748504,1371.5120572864948,-20.82451612903224,75.81975560971534,-6.763683901017546,118 days 09:06:12.413793104,21 days 05:10:09.230769230,538.1758917716325,0.612525698593471,0.24407131954684938,1.1374527876871074,1.6878460846615027,27.67833172940031,1.1558139874883464,0.9841140529531569,-0.02998161724589214,,,0.0006979549941226029,0.17588465851889593,50.16889891715844,0.12444098844473084,0.3455809605703892,0,95,12244.880952380952,,,,
QCOM,EMA,22,33,0,false,false,1,87,1.0094839824899127,32.55813953488372,1.4227898259896332,23.022780785291683,0.9078132720789429,-0.8706363316142347,56 days 01:06:58.604651162,0.007023343087976511,0.21611071682044003,0.4297374024130589,4.975469658709239,0,8454,8455 days 00:00:00,1000.0,36356.52864576548,3535.652864576548,27331.1116536457,100.0,2790.9723034090257,82.46646071852864,6420 days 00:00:00,86,105.15969168682204,1650.4450616087713,-22.18911028730305,88.3589954039891,-8.518840065113967,120 days 00:51:25.714285714,25 days 03:43:26.896551724,409.8996390009146,0.5760258211035361,0.20348134885335273,1.1281285559991616,1.6618690291131901,27.026569526308283,1.1519326753024115,0.9793354943273905,-0.030285439677112454,,,0.0006605130670173931,0.16644929288838306,35.35652864576557,0.11304551342719638,0.3477652349266159,0,87,12244.880952380952,,,,
QCOM,EMA,26,49,0,false,false,1,68,1.0094131155197155,35.82089552238806,1.5902148198261095,26.51602804681894,0.9013413061814112,-0.8742126026755339,71 days 10:23:17.014925373,0.005471674266214258,0.16891412349183818,0.3353442157558552,4.478931636013419,0,8454,8455 days 00:00:00,1000.0,35379.09400896477,3437.909400896477,27331.1116536457,100.0,2107.1248629766487,76.84745910778871,4854 days 00:00:00,67,-1143.9466024348876,1469.444648145727,-27.63732394366197,90.64346691769877,-9.27603085785817,153 days 13:00:00,25 days 14:30:41.860465116,530.1946359910396,0.5721794209183503,0.2165728893657738,1.128098004963237,1.666443110365155,26.72591031827418,1.1337337984934432,0.9950289975144989,-0.030518428762687712,,,0.0006601625567466787,0.16636096430016303,34.379094008964856,0.11214179484951314,0.3499172535883228,0,68,12244.880952380952,,,,
QCOM,EMA,14,79,0,false,false,1,74,1.0094084475416152,32.87671232876712,1.5951911796495712,24.40136284434337,0.8833897362487758,-0.8866883023982138,65 days 17:45:12.328767123,0.005961674946770759,0.1838183108587651,0.36515259048970905,4.48541730069903,0,8454,8455 days 00:00:00,1000.0,31969.34658818555,3096.9346588185554,27331.1116536457,100.0,2052.9136537929876,79.82100943003306,5175 days 00:00:00,73,-1106.2828843648822,1505.2949715852674,-20.55137546468401,91.23937346503742,-8.335621949465951,154 days 11:00:00,22 days 06:51:25.714285714,439.39218455548496,0.5626773386245301,0.20212574004426107,1.1258266343684786,1.6564065198875457,27.199248427728197,1.130496176609741,0.9958694754233788,-0.03038488754945087,,,0.0006456518943567866,0.1627042773779102,30.969346588185807,0.10878760610686,0.34800517933426417,0,74,12244.880952380952,,,,
QCOM,EMA,14,25,0,false,false,1,134,1.0092925506086599,30.075187969924812,1.4219588723072085,14.495379822286793,0.9343478370981262,-0.8509028027336901,36 days 03:47:22.105263157,0.010861681752335766,0.33286018452803406,0.663236337828247,4.824934802450324,0,8454,8455 days 00:00:00,1000.0,41749.921457311524,4074.992145731152,27331.1116536457,100.0,4951.316553483499,80.20788555451954,6420 days 00:00:00,133,759.9586036124674,1678.4258018542666,-19.403878389031757,61.33843151173603,-5.652169291454814,78 days 00:36:00,18 days 03:36:46.451612903,300.67641243382775,0.5921744362295296,0.2179313795845294,1.1314151392828928,1.657736228274857,27.212640679520625,1.1835475927741355,0.9559523809523809,-0.02992182676082559,,,0.0006722405288125828,0.16940461326077086,40.749921457311615,0.11764375979223107,0.3442878840173305,0,134,12244.880952380952,,,,
QCOM,EMA,13,26,0,false,false,1,134,1.0092661274481476,30.82706766917293,1.402084056310588,14.485356724898807,0.931045244293862,-0.8537846581617058,36 days 04:09:01.353383458,0.010861681752335766,0.33286018452803406,0.663236337828247,4.821598512404216,0,8454,8455 days 00:00:00,1000.0,40962.278332583934,3996.2278332583937,27331.1116536457,100.0,5023.135032607684,79.43911537767848,6420 days 00:00:00,133,745.6214228868776,1678.4258018542666,-22.34674030129807,59.88429419037966,-5.74677844993505,77 days 09:57:04.390243903,17 days 19:02:36.521739130,294.8620820277979,0.5901416979520483,0.2188249679386044,1.130901547627017,1.656777312088375,27.18502164593917,1.1820289921277838,0.9567460317460318,-0.029921826760825557,,,0.0006701119591614694,0.1688682137086903,39.96227833258423,0.1170094957298331,0.34437987921043817,0,134,12244.880952380952,,,,
QCOM,EMA,6,88,0,false,false,1,96,1.0092350937284416,26.31578947368421,1.6703567062402762,18.135223921828647,0.8930415272331647,-0.8800954825467262,50 days 12:22:44.210526315,0.0077583441088112624,0.2384669978708304,0.47444996451383964,4.324652404353745,0,8454,8455 days 00:00:00,1000.0,33771.23754291935,3277.1237542919353,27331.1116536457,100.0,2643.2433293297136,78.69016574363523,5177 days 00:00:00,95,-1091.958217964966,1416.3075619456906,-18.108639308855278,85.80816435648504,-6.033683376262917,144 days 21:07:12,16 days 19:32:34.285714285,356.4546922198348,0.5694882536306711,0.20852801966798362,1.12766844837262,1.641903283465764,28.03010462677406,1.1473534337556817,0.9828431372549018,-0.029848943728662654,,,0.000649134527053624,0.16358190081751325,32.77123754291922,0.11060113278281491,0.345697820549031,0,96,12244.880952380952,,,,
QCOM,EMA,18,59,0,false,false,1,69,1.0089512657107151,35.294117647058826,1.616925612936128,25.97137356819737,0.8624683805209125,-0.9002656824383989,70 days 10:35:17.647058823,0.005553341046307008,0.17139815471965933,0.3403122782114975,4.451445505123964,0,8454,8455 days 00:00:00,1000.0,28258.49768976277,2725.849768976277,27331.1116536457,100.0,1613.5151450554526,78.77966918726035,4854 days 00:00:00,68,-913.7094469950825,1469.444648145727,-23.81016729650362,91.30260799680504,-9.66384521104318,152 days 05:00:00,25 days 20:10:54.545454545,414.2971637758508,0.5498237873014592,0.1969663880884412,1.1228252369559237,1.6488223431082694,27.09131383420065,1.1317105678606136,0.9921487603305785,-0.0304379953019332,,,0.0006315842229665633,0.15915922418757394,27.258497689762915,0.10471761548922931,0.34838099111804505,0,69,12244.880952380952,,,,
QCOM,EMA,13,58,0,false,false,1,82,1.0089265179919442,32.098765432098766,1.5017846990987644,21.291534370728044,0.9089923882618495,-0.8701652224493667,59 days 00:17:46.666666665,0.00661500918751276,0.2036905606813343,0.4048970901348474,4.336884573739495,0,8454,8455 days 00:00:00,1000.0,36485.28801762613,3548.528801762613,27331.1116536457,100.0,2686.608292513831,76.93235382610845,5244 days 00:00:00,81,-299.21496953802125,1371.5120572864948,-18.463553179870747,83.81111465391517,-8.263176308596778,137 days 00:00:00,22 days 03:29:27.272727272,441.78398749585347,0.5771342376640867,0.21835040862453498,1.1296926443225794,1.6743129724286008,27.555276891946487,1.150009157792201,0.9823336072308957,-0.029792100502608325,,,0.0006588311343122379,0.16602544584668394,35.485288017626445,0.11316280080099284,0.34621348373814664,0,82,12244.880952380952,,,,
QCOM,EMA,5,64,0,false,false,1,129,1.0088482197987438,22.65625,1.418614651864214,16.61224159208383,0.9665708491343925,-0.8204260899908616,37 days 13:29:59.999999999,0.010453347851872017,0.3204400283889283,0.6383960255500355,5.323227167371078,0,8454,8455 days 00:00:00,1000.0,50079.54584541486,4907.954584541486,27331.1116536457,100.0,5957.676486037496,75.90386247908127,6420 days 00:00:00,128,-410.7011510331213,1723.5535385490653,-18.108639308855278,91.27429288945345,-5.258460303105251,115 days 04:08:16.551724138,14 days 19:52:43.636363636,386.64255465974986,0.6095241783443974,0.2424915150074948,1.1368270174730204,1.7205922464901229,27.276297394906425,1.1812786562594013,0.9623698959167334,-0.030032382800269545,,,0.0006967489213759894,0.17558072818674933,49.079545845414195,0.12372002808437665,0.34668261996852134,0,129,12244.880952380952,,,,
QCOM,EMA,11,82,0,false,false,1,73,1.0087802792303735,34.72222222222222,1.5696966783280697,24.0300530131719,0.8375293447744686,-0.9145454894217177,66 days 22:39:59.999999999,0.005880008166678009,0.18133427963094395,0.36018452803406675,4.357472352636921,0,8454,8455 days 00:00:00,1000.0,24355.667699226833,2335.5667699226833,27331.1116536457,100.0,1583.1384770757252,79.47861203887607,5175 days 00:00:00,72,-842.8154212851732,1469.444648145727,-22.059956236323853,86.02711746225032,-8.947108927827252,149 days 07:40:48,23 days 03:03:49.787234042,336.09004334044437,0.5345237477160936,0.18593842933472923,1.1189701649543395,1.6493733453130124,27.101751966805665,1.129631438274118,0.9905621665982767,-0.030637857963709277,,,0.0006139752258121163,0.1547217569046533,23.355667699226817,0.09983466823993492,0.3483618156430056,0,73,12244.880952380952,,,,
QCOM,EMA,20,38,0,false,false,1,85,1.0087109597863544,33.33333333333333,1.4206374636626196,20.52389130560815,0.929952737343328,-0.8516255205185985,57 days 09:59:59.999999998,0.006860009527791011,0.21114265436479773,0.4198012775017743,4.333468888160699,0,8454,8455 days 00:00:00,1000.0,41552.39465257744,4055.239465257744,27331.1116536457,100.0,3336.2605747090406,81.23726303817895,6152 days 00:00:00,84,1403.3184877238818,1371.5120572864948,-20.655129242009764,78.31993552925296,-8.374130806214247,126 days 10:17:08.571428572,22 days 21:51:25.714285714,466.0604305339705,0.5897602400542695,0.21487388244373085,1.1314601850365535,1.6594310874201845,26.995644514436453,1.153011807608677,0.9813084112149532,-0.030275703365689216,,,0.0006764583318487297,0.1704674996258799,40.552394652577604,0.11748579532565229,0.34786622363380243,0,85,12244.880952380952,,,,
QCOM,EMA,9,66,0,false,false,1,91,1.0086561984431865,28.888888888888886,1.57425258804768,19.058533797952464,0.9083675762051786,-0.8717264453719653,53 days 07:11:59.999999999,0.007350010208347512,0.22604684173172462,0.4496096522356281,4.308121373064485,0,8454,8455 days 00:00:00,1000.0,36058.58843748837,3505.858843748837,27331.1116536457,100.0,2837.233617927364,74.03453505830095,5198 days 00:00:00,90,-1165.917355634112,1371.5120572864946,-19.31130434782607,82.95720764909643,-6.900302454074769,135 days 12:00:00,19 days 21:45:00,402.49450881247174,0.5768816567300176,0.22609596905034635,1.1292972414457823,1.677506888523313,27.938332337960023,1.1547276213615745,0.9779771615008155,-0.029691328836773844,,,0.0006548598637018539,0.16502468565286718,35.05858843748838,0.11277256605168406,0.34427726659281327,0,91,12244.880952380952,,,,
QCOM,EMA,12,29,0,false,false,1,129,1.0085454739571915,29.6875,1.411137280806543,14.969284104126217,0.9045925103477163,-0.8753690009366476,37 days 15:45:00,0.010453347851872017,0.3204400283889283,0.6383960255500355,4.7967578232881385,0,8454,8455 days 00:00:00,1000.0,35063.03750905897,3406.3037509058972,27331.1116536457,100.0,3937.3521183161993,81.4227729943424,6420 days 00:00:00,128,638.2396922840126,1678.4258018542662,-19.403878389031735,64.79196767259722,-6.066960069228209,81 days 17:03:09.473684211,19 days 01:20:00,261.13123294355455,0.5742411399635573,0.20384836398414022,1.1270604369686366,1.6614370074946767,27.36512207751526,1.1751097850678804,0.9591107582373958,-0.030111244148237227,,,0.0006508841216261005,0.1640227986497773,34.06303750905901,0.11184438581146616,0.3437605824344056,0,129,12244.880952380952,,,,
QCOM,EMA,14,57,0,false,false,1,79,1.0085332783012662,33.33333333333333,1.458592159641987,23.892215106632445,0.9098982322324783,-0.8695248278819375,61 days 05:50:46.153846152,0.00637000884723451,0.19623846699787084,0.38999290276792054,4.688571665708922,0,8454,8455 days 00:00:00,1000.0,36660.31497187405,3566.031497187405,27331.1116536457,100.0,2787.62892261436,75.85081834491473,5244 days 00:00:00,78,-300.650361380307,1535.0245080961054,-20.551375464684003,89.01770901477595,-8.670531847439296,137 days 03:41:32.307692308,23 days 06:55:23.076923077,461.0380170930043,0.5773644433283486,0.22178196713685092,1.1298242711611983,1.6782176244407774,27.447107492179217,1.1487334639839801,0.9835390946502058,-0.029795459991768816,,,0.0006600556689782913,0.1663340285825294,35.6603149718738,0.11332159115721208,0.3467186743130779,0,79,12244.880952380952,,,,
QCOM,EMA,21,38,0,false,false,1,83,1.0085237244066563,32.926829268292686,1.4515830884188388,20.87092357666868,0.9265275980689047,-0.8551287599941824,58 days 14:55:36.585365853,0.0066966759676055105,0.20617459190915544,0.4098651525904897,4.303054151186836,0,8454,8455 days 00:00:00,1000.0,40594.92036001105,3959.4920360011047,27331.1116536457,100.0,2990.0008073226154,79.86909911738212,5294 days 00:00:00,82,1342.0133168568645,1371.5120572864948,-20.655129242009767,80.54295115486401,-8.422617234445392,130 days 05:20:00,23 days 11:20:43.636363636,466.49886637992927,0.5871386050615643,0.21707544524609296,1.131160183705392,1.668990378067487,26.975708007346512,1.151367864594186,0.9824489795918369,-0.030275703365689174,,,0.00067415728021808,0.16988763461495615,39.594920360011244,0.11670961704822602,0.348230891557421,0,83,12244.880952380952,,,,
QCOM,EMA,5,59,0,false,false,1,136,1.0084441674846787,23.703703703703706,1.436058379017069,15.94281972266138,0.9972204119267204,-0.7866121844767481,35 days 15:49:19.999999999,0.011025015312521267,0.33782824698367636,0.6731724627395316,5.385934838883475,0,8454,8455 days 00:00:00,1000.0,59321.26211593552,5832.1262115935515,27331.1116536457,100.0,6940.6801020901785,78.46225732033936,6133 days 00:00:00,135,-486.4922438984722,1723.5535385490657,-16.801029411764702,84.2527936101799,-5.279696436567678,104 days 04:30:00,14 days 08:51:15.728155339,435.6129952580295,0.6279633342403679,0.2456580233263262,1.14110616967237,1.7360375634288159,27.626178777028148,1.1827040747805593,0.964828137490008,-0.029933312888689223,,,0.0007147807071619297,0.1801247382048063,58.321262115935255,0.1294064614538304,0.3452114863491138,0,136,12244.880952380952,,,,
