Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APP,SMA,8,11,0,false,false,1,54,1.0718364226858144,43.39622641509434,2.0404842439325717,5.444938005588322,1.6698483447814187,-0.3898894872659805,11 days 02:15:50.943396225,0.03432624842581408,1.0637898686679175,2.107879924953096,5.792269885869754,0,1066,1067 days 00:00:00,1000.0,3692.720951080331,269.2720951080331,441.34970548429726,100.0,140.46587870545383,88.35136602489003,737 days 00:00:00,53,-34.48223104659701,205.11942252166327,-24.165678024323885,23.372515112941695,-8.299537776715932,17 days 00:00:00,6 days 13:36:00,51.45666381371562,0.9592248382313381,0.6377142278145954,1.2371917319971735,2.9318765869538734,31.514678049657988,1.3249924355582638,0.933734939759036,-0.05043553129137461,,,0.0019006943844037559,0.4789749848697465,2.692720951080331,0.3614250438322577,0.6009503304609801,0,54,1544.0079365079364,,,,
APP,SMA,5,9,0,false,false,1,61,1.0698241388234024,46.666666666666664,1.8998601250653138,2.9735991440540963,1.541101300922122,-0.45775410090550156,9 days 16:23:59.999999999,0.038859903878280096,1.201688555347092,2.383677298311445,3.5733400595997162,0,1066,1067 days 00:00:00,1000.0,3393.2006786542483,239.32006786542485,441.34970548429726,100.0,170.35392761108545,80.26236519145885,718 days 00:00:00,60,-1.2760916074375928,43.38410396281902,-17.780690107211463,14.078595699182191,-6.743272841682985,14 days 21:25:42.857142857,5 days 03:00:00,39.9079461710281,0.962962870342151,0.6464265283223813,1.220186293542779,1.3878494328263682,14.903385104025888,1.2862473349129309,0.9486404833836859,-0.05043553129137459,,,0.0017010820343606084,0.4286726726588733,2.393200678654248,0.33449620589005846,0.5357502945272737,0,61,1544.0079365079364,,,,
APP,SMA,28,29,0,false,false,0,46,1.0652734074954813,50.0,2.0451661521232003,7.718022700805964,2.0429017697453546,-0.016048429994276695,12 days 21:23:28.695652173,0.029792592973348072,0.9061913696060038,1.8123827392120075,6.994005561893585,0,1066,1067 days 00:00:00,1000.0,5342.667356328378,434.2667356328379,441.34970548429726,100.0,199.02174220762612,61.95461012612662,539 days 00:00:00,46,0.0,263.87244563525996,-27.655194441642383,22.917008428181575,-7.480963026569647,15 days 17:44:20.869565217,10 days 01:02:36.521739130,94.40581209409513,1.1420113698169676,1.249290653012001,1.2836856218035753,3.1877357253998557,33.62350261610671,1.3080593994327572,0.9813664596273289,-0.04596343198878661,,,0.0022167366592739674,0.5586176381370398,4.342667356328378,0.48552220272046864,0.5886950422161638,0,46,1544.0079365079364,,,,
APP,SMA,37,38,0,true,false,1,35,1.0617848467699893,64.70588235294117,4.033320607446405,11.745897711658454,2.783908361737071,1.4490517137170906,17 days 18:21:10.588235293,0.022020612197692052,0.6894934333958724,1.3592870544090057,8.098719341528108,0,1066,1067 days 00:00:00,1000.0,11808.882525648514,1080.8882525648514,441.34970548429726,100.0,235.21396115680298,53.329543537485776,414 days 00:00:00,34,-11.808882525647277,224.97874434995845,-23.05760755941298,22.375660205002273,-7.742000192805203,20 days 15:16:21.818181818,12 days 12:00:00,318.25562965218126,1.5376972146636882,2.488155600460925,1.4006239082732412,3.0951235223676625,33.79075076520372,1.3237604011119046,1.0580645161290323,-0.04315577015579913,,,0.0029465389926081106,0.7425278261372439,10.808882525648533,0.7915552051629704,0.5811497663933963,0,35,1544.0079365079364,,,,
APP,SMA,35,36,0,false,false,1,41,1.0607988506466715,50.0,2.6344697489950835,9.952440022689645,2.740838707870085,1.3132008296460982,15 days 03:00:00,0.02590660258552006,0.8076923076923077,1.5956848030018762,8.038509249095483,0,1066,1067 days 00:00:00,1000.0,11209.305048903374,1020.9305048903375,441.34970548429726,100.0,331.9958172361763,53.329543537485776,374 days 00:00:00,40,556.5553902426036,224.37397693800415,-20.032923960424,25.60595009632881,-5.7010700509495225,21 days 03:36:00,9 days 02:24:00,241.3187414665192,1.493580409777846,2.411068816161493,1.383848522407173,3.145969120558637,32.442841438376576,1.3795773849923347,1.0030959752321984,-0.0451254956843644,,,0.0029227152476507335,0.7365242424079849,10.209305048903355,0.7696423412079749,0.5934779655290324,0,41,1544.0079365079364,,,,
APP,SMA,38,39,0,false,false,0,35,1.060415559424964,65.71428571428571,3.473723933953508,13.452281013715991,2.7436507918386264,1.3776510071665524,17 days 09:35:59.999999999,0.022668277262330054,0.6894934333958724,1.3789868667917449,9.275259423153146,0,1066,1067 days 00:00:00,1000.0,11493.755717574006,1049.3755717574006,441.34970548429726,100.0,215.37490018422537,55.658626244837976,425 days 00:00:00,35,0.0,323.3541175238152,-26.91576523970686,25.55141259592829,-9.737721185524235,21 days 00:00:00,10 days 12:00:00,299.82159193068594,1.5168656736019341,2.34553251414207,1.3901548752848585,3.0288597750139536,32.5924110668459,1.3433912556269567,1.0348101265822782,-0.04351205592252299,,,0.0029331319029822596,0.7391492395515294,10.49375571757399,0.7801470184007042,0.5864502460444655,0,35,1544.0079365079364,,,,
APP,SMA,7,11,0,false,false,1,48,1.0560281664955278,40.42553191489361,2.682999292800383,6.780456250468326,2.0270353864701374,-0.00916415212392299,12 days 12:45:57.446808510,0.030440258037986074,0.9455909943714822,1.8714821763602252,6.4115383681726765,0,1066,1067 days 00:00:00,1000.0,5373.0510964339055,437.30510964339055,441.34970548429726,100.0,147.0024304290531,85.06161172206018,624 days 00:00:00,47,-2.0206601553582004,206.82692864894335,-23.782144821882998,27.818734487427594,-7.495518267468314,20 days 22:44:12.631578947,6 days 19:42:51.428571428,93.08663311892047,1.1386068864016168,0.9139702959967052,1.2858837587727965,3.034359611211626,32.002947700838185,1.335025813248191,0.9631901840490796,-0.04966396156226949,,,0.0022432640335932922,0.5653025364655097,4.373051096433901,0.4875131384031126,0.5975211603537081,0,48,1544.0079365079364,,,,
APP,SMA,12,13,0,false,false,0,67,1.0508270692701986,43.28358208955223,1.6843687431854757,4.028278334413523,1.544242505435282,-0.5044071958266436,8 days 16:50:08.955223879,0.0433935593307461,1.3198874296435272,2.6397748592870545,5.316873936697774,0,1066,1067 days 00:00:00,1000.0,3187.2973816204785,218.72973816204785,441.34970548429726,100.0,156.616556139428,76.96428752980536,726 days 00:00:00,67,0.0,201.40672133689012,-33.60699230441849,17.908668672489778,-6.564651134118354,14 days 04:57:55.862068965,4 days 12:00:00,32.64622957642504,0.8979317606886289,0.632316768293716,1.2208933193291867,2.974602960138499,34.626224335459135,1.3517033178287428,0.903225806451613,-0.04820747799895051,,,0.0017186341549458967,0.43309580704636597,2.187297381620472,0.314911218849941,0.580479394184984,0,67,1544.0079365079364,,,,
APP,SMA,39,40,0,true,false,1,37,1.0493308458609167,58.333333333333336,3.5295188992681443,12.462678847514821,2.783116961510669,1.3797049570496347,16 days 22:39:59.999999999,0.023315942326968056,0.7288930581613509,1.4380863039399625,9.083960098047857,0,1066,1067 days 00:00:00,1000.0,11502.820819333787,1050.2820819333785,441.34970548429726,100.0,228.87518592318085,60.19311545986441,436 days 00:00:00,36,-11.502820819332555,278.3159142117315,-31.279995615987886,27.698114098016852,-8.866930503188025,22 days 10:17:08.571428571,9 days 06:24:00,292.0645455598089,1.5082244644205234,2.169871125203329,1.3941678577044347,3.189840602359219,32.860568212080196,1.3600597755587605,1.025078369905956,-0.042955125084153584,,,0.002942571867119242,0.741528110514049,10.502820819333799,0.7804785095514586,0.5917084891536362,0,37,1544.0079365079364,,,,
APP,SMA,16,17,0,true,false,1,51,1.0475753240401136,48.0,1.56737330346625,6.872786887909198,1.633717483646157,-0.4045226027715354,11 days 18:43:11.999999999,0.032383253231900076,1.0046904315196998,1.9896810506566605,6.9050232241564276,0,1066,1067 days 00:00:00,1000.0,3628.137738893387,262.81377388933873,441.34970548429726,100.0,174.67938897689308,69.73044326198348,450 days 00:00:00,50,-3.6281377388932015,299.97308113858276,-35.747088886090616,23.15556263190515,-8.157467645010138,18 days 04:00:00,5 days 21:13:50.769230769,52.63531753264559,0.9497584353189122,0.7945184960789232,1.2330649558638955,2.834152899469396,30.603828197357124,1.2842785163310861,0.9601226993865031,-0.05038511407129811,,,0.0018942443231512137,0.47734956943410584,2.6281377388933755,0.35576363947991774,0.6048804352540437,0,51,1544.0079365079364,,,,
APP,SMA,22,23,0,false,false,0,45,1.0405468913520406,55.55555555555556,1.8851416260244391,7.945233224468404,1.857996843242175,-0.22462706081159137,13 days 02:08:00,0.02914492790871007,0.8864915572232646,1.7729831144465291,7.043382173661015,0,1066,1067 days 00:00:00,1000.0,4422.10618351298,342.2106183512981,441.34970548429726,100.0,154.57722039030836,71.5498506762842,587 days 00:00:00,45,0.0,292.9987524163275,-33.60699230441849,22.46450269461032,-10.203853613208995,17 days 18:14:24,7 days 06:00:00,76.04680407806624,1.0475224323256747,0.9264391705639792,1.2593907066477166,3.133297752519076,32.743831362330496,1.279444698791789,0.9843260188087773,-0.0507878117713602,,,0.0020509700614809766,0.5168444554932061,3.4221061835129722,0.4206341161187235,0.5938034158282852,0,45,1544.0079365079364,,,,
APP,SMA,19,20,0,false,false,0,46,1.033743841512459,52.17391304347826,1.7828418983483212,7.42446802357508,2.006909945884938,-0.008596110684937748,12 days 20:52:10.434782608,0.029792592973348072,0.9061913696060038,1.8123827392120075,6.727988846879481,0,1066,1067 days 00:00:00,1000.0,5375.558145651896,437.55581456518956,441.34970548429726,100.0,220.19199868015218,64.8140722786354,436 days 00:00:00,46,0.0,255.8315202531928,-35.516425740737226,21.03693888073516,-7.425500184235917,18 days 05:00:00,7 days 01:05:27.272727272,95.12082925330206,1.135356001164732,1.1999269558346561,1.2883026183592199,2.961009516112374,31.21657401909649,1.3169315654338705,0.9782608695652175,-0.04740292198013658,,,0.0022558634266596368,0.5684775835182284,4.375558145651903,0.48767703179547195,0.6025976671343569,0,46,1544.0079365079364,,,,
APP,SMA,10,12,0,false,false,1,57,1.0164099249766436,39.285714285714285,1.969586173429384,5.419608094813772,1.8121316043643936,-0.25807198770152845,10 days 11:34:17.142857142,0.03626924361972809,1.122889305816135,2.2260787992495312,6.085619971380943,0,1066,1067 days 00:00:00,1000.0,4274.497097184805,327.4497097184805,441.34970548429726,100.0,160.5821323366245,83.35712768137135,601 days 00:00:00,56,-39.91479412220815,219.5213641539391,-27.999776397344345,24.050165376811503,-6.635458381772994,16 days 22:54:32.727272727,6 days 07:03:31.764705882,59.18592663048239,1.0273965318924134,0.7721785211292634,1.2564876933787554,2.9603091517665345,31.16131534892778,1.3878850992222866,0.9053254437869822,-0.048207477998950414,,,0.0020399543905233793,0.5140685064118916,3.2744970971848133,0.4092888795466474,0.6021837956720073,0,57,1544.0079365079364,,,,
APP,SMA,6,12,0,false,false,1,39,0.9679077961990415,44.73684210526316,3.8861454411628995,10.365821399698863,2.63857067770042,1.091130729216324,15 days 11:22:06.315789472,0.02461127245624406,0.7682926829268293,1.5168855534709194,7.96398473391498,0,1066,1067 days 00:00:00,1000.0,10229.199314687885,922.9199314687884,441.34970548429726,100.0,171.47835063774326,74.15275605813572,437 days 00:00:00,38,220.69148702241364,206.82692864894344,-21.180224973047917,33.37161029786216,-8.257912470242855,25 days 08:28:14.117647058,7 days 11:25:42.857142857,237.0659954648808,1.4477326348701605,1.6390151649514682,1.3784801743585315,3.0796575902770003,32.27318378778646,1.335536866746116,1.032154340836013,-0.047597841457852494,,,0.0028420966100714965,0.7162083457380171,9.22919931468788,0.7318112487977915,0.595384021027625,0,39,1544.0079365079364,,,,
APP,SMA,8,12,0,false,false,1,45,0.9642552827097177,40.909090909090914,2.6278972726740024,7.702982596049593,2.069223067322754,0.0566101414017824,13 days 13:05:27.272727271,0.028497262844072068,0.8864915572232646,1.75328330206379,6.828629036835709,0,1066,1067 days 00:00:00,1000.0,5663.345747193984,466.33457471939835,441.34970548429726,100.0,150.5998830808901,82.7287283732519,580 days 00:00:00,44,-52.88371342935352,205.11942252166327,-26.024730898933857,30.368026941931642,-7.98820195109952,21 days 10:39:59.999999999,8 days 01:50:46.153846153,107.18703319598495,1.163859373049361,0.9787667246459177,1.2921243553402646,3.0275798811738195,32.016620995705075,1.3042759950456593,0.9906832298136647,-0.04966396156226933,,,0.0022924018830323407,0.5776852745241499,4.6633457471939845,0.5061143056134256,0.5973611173386574,0,45,1544.0079365079364,,,,
APP,SMA,7,8,0,false,false,1,100,0.9585965192571647,43.43434343434344,1.3415784939785225,2.1165045378783836,1.1087458328761712,-0.7801565271037022,5 days 21:34:32.727272726,0.06411884139916216,1.9699812382739212,3.9202626641651035,4.169474230342032,0,1066,1067 days 00:00:00,1000.0,1970.2785201542608,97.02785201542609,441.34970548429726,100.0,154.69529076885152,90.44125537831621,753 days 00:00:00,99,97.82668291094024,208.4728430832723,-17.88874838996523,13.001359437026741,-6.241509045396251,8 days 10:02:47.441860465,3 days 23:08:34.285714285,8.812644820639623,0.663277254508985,0.28870422403047336,1.154762887422472,2.86166976596634,34.17899557554978,1.4134597680463392,0.8169761273209549,-0.053023463300625844,,,0.0012613360659574305,0.3178566886212725,0.9702785201542583,0.17370894182101515,0.5767431060998502,0,100,1544.0079365079364,,,,
APP,SMA,24,25,0,false,false,0,42,0.9521507662751588,57.14285714285714,1.6891562614415196,8.101660120877149,1.855254274820059,-0.23337994074783092,14 days 03:25:42.857142856,0.027201932714796064,0.8273921200750469,1.6547842401500938,6.703249743540005,0,1066,1067 days 00:00:00,1000.0,4383.475373692993,338.34753736929935,441.34970548429726,100.0,185.91467172457482,73.21322361773765,567 days 00:00:00,42,0.0,264.0980078409558,-32.39326756497944,21.802157156539938,-10.165669260006565,16 days 17:00:00,10 days 17:19:59.999999999,80.55893746888074,1.045480335193545,0.8985839131170265,1.256237887245895,3.1878112213857883,33.29029327204129,1.2444237378360594,1.0094936708860758,-0.05078781177136011,,,0.0020336240304575253,0.5124732556752963,3.383475373692992,0.41769323815325365,0.5899313816958345,0,42,1544.0079365079364,,,,
APP,SMA,5,12,0,false,false,1,42,0.9465432296607924,43.90243902439025,2.6870461794394456,8.328304623418806,2.253624313171663,0.3656612763834332,14 days 09:57:04.390243902,0.026554267650158062,0.8273921200750469,1.6350844277673546,6.890773619001301,0,1066,1067 days 00:00:00,1000.0,7027.342021231377,602.7342021231377,441.34970548429726,100.0,154.49806625866248,77.68472361492638,589 days 00:00:00,41,151.6125077603856,208.47284308327235,-18.890803281742087,29.37572597792588,-8.143590349673694,24 days 01:20:00,6 days 20:52:10.434782608,143.3104759383169,1.2799776536749299,1.2207897919703403,1.3208112106495244,2.904106667716032,32.44673347434457,1.2800454325430577,1.0318471337579618,-0.049663961562269425,,,0.002471716985391802,0.6228726803187341,6.027342021231363,0.5848636250589969,0.5856566203711217,0,42,1544.0079365079364,,,,
APP,SMA,59,60,0,false,false,1,28,0.936800388605382,70.37037037037037,6.2067193998876835,17.042550490899302,3.1983112986953386,2.609110812144797,21 days 17:46:40,0.017486956745226042,0.551594746716698,1.0834896810506567,9.400581321434137,0,1066,1067 days 00:00:00,1000.0,16928.799940002988,1592.879994000299,441.34970548429726,100.0,267.6885266107372,42.356610474397854,379 days 00:00:00,27,826.132630550379,283.38050395329924,-11.993511070753398,26.396382222808068,-5.172799872384018,28 days 01:15:47.368421053,6 days 18:00:00,559.3580484982451,1.75816610846612,3.8530466427005012,1.4816661795248205,3.146119920659271,37.69094859116315,1.3003279306874531,1.1394557823129252,-0.04112835010979838,,,0.0032381252724362044,0.8160075686539235,15.928799940002929,0.9506181210787574,0.5585736502167673,0,28,1544.0079365079364,,,,
APP,SMA,30,32,0,false,false,0,34,0.9342030374638247,58.82352941176471,3.307375210162251,13.386849539017362,2.843993123072549,1.360909828869179,17 days 14:07:03.529411764,0.022020612197692052,0.6697936210131332,1.3395872420262664,8.966426426696433,0,1066,1067 days 00:00:00,1000.0,11419.868576463949,1041.9868576463948,441.34970548429726,100.0,204.68555486589366,59.23884316060337,539 days 00:00:00,34,0.0,287.69640194338035,-23.246095166196252,29.011118046582663,-8.933534043218783,20 days 15:36:00,13 days 05:08:34.285714285,306.466722837175,1.5208641491560013,2.1951990507487533,1.4001836623966641,3.4228104018272405,35.45771947336276,1.3608034968917584,1.0289389067524117,-0.0431557701557991,,,0.00290749681441423,0.7326891972323859,10.419868576463953,0.7774376512393724,0.5797964176189179,0,34,1544.0079365079364,,,,
APP,SMA,54,55,0,false,false,1,30,0.928005571848659,65.51724137931035,4.347038680817308,14.870702241249337,3.063099871763367,1.933374751192828,20 days 04:08:16.551724137,0.018782286874502046,0.5909943714821764,1.1622889305816135,8.788501324565743,0,1066,1067 days 00:00:00,1000.0,13946.440825140286,1294.6440825140285,441.34970548429726,100.0,231.61459229832917,41.31019680559604,413 days 00:00:00,29,-469.98466621017906,225.09595059390563,-21.45232681474082,26.659443059976006,-7.5279053143313375,26 days 22:44:12.631578947,7 days 07:12:00,462.6353617707057,1.687486780822029,3.5419695501488797,1.4513829872452289,3.3445657599066974,41.19112145078405,1.303637413693319,1.1133333333333335,-0.039958004349132936,,,0.0030237280117297615,0.7619794589558999,12.94644082514028,0.8633524482451196,0.5434368027226014,0,30,1544.0079365079364,,,,
APP,SMA,26,27,0,false,false,0,42,0.9234568119815648,52.38095238095239,1.7830291937479474,8.198340989158858,2.0712072477906136,0.02705110153156056,14 days 04:34:17.142857142,0.027201932714796064,0.8273921200750469,1.6547842401500938,6.783242732118305,0,1066,1067 days 00:00:00,1000.0,5532.887011782774,453.28870117827734,441.34970548429726,100.0,221.16997392551306,55.96137919707969,437 days 00:00:00,42,0.0,244.1466003514802,-28.71098796358448,23.44619720608646,-8.574300849461505,19 days 04:21:49.090909091,8 days 16:48:00,107.92588123292316,1.157325579851869,1.4212500392688117,1.2881884861507165,3.1707667626436504,33.25303930593628,1.268123244933416,1.0158227848101264,-0.04840879360659527,,,0.002253903729177349,0.5679837397526919,4.532887011782764,0.4978472606716162,0.5906449736404606,0,42,1544.0079365079364,,,,
