Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MRVL,EMA,13,64,0,false,false,1,60,1.0188149038652858,37.28813559322034,2.1355575856545816,6.035876250110265,0.7722945825924944,0.9387298971949887,60 days 05:17:17.288135592,0.006470889050888398,0.20015885623510724,0.3969817315329627,1.2081340865987187,0,6295,6296 days 00:00:00,1000.0,8912.739503207144,791.2739503207143,408.1403765762073,100.0,328.4140485101141,67.7089994609921,1252 days 00:00:00,59,-321.86586271308624,101.17811688251659,-27.110680529300563,29.785919359006808,-8.085771003828219,124 days 00:00:00,22 days 07:08:06.486486486,139.56958247322427,0.5090020859438943,0.1996893012263117,1.1095226713123243,0.8592483180921853,23.824365739621477,1.1033723239103734,1.0055741360089185,-0.03205628360716949,,,0.0005956508669160664,0.1501040184628487,7.912739503207192,0.09150213901653381,0.3549105576821146,0,60,9117.757936507936,,,,
MRVL,EMA,12,71,0,false,false,1,62,1.0180787756506906,36.0655737704918,2.1837695434084132,5.827401587542898,0.7556853287968068,0.7904515366530647,58 days 19:40:19.672131147,0.006690241222104954,0.2068308181096108,0.41032565528196985,1.2052862378047422,0,6295,6296 days 00:00:00,1000.0,8307.555644110307,730.7555644110308,408.1403765762073,100.0,292.9584286403622,63.350605583059064,1292 days 00:00:00,61,-300.010851149229,89.29476289652098,-27.110680529300563,30.586833490467246,-8.139457434619557,126 days 18:32:43.636363636,20 days 11:41:32.307692307,124.71420484032025,0.49941544286563994,0.2061375913974025,1.1067678349425343,0.8296072373192083,23.571407435831702,1.101300814901657,1.0049641478212907,-0.0321970550449895,,,0.0005853984518324225,0.14752040986177048,7.3075556441103,0.08843449443036366,0.35549729846612615,0,62,9117.757936507936,,,,
MRVL,EMA,13,66,0,false,false,1,59,1.0175025691188881,36.206896551724135,2.118980155011974,6.499770342967624,0.8018939222592875,1.2600193654491465,61 days 12:49:39.310344827,0.00636121296528012,0.19682287529785544,0.3903097696584591,1.2793034876786158,0,6295,6296 days 00:00:00,1000.0,10224.051548839358,922.4051548839358,408.1403765762073,100.0,386.5834789605011,62.699945138667225,1122 days 00:00:00,58,-369.221289481884,101.17811688251659,-27.110680529300563,32.11256636980238,-8.037221996587233,130 days 11:25:42.857142858,22 days 09:43:47.027027027,165.40125583312485,0.527320334413075,0.23010717153794288,1.1135050812735388,0.8678003600845848,23.606770787624715,1.1079713729734508,1.004994450610433,-0.03208188424181968,,,0.0006187379700331482,0.15592196844835335,9.224051548839386,0.09751528851880509,0.35585981770260905,0,59,9117.757936507936,,,,
MRVL,EMA,11,68,0,false,false,1,62,1.0172353656974993,36.0655737704918,2.086996337635265,5.9215408556392,0.791020839567507,1.1452979622021435,58 days 07:52:07.868852458,0.006690241222104954,0.2068308181096108,0.41032565528196985,1.2247571396413404,0,6295,6296 days 00:00:00,1000.0,9755.82718161353,875.582718161353,408.1403765762073,100.0,386.04776725323154,63.27013568830515,1122 days 00:00:00,61,-352.31229760051974,100.10774498360023,-23.184960159362536,29.872590553053225,-7.589307691619994,124 days 06:32:43.636363636,21 days 03:04:36.923076923,149.31376195432867,0.5211711327110499,0.2231250306445108,1.1120908446514954,0.8540449802156137,23.717741046614865,1.107167365538486,1.0044469149527515,-0.03216083193887106,,,0.0006105884571893409,0.1538682912117139,8.755827181613544,0.09545793128486357,0.3553161438066319,0,62,9117.757936507936,,,,
MRVL,EMA,11,65,0,false,false,1,62,1.0170405983221167,36.0655737704918,2.0285478109896906,6.045840192943024,0.8210771387694039,1.4891915240410758,58 days 02:45:14.754098360,0.006690241222104954,0.2068308181096108,0.41032565528196985,1.2504660732663728,0,6295,6296 days 00:00:00,1000.0,11159.395659924281,1015.939565992428,408.1403765762073,100.0,419.6406161521543,60.817606173805004,1191 days 00:00:00,61,362.17034661343496,88.4791848136914,-23.184960159362536,30.004835663181616,-7.469490585140283,124 days 02:10:54.545454546,20 days 21:32:18.461538461,160.61025103788265,0.5392940383061499,0.2468017940804985,1.116307316337692,0.8704187335306589,23.6542831540479,1.1119685316545378,1.0039018952062428,-0.03208188424181962,,,0.0006320782122817355,0.15928370949499734,10.159395659924295,0.1013674844009107,0.35546095531322985,0,62,9117.757936507936,,,,
MRVL,EMA,17,61,0,false,false,1,53,1.0160287548142417,40.38461538461539,2.1309568468037092,6.903768384815815,0.7710491516131668,0.9334601791711551,68 days 19:23:04.615384616,0.005703156451630453,0.17680698967434472,0.35027799841143764,1.2206345055281973,0,6295,6296 days 00:00:00,1000.0,8891.231656220165,789.1231656220165,408.1403765762073,100.0,299.48529879352714,65.62523476203654,1296 days 00:00:00,52,-321.0891495910364,89.29476289652096,-27.175856526447877,31.001657379368808,-9.420608030849117,130 days 20:34:17.142857144,26 days 18:34:50.322580645,157.92924626560009,0.5084834519505038,0.20578765690384057,1.108968582325925,0.8479976655611386,23.572092164467442,1.1016325167317074,1.0066592674805772,-0.03219705504498952,,,0.0005965581304298835,0.15033264886833064,7.891231656220203,0.09139659109717257,0.3558136852345482,0,53,9117.757936507936,,,,
MRVL,EMA,15,85,0,false,false,1,51,1.0155897169600103,40.0,2.4271703027408527,6.898033458156826,0.7364716779468425,0.6445599732984538,72 days 12:28:48,0.005483804280413897,0.17013502779984113,0.3369340746624305,1.173597114167746,0,6295,6296 days 00:00:00,1000.0,7712.113268041884,671.2113268041884,408.1403765762073,100.0,234.56098544853864,68.59899604273754,1302 days 00:00:00,50,-382.9884294255726,122.44830538397397,-27.110680529300563,30.432339233816496,-8.791503725616288,144 days 13:12:00,24 days 12:00:00,141.9020339493492,0.4898261708886012,0.18327555360871003,1.1040322626366657,0.787079747880368,23.96988448597975,1.0813425784937816,1.0209828823854223,-0.03224723090594894,,,0.000571243420063011,0.14395334185587877,6.712113268041913,0.08519924185139716,0.3536925628679276,0,51,9117.757936507936,,,,
MRVL,EMA,15,64,0,false,false,1,56,1.0134934120898234,38.18181818181819,2.176861327079251,6.52567491465111,0.7735452830245059,0.9531904240865953,64 days 23:33:49.090909091,0.006032184708455286,0.1868149324861001,0.3702938840349484,1.2190935186067842,0,6295,6296 days 00:00:00,1000.0,8971.75875211745,797.175875211745,408.1403765762073,100.0,307.10029658516214,64.39168533143591,1240 days 00:00:00,55,-323.99722551802006,89.29476289652098,-27.110680529300563,30.772939626621376,-8.45057681921288,130 days 17:08:34.285714286,24 days 09:10:35.294117647,150.83192686609942,0.5097581053294196,0.2106515343004099,1.1093631675463196,0.8527727352892717,23.644490006415218,1.106298628409452,1.002770083102493,-0.03208188424181972,,,0.0005975925923232606,0.15059333326546168,7.97175875211741,0.09179051976691177,0.35553942692619506,0,56,9117.757936507936,,,,
MRVL,EMA,16,70,0,false,false,1,52,1.013476212433911,41.17647058823529,2.2362842563561145,6.383304849761336,0.7338272912818018,0.6110348742098191,70 days 15:59:59.999999999,0.005593480366022175,0.17347100873709292,0.34360603653693406,1.1073183313644763,0,6295,6296 days 00:00:00,1000.0,7575.283802373983,657.5283802373983,408.1403765762073,100.0,242.78083780187637,70.13743623499818,1316 days 00:00:00,51,163.12070723531815,84.60508539232153,-27.110680529300563,28.977378219403825,-9.432546508988406,133 days 12:34:17.142857142,26 days 16:00:00,125.72868813997376,0.4869709966024952,0.1775906264393746,1.1038602347354338,0.8028349214677916,23.602830301127664,1.0864055200095204,1.01606648199446,-0.032302488840622444,,,0.0005710625467421883,0.14390776177903145,6.575283802374009,0.08442196201422392,0.35565366175548563,0,52,9117.757936507936,,,,
MRVL,EMA,11,61,0,false,false,1,64,1.0124929917622227,36.507936507936506,1.9511116737501344,6.12857128826477,0.8322620336146133,1.624480422775873,56 days 03:25:42.857142856,0.00690959339332151,0.21350277998411438,0.42366957903097696,1.3084670073753537,0,6295,6296 days 00:00:00,1000.0,11711.564280686283,1071.1564280686284,408.1403765762073,100.0,459.4481094201587,59.46488237438312,1108 days 00:00:00,63,310.47297030689697,89.83004280457163,-23.184960159362536,30.216240237342866,-7.721838357455136,119 days 04:10:26.086956522,19 days 21:36:00,165.09668746633935,0.5459750884688404,0.257838773549056,1.1178935545811992,0.8786692934425905,23.766816111468046,1.1166486842531609,1.0011148272017836,-0.03205228286958315,,,0.0006390898848343049,0.16105065097824484,10.711564280686293,0.10349851466145443,0.3550061029320112,0,64,9117.757936507936,,,,
MRVL,EMA,12,66,0,false,false,1,60,1.0097613821763438,37.28813559322034,2.056195535546537,6.050303930609694,0.7883124261632775,1.1049814873999328,60 days 06:30:30.508474576,0.006470889050888398,0.20015885623510724,0.3969817315329627,1.2110219146256098,0,6295,6296 days 00:00:00,1000.0,9591.279369533537,859.1279369533536,408.1403765762073,100.0,370.69264969347637,62.255094534694024,1108 days 00:00:00,59,-346.36998059757934,100.10774498360023,-23.184960159362536,29.317512109720067,-7.784252283996473,124 days 04:21:49.090909092,22 days 06:29:11.351351351,151.48558220561216,0.5189875692139453,0.2249561978100581,1.1116485660395772,0.8664024772692221,23.84789552903805,1.105493258364941,1.0055679287305122,-0.03216083193887105,,,0.0006070334418998697,0.15297242735876715,8.591279369533572,0.09471234099207315,0.3547336309097962,0,60,9117.757936507936,,,,
MRVL,EMA,16,63,0,false,false,1,53,1.009563938119788,40.38461538461539,2.112175548465798,6.8454536863712745,0.7647541808111737,0.8679415156841622,68 days 18:55:23.076923076,0.005703156451630453,0.17680698967434472,0.35027799841143764,1.210324059242451,0,6295,6296 days 00:00:00,1000.0,8623.823536336655,762.3823536336654,408.1403765762073,100.0,293.02399940502994,65.33891860541094,1296 days 00:00:00,52,-311.432237126377,89.29476289652102,-27.110680529300563,30.95034967041413,-9.483669399593243,130 days 19:25:42.857142856,26 days 18:34:50.322580645,152.60107256659677,0.5043496352774859,0.2036167713598181,1.1080732124914205,0.8485826237061007,23.57746951153998,1.102569537594941,1.004991680532446,-0.03219705504498945,,,0.0005916908805515052,0.1491061018989793,7.623823536336706,0.09006343852641008,0.3558032143999713,0,53,9117.757936507936,,,,
MRVL,EMA,12,68,0,false,false,1,59,1.0095447453241746,36.206896551724135,2.10784321909109,6.383170457611376,0.79160907229614,1.1454772165004647,61 days 13:39:18.620689653,0.00636121296528012,0.19682287529785544,0.3903097696584591,1.2563539629833989,0,6295,6296 days 00:00:00,1000.0,9756.558790781726,875.6558790781727,408.1403765762073,100.0,363.76859531293826,65.08412655041725,1224 days 00:00:00,58,-352.33871821070534,101.17811688251659,-27.110680529300563,31.803374558239216,-8.044512950853072,130 days 16:00:00,22 days 08:25:56.756756756,157.04995705159368,0.521277297677274,0.21691382866291642,1.1120241572202612,0.8633665927209088,23.810970836216725,1.104054855101264,1.0072182121043864,-0.03216083193887096,,,0.0006099517777734458,0.15370784799890833,8.756558790781723,0.0954612192782418,0.3548733553638387,0,59,9117.757936507936,,,,
MRVL,EMA,15,62,0,false,false,1,57,1.0094272603649541,39.285714285714285,2.053617649376509,6.367878521461367,0.7690999486997482,0.9110490883614328,63 days 12:25:42.857142857,0.006141860794063565,0.19015091342335186,0.3769658459094519,1.2108579174248222,0,6295,6296 days 00:00:00,1000.0,8799.76294579453,779.9762945794529,408.1403765762073,100.0,338.4495557819331,65.9000022194507,1252 days 00:00:00,56,-317.7859390145568,97.89250498755328,-27.110680529300563,29.50649025953844,-8.604164367882623,125 days 17:27:16.363636364,23 days 06:21:10.588235294,144.9562300858766,0.507245514837444,0.20389739219945793,1.1091326300208983,0.8501957401020098,23.76564564753382,1.1023733729958418,1.0061315496098104,-0.03205628360716947,,,0.0005939588596458111,0.1496776326307444,7.799762945794498,0.09094496116937756,0.35512794787956387,0,57,9117.757936507936,,,,
MRVL,EMA,11,59,0,false,false,1,64,1.0083765203055335,36.507936507936506,1.8576970835708395,6.380028676488616,0.8463086770591567,1.7871754491693055,56 days 00:45:42.857142856,0.00690959339332151,0.21350277998411438,0.42366957903097696,1.3621538588086894,0,6295,6296 days 00:00:00,1000.0,12375.5883740792,1137.55883740792,408.1403765762073,100.0,504.3919752044253,65.2120850416369,1224 days 00:00:00,63,461.51905832711964,89.83004280457163,-23.184960159362536,31.43945537245358,-8.029141673691239,118 days 19:49:33.913043478,19 days 22:12:00,173.23919548812825,0.5527675393925274,0.24077868798609936,1.1196338252174511,0.9358207683116486,23.671568660949568,1.1215092587605295,0.9983277591973245,-0.03216083193887112,,,0.0006495692803158659,0.16369145863959822,11.375588374079218,0.10593702952603778,0.3563933967327416,0,64,9117.757936507936,,,,
MRVL,EMA,14,62,0,false,false,1,60,1.0081182653608791,38.983050847457626,2.021380179497465,6.017688766418352,0.7593370239410052,0.809127916302069,60 days 05:17:17.288135593,0.006470889050888398,0.20015885623510724,0.3969817315329627,1.2044937006651506,0,6295,6296 days 00:00:00,1000.0,8383.781490340556,738.3781490340557,408.1403765762073,100.0,322.8651706401346,63.17080682966204,1359 days 00:00:00,59,-302.7635959982308,101.17811688251659,-27.110680529300563,28.895574348454407,-8.598738133215795,120 days 17:44:20.869565218,21 days 13:20:00,130.28042519218292,0.5005061289634919,0.20767223564118945,1.1076537834001638,0.8577408990877303,23.640507437392817,1.1039657019903981,1.0033407572383073,-0.03208188424181955,,,0.0005871443730440289,0.14796038200709527,7.383781490340523,0.08883247479453171,0.3557805529347392,0,60,9117.757936507936,,,,
MRVL,EMA,17,60,0,false,false,1,54,1.0075320408970319,39.62264150943396,2.1252318771717853,6.709519370795467,0.764691938550825,0.8663263731552513,67 days 09:57:44.150943395,0.0058128325372387305,0.1801429706115965,0.3569499602859412,1.2086727508311452,0,6295,6296 days 00:00:00,1000.0,8617.231487536916,761.7231487536915,408.1403765762073,100.0,294.7745725140325,64.40548205067536,1294 days 00:00:00,53,-311.19417839334346,89.29476289652098,-27.175856526447877,30.864926794557867,-9.142466751048605,130 days 16:00:00,25 days 21:45:00,149.59293709302375,0.5042730966946766,0.20648982619245748,1.1081310152187709,0.8498800090397735,23.614132347416678,1.1032331985769208,1.004439511653718,-0.03216083193887108,,,0.0005913828478807208,0.14902847766594166,7.617231487536918,0.09003007533852547,0.3556719599159144,0,54,9117.757936507936,,,,
MRVL,EMA,10,73,0,false,false,1,66,1.006785953733539,32.30769230769231,2.136590927097585,5.5843156613474205,0.760145720736561,0.8302678421145766,54 days 22:31:23.076923076,0.007128945564538066,0.22017474185861796,0.43701350277998413,1.2295252591942059,0,6295,6296 days 00:00:00,1000.0,8470.062063159658,747.0062063159656,408.1403765762073,100.0,312.2809590021091,63.051652713612704,1245 days 00:00:00,65,-305.87944730251184,100.10774498360023,-23.184960159362536,32.748217646970346,-7.380273922699883,128 days 18:17:08.571428572,19 days 16:54:32.727272727,119.62986939172565,0.5023022239411894,0.2091299214526173,1.1076006641644494,0.8300510475436695,23.82367856145569,1.109436466370248,0.9983452840595698,-0.032160831938871086,,,0.000586897525322809,0.14789817638134786,7.4700620631596895,0.08927878182724269,0.35435933655853685,0,66,9117.757936507936,,,,
MRVL,EMA,17,56,0,false,false,1,58,1.0052829646480415,40.35087719298245,1.9955860800247105,6.16179291728948,0.7785203728583416,1.007046760246323,62 days 06:44:12.631578946,0.0062515368796718426,0.19348689436060365,0.3836378077839555,1.1922261752595054,0,6295,6296 days 00:00:00,1000.0,9191.568205329912,819.1568205329911,408.1403765762073,100.0,332.10280907685194,63.88539130747491,1349 days 00:00:00,57,298.30588898287533,92.8120303422315,-27.110680529300563,28.285288370362682,-8.804101065671802,119 days 11:28:41.739130434,23 days 14:07:03.529411764,138.47828625170226,0.5130869493106274,0.2148171299313505,1.1106535497872618,0.84889893088018,23.72529214226006,1.108184058848327,1.0022284122562672,-0.031896739982426724,,,0.0006012750046159683,0.15152130116322401,8.191568205329837,0.09284876834858147,0.35540937929263056,0,58,9117.757936507936,,,,
MRVL,EMA,10,74,0,false,false,1,66,1.0031679172831276,32.30769230769231,2.1429456984740347,5.490480818936558,0.7519711751880823,0.7528858063162084,54 days 22:31:23.076923076,0.007128945564538066,0.22017474185861796,0.43701350277998413,1.20886519698905,0,6295,6296 days 00:00:00,1000.0,8154.23473084986,715.4234730849861,408.1403765762073,100.0,303.21412562008254,64.76700487618331,1295 days 00:00:00,65,-294.47397127062686,101.17811688251659,-23.184960159362536,32.3233104416903,-7.316096955559546,128 days 19:25:42.857142856,19 days 16:21:49.090909091,114.59551849416137,0.49717389121580674,0.19974540425881518,1.1064989810552914,0.8293563805946408,23.870575795162054,1.1071099688968482,0.9994481236203089,-0.032218477231427275,,,0.0005806436492555621,0.14632219961240164,7.154234730849836,0.08762326610027649,0.3541996021995748,0,66,9117.757936507936,,,,
MRVL,EMA,16,64,0,false,false,1,54,1.0019004663087432,39.62264150943396,2.094625074789177,6.691537291435021,0.7646645806740872,0.8700862483315066,67 days 13:35:05.660377358,0.0058128325372387305,0.1801429706115965,0.3569499602859412,1.2054334056373812,0,6295,6296 days 00:00:00,1000.0,8632.57705624008,763.2577056240078,408.1403765762073,100.0,310.4725611860442,65.63733289657027,1293 days 00:00:00,53,-311.7483530898771,89.294762896521,-27.110680529300563,30.80376052138549,-9.132109203219972,130 days 22:51:25.714285716,25 days 23:15:00,149.89293225150863,0.5046121403206142,0.20279257671595252,1.1080542995057074,0.8460348172004992,23.697369423013985,1.1007323547953185,1.0066518847006654,-0.03216083193887108,,,0.0005911770351638054,0.14897661286127895,7.6325770562401285,0.09010770337213803,0.3553092900584287,0,54,9117.757936507936,,,,
MRVL,EMA,14,74,0,false,false,1,54,1.0015338952381607,39.62264150943396,2.2096148976747556,6.397185578870367,0.7227649876347727,0.5176524421697034,67 days 23:05:39.622641508,0.0058128325372387305,0.1801429706115965,0.3569499602859412,1.1524080137313735,0,6295,6296 days 00:00:00,1000.0,7194.1523925894335,619.4152392589434,408.1403765762073,100.0,210.20691126863264,71.61183681844156,1334 days 00:00:00,53,154.91369786965333,88.93948907912916,-27.110680529300563,31.44418037809342,-10.039904758119759,132 days 21:42:51.428571428,25 days 08:15:00,113.94789990037324,0.4802871703409126,0.16924166213867908,1.1022629664277996,0.7932393889172408,23.88520827408507,1.087221168305151,1.0138350857775318,-0.032227250658620546,,,0.000560570881191579,0.1412638620602779,6.1941523925894595,0.08218363888563496,0.3539779840166256,0,54,9117.757936507936,,,,
