Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PWR,SMA,42,65,0,false,false,1,60,1.5956746081704987,64.40677966101694,3.2064455062572494,9.814444454906468,1.0976188794370167,-0.03720006427121625,69 days 15:51:51.864406779,0.005906938308489337,0.18271461716937354,0.36238399071925753,1.7932424613083162,0,6896,6897 days 00:00:00,1000.0,49658.626115424595,4865.8626115424595,5053.8667805989035,100.0,1331.5313718815712,79.31826254330556,1381 days 00:00:00,59,7749.811285234631,142.60234082029092,-32.76902490242543,21.624893194947262,-11.55684374135782,86 days 00:00:00,40 days 02:17:08.571428571,693.3697428845755,0.7133768130320867,0.2894340256019708,1.1615011050611106,0.8372287806462505,31.83261104113528,1.098057767389708,1.057777777777778,-0.02845908338466758,,,0.0007879094045848496,0.1985531699553821,48.65862611542404,0.15336725805752538,0.33496852247713504,0,60,9988.253968253968,,,,
PWR,SMA,39,70,0,false,false,1,53,1.5952201455765076,61.53846153846154,4.785466216471419,13.23288295823882,1.244671661360107,1.003353625783135,79 days 14:46:09.230769231,0.005206115119346534,0.16139791183294663,0.31975058004640367,2.1357596769895313,0,6896,6897 days 00:00:00,1000.0,102246.82339137753,10124.682339137753,5053.8667805989035,100.0,2171.030605340153,72.27522833281732,1338 days 00:00:00,52,15956.816524808411,152.00057892236774,-30.76390884520897,28.024691788935158,-10.434011170875321,104 days 21:45:00,39 days 03:36:00,1640.1924397417138,0.8058067085379848,0.3839200612159285,1.1831365155264515,0.8243263414198391,30.954760212633033,1.101860655308179,1.0737623762376238,-0.02859881099952321,,,0.0008953294849069604,0.22562303019655403,101.24682339137811,0.18420756673452177,0.336975798286317,0,53,9988.253968253968,,,,
PWR,SMA,53,64,0,false,false,1,72,1.592864375349334,59.154929577464785,3.8667675818297567,7.773272608526321,1.1090152419519241,0.038265535518441994,58 days 03:02:32.112676055,0.007108349489876998,0.21925754060324823,0.4354698375870069,1.7043486345840773,0,6896,6897 days 00:00:00,1000.0,53472.556993973856,5247.255699397385,5053.8667805989035,100.0,1725.6404232199488,59.61572218305097,2368 days 00:00:00,71,6339.908331065613,114.14190696918769,-29.697014230299125,18.280155710662967,-7.443592573878475,76 days 12:00:00,31 days 12:24:49.655172414,649.7556149705385,0.7283047985980182,0.3931823577193705,1.1624039015708252,0.46407794996356294,27.760720472712972,1.1098137996807298,1.0473864191499753,-0.02852808859042383,,,0.000793829667337944,0.2000450761691619,52.47255699397401,0.1564897841136068,0.33056803538915663,0,72,9988.253968253968,,,,
PWR,SMA,53,58,0,false,false,1,112,1.5927924097965178,58.55855855855856,2.6801457523828094,5.259821934626573,1.1533617140543801,0.276806807351013,36 days 20:32:25.945945945,0.01111305342783587,0.3410672853828306,0.6790893271461717,1.7939531888401536,0,6896,6897 days 00:00:00,1000.0,65528.115089138286,6452.811508913828,5053.8667805989035,100.0,3231.7882883433267,62.813526646497586,2370 days 00:00:00,111,7224.5435231037845,123.39056925092426,-33.76323710585504,13.857438669005731,-6.88898432047441,44 days 16:36:55.384615384,25 days 18:46:57.391304348,516.2483924867977,0.7480997016648334,0.3944241943686113,1.1714336098570148,0.8190146923823909,31.919316164414887,1.1324407423934222,1.0344325897187199,-0.028015362054081706,,,0.0008304517374398199,0.2092738378348346,64.52811508913821,0.16511274602935666,0.33666782951584373,0,112,9988.253968253968,,,,
PWR,SMA,43,66,0,false,false,1,58,1.5901190805814571,63.1578947368421,3.512448624499031,10.6675553728499,1.1244489522293128,0.11072462759398831,72 days 07:59:59.999999998,0.005706703111591393,0.17662412993039442,0.3502030162412993,1.884147686213918,0,6896,6897 days 00:00:00,1000.0,57134.54297790346,5613.454297790346,5053.8667805989035,100.0,1450.374595053371,78.68502140273088,1314 days 00:00:00,57,7895.606696717397,157.3887251180827,-33.09357130892333,23.59127489060098,-11.487392371866239,90 days 00:39:59.999999999,42 days 00:00:00,846.2971277401061,0.7309004757133912,0.30340378131872675,1.1652058605556157,0.8150837589628197,31.382259258201522,1.0985452462075525,1.0606808090774544,-0.028528088590423738,,,0.0008095630013508323,0.20400987634040973,56.13454297790335,0.15929218461105266,0.33592251248994753,0,58,9988.253968253968,,,,
PWR,SMA,40,71,0,false,false,1,49,1.5880027405509867,64.58333333333334,6.018039239859228,13.801893271389417,1.2515385403285075,1.042763719886129,86 days 13:30:00,0.004805644725550647,0.1492169373549884,0.29538863109048724,2.0594762436571505,0,6896,6897 days 00:00:00,1000.0,104238.5570454515,10323.85570454515,5053.8667805989035,100.0,2179.102622241634,70.79701494322391,859 days 00:00:00,48,14405.062264741093,142.0891904722849,-32.769024902425414,26.828238040425113,-9.952029542734515,110 days 13:56:07.741935484,42 days 18:21:10.588235294,1850.6978079314663,0.8118551220009617,0.39377938493236986,1.1833074635336165,0.7120262947917184,30.013425190169734,1.1006499568897279,1.0750988142292488,-0.02852808859042375,,,0.0008949027517588953,0.22551549344324162,103.23855704545122,0.18504260550689455,0.33430587677082985,0,49,9988.253968253968,,,,
PWR,SMA,44,68,0,false,false,1,53,1.5871554419176013,63.46153846153846,4.538773354091665,11.685607913430182,1.1465587953644678,0.23678943515754386,79 days 18:55:23.076923077,0.005206115119346534,0.16139791183294663,0.31975058004640367,1.886032715726188,0,6896,6897 days 00:00:00,1000.0,63505.690409383926,6250.569040938392,5053.8667805989035,100.0,1524.958828627909,72.7506419684505,1289 days 00:00:00,52,7001.569077688888,142.0891904722849,-34.39413967503578,24.353610878836832,-10.316713026486628,95 days 13:49:05.454545455,52 days 08:50:31.578947369,1067.3869486864428,0.7470164522296598,0.3377060839984982,1.1677068766955092,0.698554398387666,30.179728025607318,1.09755812717129,1.063913470993117,-0.028553281208571514,,,0.0008226547034110592,0.20730898525958694,62.505690409383874,0.16377893601259808,0.33399050534415076,0,53,9988.253968253968,,,,
PWR,SMA,42,68,0,false,false,1,55,1.5832236623352622,61.111111111111114,4.003795633581424,12.262508840747305,1.2015753450840538,0.5664110446579447,76 days 12:26:39.999999999,0.0054063503162444775,0.16748839907192575,0.3319315545243619,2.053827974342102,0,6896,6897 days 00:00:00,1000.0,80164.32743360012,7916.432743360012,5053.8667805989035,100.0,1956.029851077799,74.36895071097605,858 days 00:00:00,54,11078.166859011515,166.29999079496977,-32.71423499280773,26.688899342515853,-10.407533376317556,100 days 09:27:16.363636363,39 days 00:00:00,1260.8548254553443,0.776105356240048,0.3511347319560365,1.175948617384443,0.8649473323203205,31.603029417395184,1.1018731139271578,1.0672268907563025,-0.028459083384667502,,,0.0008573636830135883,0.21605564811942424,79.16432743360009,0.17372660659327122,0.33503571476632327,0,55,9988.253968253968,,,,
PWR,SMA,47,69,0,false,false,1,53,1.5790822799335722,63.46153846153846,4.021891288263553,11.293337902347721,1.1255064721193326,0.1160025378168005,79 days 22:36:55.384615385,0.005206115119346534,0.16139791183294663,0.31975058004640367,1.822721155062792,0,6896,6897 days 00:00:00,1000.0,57401.281529364,5640.1281529364,5053.8667805989035,100.0,1545.5040482683937,69.76019479883028,1389 days 00:00:00,52,6392.469453015445,121.82432981257314,-35.4802567168095,24.06651194232988,-10.891648588147602,98 days 17:27:16.363636364,47 days 07:34:44.210526316,961.7079245451644,0.7333534856205511,0.3426577434116167,1.1641111462205969,0.7048285946388044,30.068267334597003,1.09639276929364,1.061764705882353,-0.028553281208571434,,,0.0008084096809478012,0.2037192395988459,56.40128152936434,0.15948949293197123,0.33432191653343374,0,53,9988.253968253968,,,,
PWR,SMA,52,63,0,false,false,1,72,1.57881506354483,60.56338028169014,3.064900479671684,8.087443672135876,1.0907826358869468,-0.03577764911047541,58 days 02:42:15.211267604,0.007108349489876998,0.21925754060324823,0.4354698375870069,1.7732330093198148,0,6896,6897 days 00:00:00,1000.0,49730.51308271548,4873.051308271548,5053.8667805989035,100.0,1739.9147872230806,59.13598853235423,2363 days 00:00:00,71,5538.21756751927,139.37458122798375,-31.09885603809427,19.19558489070214,-8.971487484948025,75 days 15:37:40.465116279,31 days 04:17:08.571428571,608.342190354876,0.7125839124460535,0.3883729345584867,1.1608494873251527,0.6724424987694274,30.09342828933783,1.1083297110795671,1.0473864191499753,-0.028553281208571583,,,0.0007905674568426137,0.19922299912433866,48.73051308271531,0.1534282202692583,0.3364725365990913,0,72,9988.253968253968,,,,
PWR,SMA,39,69,0,false,false,1,52,1.5773095642213866,62.745098039215684,4.008659650612502,12.775570867885541,1.1634051290848288,0.3428897038844405,80 days 23:03:31.764705882,0.005105997520897562,0.15835266821345706,0.3136600928074246,2.0230457348797866,0,6896,6897 days 00:00:00,1000.0,68867.85664469872,6786.785664469872,5053.8667805989035,100.0,1514.5200777128198,73.42652989647927,1338 days 00:00:00,51,10747.637104870068,165.72087472803872,-30.763908845208967,27.2993816567019,-11.685584144857797,104 days 15:45:00,41 days 01:15:47.368421053,1120.0043047025224,0.7563853970206078,0.34189084555835597,1.1711926756938604,0.8109718426612638,31.583727064370798,1.0926073272553587,1.0719246031746033,-0.028573552972207462,,,0.000835412436375625,0.2105239339666575,67.86785664469866,0.16723085722193365,0.3349689123382057,0,52,9988.253968253968,,,,
PWR,SMA,42,71,0,false,false,1,49,1.5762835369113881,64.58333333333334,5.618266047887276,13.229287846737442,1.225685331956564,0.8182904312260136,86 days 11:00:00,0.004805644725550647,0.1492169373549884,0.29538863109048724,1.9740338158777302,0,6896,6897 days 00:00:00,1000.0,92893.97607854004,9189.397607854005,5053.8667805989035,100.0,1917.4922790831165,70.87652408606235,1376 days 00:00:00,48,10241.658443870241,131.64797563582147,-33.093571308923316,26.28733213453157,-10.58243997218128,104 days 13:56:07.741935484,53 days 09:52:56.470588235,1701.0899507222882,0.7965005821094268,0.38236921922825856,1.179670710729812,0.7007417767739005,29.998464102777355,1.097696353932667,1.0746785361028686,-0.0284913373281922,,,0.0008784739039803471,0.22137542380304748,91.89397607853971,0.18006408061296475,0.33449487642878484,0,49,9988.253968253968,,,,
PWR,SMA,54,61,0,false,false,1,90,1.574723618671525,59.55056179775281,2.744426338050757,6.678796539307692,1.1193327625707234,0.11883471808410552,46 days 09:10:06.741573033,0.00891046626195849,0.2740719257540603,0.5450986078886311,1.8304706292476127,0,6896,6897 days 00:00:00,1000.0,57544.41614706001,5654.441614706,5053.8667805989035,100.0,2376.202357178889,59.75618511678648,3329 days 00:00:00,89,6822.683332277658,137.37656271798272,-30.967683170293466,16.863055837411395,-8.31469631623387,58 days 03:37:21.509433962,29 days 01:20:00,558.6711552222738,0.7322202932592943,0.4002966800374848,1.1654667307404194,0.6489702789565425,30.238260714302136,1.114535130233866,1.0456976178901312,-0.02838483914484037,,,0.0008111551518068702,0.20441109825533127,56.54441614706004,0.15959500668575166,0.335976477428751,0,90,9988.253968253968,,,,
PWR,SMA,39,73,0,false,false,1,49,1.5747032868334736,64.58333333333334,4.639575065462756,13.521528896669075,1.216430900877022,0.7399647944316555,86 days 15:30:00,0.004805644725550647,0.1492169373549884,0.29538863109048724,2.017641130317935,0,6896,6897 days 00:00:00,1000.0,88935.50273989745,8793.550273989744,5053.8667805989035,100.0,1966.5991003299441,65.3950099939103,1661 days 00:00:00,48,12290.283852986016,135.70402863406483,-32.769024902425414,27.109951812888294,-11.25735995055422,107 days 13:09:40.645161290,48 days 12:42:21.176470588,1575.9420601439886,0.7902912721185859,0.40994598923040704,1.1777606640117242,0.7072875500673167,29.800909463005645,1.0945228749994251,1.0760493827160493,-0.028674801115519333,,,0.0008726460716192627,0.2199068100480542,87.93550273989703,0.1781879524815868,0.3348865110846461,0,49,9988.253968253968,,,,
PWR,SMA,41,72,0,false,false,1,48,1.5725448990655502,68.08510638297872,5.510025922886396,13.412426585339823,1.22291601070751,0.8036270009540915,88 days 11:14:02.553191489,0.004705527127101675,0.14617169373549882,0.2892981438515081,1.9605171110821549,0,6896,6897 days 00:00:00,1000.0,92152.9058471311,9115.29058471311,5053.8667805989035,100.0,1811.012396355886,69.20609682805214,1381 days 00:00:00,47,12734.907161329247,131.6479756358214,-33.093571308923345,25.200996954881845,-11.736523536349818,105 days 00:00:00,53 days 04:48:00,1668.4680571447207,0.7946160556858448,0.39082014889919553,1.1788244584961962,0.6984961253210603,29.746632753177913,1.0991521847495598,1.0724852071005917,-0.028528088590423724,,,0.0008782412585802625,0.22131679716222616,91.15290584713057,0.17971878403584673,0.33519937674189476,0,48,9988.253968253968,,,,
PWR,SMA,53,59,0,false,false,1,102,1.5723215529111223,57.42574257425742,2.7912213285375884,5.761662714521313,1.0722225130247496,-0.12455586915933109,40 days 16:23:45.742574257,0.010111877443346153,0.310614849187935,0.6181844547563805,1.7896579951427858,0,6896,6897 days 00:00:00,1000.0,45243.780111259366,4424.378011125937,5053.8667805989035,100.0,2056.8972458089793,67.90041082493983,3307 days 00:00:00,101,4988.1742839526705,138.9436103469313,-32.973512231789805,15.536122265999769,-7.4224920293333465,51 days 00:00:00,26 days 18:25:06.976744186,388.6693646267988,0.6978647570358455,0.3292032875318832,1.1586192306616558,0.8059357220949775,31.209646754584632,1.1201250961848324,1.0343659244917716,-0.02852808859042381,,,0.0007795622885560839,0.19644969671613313,44.24378011125944,0.14945027819665468,0.33878662622214006,0,102,9988.253968253968,,,,
PWR,SMA,57,61,0,false,false,1,115,1.5705034423785105,58.77192982456141,2.470675717528922,5.067094730287554,1.1314719389452772,0.17735506541814922,36 days 01:41:03.157894736,0.011413406223182786,0.3502030162412993,0.697360788863109,1.7745118581270942,0,6896,6897 days 00:00:00,1000.0,60501.95654086633,5950.195654086633,5053.8667805989035,100.0,3221.1405881744076,66.08618662746353,3331 days 00:00:00,114,6480.819992990022,117.48364087028366,-32.811689314789405,13.421081032782729,-6.841779360503441,44 days 17:54:37.611940298,23 days 16:51:03.829787234,465.09768901645873,0.7383747685195976,0.3669347609598706,1.167178075956007,0.6965657777619628,30.424427962000138,1.1322881194584946,1.0308136735676454,-0.028553281208571587,,,0.0008186538301103563,0.2063007651878098,59.501956540866196,0.1617204194457842,0.3362560855568983,0,115,9988.253968253968,,,,
PWR,SMA,40,67,0,false,false,1,55,1.5697248114122488,61.111111111111114,3.822414310196117,12.256924833167446,1.1787159434797245,0.43755776241356575,76 days 05:46:39.999999999,0.0054063503162444775,0.16748839907192575,0.3319315545243619,2.052892717852146,0,6896,6897 days 00:00:00,1000.0,73652.2542065401,7265.225420654011,5053.8667805989035,100.0,1650.4918316267283,74.51165279191414,901 days 00:00:00,54,11494.29848312938,170.05212703962903,-30.763908845208967,27.257682296732206,-11.315694038148608,99 days 10:54:32.727272727,39 days 18:17:08.571428571,1132.5547356187176,0.7645051365782805,0.3428903903075277,1.1735363741073557,0.82927863028352,31.506791240615172,1.1004290407134094,1.0664352999504216,-0.028528088590423804,,,0.0008458837117342068,0.21316269535702012,72.65225420653938,0.17009882588538483,0.3355652320684104,0,55,9988.253968253968,,,,
PWR,SMA,43,64,0,false,false,1,61,1.5695183216216708,63.33333333333333,3.2501183298824463,9.061232943841436,1.039071136645171,-0.28052952355945576,68 days 11:36:00,0.006007055906938308,0.18575986078886308,0.3684744779582366,1.683213370223445,0,6896,6897 days 00:00:00,1000.0,37361.079405045326,3636.1079405045325,5053.8667805989035,100.0,958.8457577431253,79.48307562504662,1357 days 00:00:00,60,5830.634825231951,142.9775001412093,-32.7690249024254,21.05853182091737,-11.661374207471544,86 days 01:53:41.052631579,38 days 02:10:54.545454545,508.8407429968896,0.6772299490794114,0.2657135284736086,1.152663417367644,0.8253935905509293,32.24539712816953,1.0928477842083164,1.0547337278106508,-0.0284590833846675,,,0.0007448273084691695,0.1876964817342307,36.361079405045494,0.14143837929783154,0.3335539886285022,0,61,9988.253968253968,,,,
PWR,SMA,54,65,0,false,false,1,74,1.5692984024622245,61.64383561643836,2.6169658186839495,7.606318220831806,1.0807343881861513,-0.07026290951379066,56 days 16:46:01.643835616,0.007308584686774942,0.22534802784222735,0.44765081206496515,1.7140688102048471,0,6896,6897 days 00:00:00,1000.0,47987.6739629893,4698.76739629893,5053.8667805989035,100.0,1926.6612432478028,57.55354616062672,3307 days 00:00:00,73,5140.320984931481,112.41277708748892,-27.681144263973522,18.001257171250057,-9.099833663768955,72 days 07:28:00.000000001,31 days 14:34:17.142857143,573.2514106583261,0.7130260287955015,0.39502137879134547,1.1589889751035576,0.4110016009775607,27.981271786222845,1.1093488514026635,1.0447470817120623,-0.02834236222552969,,,0.0007797440506550922,0.19649550076508324,46.987673962989284,0.1519257502124698,0.3316602230867344,0,74,9988.253968253968,,,,
PWR,SMA,46,69,0,false,false,1,53,1.5681594778307602,63.46153846153846,3.9323217586896932,11.09694799643566,1.096312721860345,-0.02346899462952629,79 days 22:09:13.846153846,0.005206115119346534,0.16139791183294663,0.31975058004640367,1.7910242343435163,0,6896,6897 days 00:00:00,1000.0,50352.57608266686,4935.2576082666865,5053.8667805989035,100.0,1273.4646843718765,66.27269088267221,1556 days 00:00:00,52,5607.493350552206,131.64797563582144,-34.922520409594505,23.963013186783407,-11.24937575522095,98 days 17:27:16.363636364,47 days 06:18:56.842105263,841.2515910022048,0.7159258676047717,0.3477713101867783,1.160114205648271,0.6845512921745349,30.03800875222796,1.095216462290235,1.0592556317335948,-0.028528088590423727,,,0.0007898147501670808,0.19903331704210436,49.352576082666914,0.15395222930661623,0.3345830133789381,0,53,9988.253968253968,,,,
PWR,SMA,48,67,0,false,false,1,62,1.5678284328923286,60.65573770491803,3.515410318166188,9.988975543275025,1.1086680721980717,0.018661315727775477,67 days 22:01:58.032786884,0.00610717350538728,0.18880510440835266,0.37456496519721577,1.8859695703805224,0,6896,6897 days 00:00:00,1000.0,52481.78584237775,5148.178584237776,5053.8667805989035,100.0,1505.427557975778,67.8866139910298,1075 days 00:00:00,61,5844.611895389076,165.14173104601687,-35.480256716809514,23.37856637433572,-10.653310321276878,87 days 01:56:45.405405405,38 days 09:00:00,748.1503925735847,0.7219213003465923,0.3434805988211928,1.161704281956613,0.715779759040519,30.219217119247325,1.1061022647440097,1.0502684236212787,-0.02855328120857147,,,0.0007948603790288998,0.20030481551528276,51.48178584237758,0.15569977703397897,0.33392404777741286,0,62,9988.253968253968,,,,
