Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETR,EMA,21,68,0,false,false,0,99,0.8027102238270336,34.34343434343434,1.5084078250833401,2.226533682734187,0.3842052224992884,-0.6341770784260219,76 days 18:10:54.545454545,0.005104606791001259,0.15526512322628827,0.31053024645257654,0.345703026617205,0,13390,13391 days 00:00:00,1000.0,3538.6797386031344,253.86797386031344,693.9640981708558,100.0,354.685412184795,69.27393015689553,5070 days 00:00:00,99,0.0,117.63076923076925,-19.720689655172407,15.20052860817367,-4.559863662880311,152 days 14:07:03.529411766,37 days 02:12:55.384615384,25.643229682859932,0.27303564110743084,0.050591068635512396,1.0570440217963997,-0.16204719308512894,28.61997536697812,1.0318540936512073,1.024412296564195,-0.015616245127740559,,,0.00014850615680995352,0.03742355151610829,2.5386797386030886,0.024067136490175445,0.16495740643525514,0,99,19394.24603174603,,,,
ETR,EMA,10,44,0,false,false,0,170,0.8026867658251206,34.11764705882353,1.4900400140117487,1.5453061723423849,0.444238622846999,-0.4692450224390047,43 days 23:51:31.764705882,0.00876548640879004,0.2666168782673637,0.5332337565347274,0.41200470763721536,0,13390,13391 days 00:00:00,1000.0,4683.24899352809,368.3248993528089,693.9640981708558,100.0,702.4902267721516,67.5481858651693,4761 days 00:00:00,170,0.0,121.7558441558442,-16.84999999999998,11.115598300801526,-3.4107379656096706,91 days 01:39:18.620689655,19 days 14:47:08.571428571,21.666170550165226,0.3126569525168362,0.06363292376285067,1.0658172168529423,0.11236878937681831,26.166740707698754,1.0591657572529667,1.00627990430622,-0.01547207722044346,,,0.0001680629301565015,0.04235185839943838,3.683248993528082,0.029482021903248334,0.16302362401787007,0,170,19394.24603174603,,,,
ETR,EMA,28,53,0,false,false,0,103,0.8025352738850401,33.980582524271846,1.3105438549358153,1.6922005387301593,0.2958796316554886,-0.819490252469077,73 days 14:40:46.601941747,0.005310853530031612,0.16153846153846155,0.3230769230769231,0.27335547164102575,0,13390,13391 days 00:00:00,1000.0,2252.6728415634584,125.26728415634585,693.9640981708558,100.0,269.39371752857943,75.56314637518543,5843 days 00:00:00,103,0.0,114.8746835443038,-23.25384615384614,14.451784922031619,-4.8752325997338275,150 days 06:51:25.714285714,34 days 03:31:45.882352941,12.161872248188914,0.21102222503811882,0.029621312075881045,1.0438330393010453,-0.17244194343686742,28.534397132226086,1.0253089392247188,1.0180668473351397,-0.015625000000000007,,,0.000114879299903567,0.028949583575698882,1.2526728415634483,0.015400302047106296,0.16510502256447887,0,103,19394.24603174603,,,,
ETR,EMA,28,59,0,false,false,0,100,0.8025307572093625,36.0,1.4536436667119959,2.1177564297535123,0.3724055882917929,-0.663690917735573,76 days 00:57:36,0.005156168475758846,0.1568334578043316,0.3136669156086632,0.3321350636655994,0,13390,13391 days 00:00:00,1000.0,3333.864289803013,233.38642898030128,693.9640981708558,100.0,353.97005424658965,66.94464672779257,4788 days 00:00:00,100,0.0,114.8746835443038,-18.786046511627895,14.162191510931954,-4.65723830340936,149 days 08:00:00,34 days 19:30:00,23.338642898030123,0.2650183542261742,0.04984075870873837,1.0552244114293265,-0.17454455802287633,28.693559582613794,1.0261190432737057,1.0283645141822568,-0.01562499999999989,,,0.00014379498199781183,0.03623633546344858,2.3338642898030106,0.022918781546355405,0.164556287462641,0,100,19394.24603174603,,,,
ETR,EMA,35,44,0,false,false,0,101,0.8025252916861544,33.663366336633665,1.3136776331638913,1.71894307174305,0.293234416683769,-0.8239162928201957,75 days 01:54:03.564356435,0.005207730160516435,0.15840179238237492,0.31680358476474985,0.27228366356736444,0,13390,13391 days 00:00:00,1000.0,2221.9577105561393,122.1957710556139,693.9640981708558,100.0,254.8682796031448,75.65398297022277,7018 days 00:00:00,101,0.0,114.8746835443038,-23.25384615384614,14.941529708989762,-4.991026266561252,152 days 20:28:14.117647058,35 days 14:41:11.641791045,12.098591193625154,0.2091297684786097,0.0290801400735144,1.0434247819624554,-0.1714711081195739,28.4372824265697,1.0252111541116329,1.0177657332128878,-0.015698557438231443,,,0.00011394646584021732,0.028714509391734765,1.2219577105561306,0.015138000577343824,0.1652462853745432,0,101,19394.24603174603,,,,
ETR,EMA,23,88,0,false,false,1,82,0.8025221068400918,34.5679012345679,1.3433602369992852,2.484785288053641,0.47006156235418356,-0.3651675138365829,90 days 12:26:39.999999999,0.004176496465364666,0.1286034353995519,0.25563853622106053,0.3195519242739634,0,13390,13391 days 00:00:00,1000.0,5405.50953749958,440.550953749958,693.9640981708558,100.0,411.7270372488796,58.17050977826557,4200 days 00:00:00,81,2121.2207271074494,116.35,-15.639090909090896,16.197771965724602,-4.759811447319697,181 days 10:17:08.571428570,42 days 11:46:24.905660377,28.201096424594212,0.33148506736632993,0.08091436540729323,1.068392059442767,0.03301807032030259,25.74019229308809,1.027831877721043,1.0394618834080718,-0.015715038361487042,,,0.00017971384086914,0.04528788789902328,4.405509537499512,0.032264439378401066,0.16442364042649754,0,82,19394.24603174603,,,,
ETR,EMA,27,80,0,false,false,1,79,0.8025092122225581,35.8974358974359,1.3310289206550088,2.4880228424509037,0.4524416967107341,-0.43062444207126455,93 days 18:46:09.230769229,0.0040218114110919,0.12389843166542196,0.2462285287528006,0.30826212812741216,0,13390,13391 days 00:00:00,1000.0,4951.261955785428,395.12619557854276,693.9640981708558,100.0,348.1937251505568,59.81790633985599,4214 days 00:00:00,78,1942.965674760209,116.35000000000002,-15.639090909090896,16.2925474668338,-5.2425109472035185,184 days 04:17:08.571428570,43 days 03:50:23.999999999,25.747388218272064,0.31940565822904887,0.07450303280234327,1.0658925699506305,0.0270228559579453,25.74399416623445,1.0247194352220703,1.0401799100449776,-0.0157480314960629,,,0.00017315376206269924,0.043634748039800206,3.951261955785423,0.030560724962096053,0.1644129527510855,0,79,19394.24603174603,,,,
ETR,EMA,6,42,0,true,false,1,225,0.8024694549211567,36.607142857142854,1.4837740322237207,1.265552898700841,0.5239781850712157,-0.15854670096194348,33 days 04:42:51.428571427,0.011549817385699816,0.3528752800597461,0.7041822255414488,0.4465823335594828,0,13390,13391 days 00:00:00,1000.0,6839.383798198363,583.9383798198363,693.9640981708558,100.0,1328.3276190271088,51.121666907972205,4231 days 00:00:00,224,-6.839383798197559,76.94171597633137,-15.846987951807206,8.555689303801223,-2.9442441803007884,69 days 21:21:57.073170732,12 days 00:10:08.450704225,26.09921063391321,0.3655527539863776,0.1052484275332865,1.0773227670670313,0.20295275019701584,26.062883508029895,1.0859849810964575,0.9920236336779911,-0.015384615384615417,,,0.00019610030204026094,0.04941727611414576,5.839383798198291,0.036845049396271756,0.16269526179467111,0,225,19394.24603174603,,,,
ETR,EMA,28,78,0,false,false,1,79,0.8023147117679321,35.8974358974359,1.3358263380340842,2.46205407821205,0.4522382644141774,-0.431729068048608,93 days 18:09:13.846153845,0.0040218114110919,0.12389843166542196,0.2462285287528006,0.3050446389659291,0,13390,13391 days 00:00:00,1000.0,4943.596248083595,394.3596248083595,693.9640981708558,100.0,343.43655345817183,60.65629931485371,4255 days 00:00:00,78,1939.9575109687535,113.61012658227851,-15.639090909090914,16.180648832819237,-5.220358984367976,184 days 03:25:42.857142856,43 days 03:21:36,25.68767611685699,0.3192257866298674,0.07340052160211309,1.0658827282685315,0.02769325532580104,25.77571935982959,1.0249936590848836,1.0398920215956808,-0.015747302675186092,,,0.00017300777110223502,0.043597958317763225,3.9435962480835816,0.03053067613329996,0.16436689376336447,0,79,19394.24603174603,,,,
ETR,EMA,25,84,0,false,false,1,80,0.8022812437536603,35.44303797468354,1.3348185290049766,2.487692294380196,0.45807064697280847,-0.4108343618237467,92 days 14:53:09.873417721,0.004073373095849489,0.12546676624346528,0.24936519790888723,0.31212270758466987,0,13390,13391 days 00:00:00,1000.0,5088.598007702403,408.8598007702403,693.9640981708558,100.0,372.4332383984255,58.27217531562513,4209 days 00:00:00,79,1996.8588513209788,116.35,-15.639090909090894,16.256514012361656,-5.0716608056880546,180 days 06:00:00,44 days 12:14:07.058823529,26.477710840271214,0.32332161043400204,0.07781660960102749,1.0667428664226333,0.028155309585326162,25.85729627888684,1.0255487614944991,1.040167865707434,-0.01574143975516143,,,0.000175070662525537,0.04411780695643532,4.088598007702373,0.031091471188898323,0.1642197340899461,0,80,19394.24603174603,,,,
ETR,EMA,24,79,0,false,false,1,86,0.8021715751413998,34.11764705882353,1.358976066957647,2.3458331604878864,0.468821623382338,-0.3714213652876255,86 days 11:51:31.764705882,0.00438274320439502,0.13487677371172518,0.26818521284540703,0.31639840835258576,0,13390,13391 days 00:00:00,1000.0,5362.110053676408,436.2110053676408,693.9640981708558,100.0,417.0301684578262,58.87240465294307,4209 days 00:00:00,85,2123.620862271461,117.63076923076925,-16.399999999999995,15.629303088511175,-4.533106623667032,174 days 08:16:33.103448276,41 days 00:00:00,26.33516695770524,0.33053819836197257,0.07955893527075683,1.0684063141029287,0.034202698321938015,25.89712726471403,1.0307232929058916,1.036559784237339,-0.015661027968759726,,,0.00017897898418306783,0.04510270401413309,4.362110053676401,0.0321078570437312,0.16422039253686196,0,86,19394.24603174603,,,,
ETR,EMA,26,68,0,false,false,0,95,0.8021474288500616,33.68421052631579,1.4690652900950518,2.354394098632005,0.38720688245626167,-0.6326196069439776,80 days 10:36:37.894736842,0.004898360051970904,0.14899178491411502,0.29798356982823004,0.35078537914644137,0,13390,13391 days 00:00:00,1000.0,3549.488031527772,254.94880315277717,693.9640981708558,100.0,348.39178462869546,65.52967675622607,4599 days 00:00:00,95,0.0,124.03461538461542,-15.639090909090894,16.159000390243445,-4.657469414567456,165 days 09:00:00,37 days 07:14:17.142857143,26.836716121344942,0.27395162098435716,0.0536130581246952,1.0566328535001805,0.02351109355068349,26.31141151869006,1.0278998548523697,1.0279531109107305,-0.015668485832477846,,,0.00014774698994410163,0.03723224146591361,2.5494880315277832,0.02412591003329756,0.16356541121898707,0,95,19394.24603174603,,,,
ETR,EMA,26,59,0,false,false,0,98,0.8020398067197034,35.714285714285715,1.4547954000120467,2.1294733168123887,0.3600773302357714,-0.6929074901851293,77 days 14:26:56.326530612,0.00505304510624367,0.15369678864824496,0.3073935772964899,0.3272932103061909,0,13390,13391 days 00:00:00,1000.0,3131.111766287014,213.11117662870137,693.9640981708558,100.0,318.45364295624495,70.34034252423798,5086 days 00:00:00,98,0.0,117.63076923076925,-19.720689655172396,14.692836151601817,-4.8501727025150725,151 days 02:03:25.714285714,36 days 18:40:00,21.74603843150016,0.2562315154542004,0.04492436022270404,1.053411024890156,-0.16747887438452075,28.600582149937953,1.026464021313137,1.0262522631261317,-0.01562499999999992,,,0.0001393827223788363,0.035124446039466746,2.131111766287035,0.021711679185558275,0.1649768853650966,0,98,19394.24603174603,,,,
ETR,EMA,37,52,0,false,false,0,92,0.8019750792147399,33.69565217391305,1.4692677493338309,2.3691495907343514,0.3663437347515205,-0.6778003086850602,82 days 23:28:41.739130434,0.004743674997698139,0.14428678117998506,0.2885735623599701,0.34183696858093854,0,13390,13391 days 00:00:00,1000.0,3235.950182143002,223.59501821430024,693.9640981708558,100.0,286.950324387884,68.47472804374324,4819 days 00:00:00,92,0.0,119.93291139240507,-17.829411764705878,16.99261301414527,-5.062446575261363,171 days 06:11:36.774193548,38 days 02:45:14.754098360,24.30380632764132,0.2607781485669488,0.04750136474575629,1.0541668903556851,-0.17882698491649454,28.39962159705743,1.025467381923872,1.0279867589527536,-0.015624999999999995,,,0.000141813228219625,0.0357369335113455,2.2359501821430032,0.02234511279490592,0.16492718571273524,0,92,19394.24603174603,,,,
ETR,EMA,16,40,0,false,false,0,148,0.8019630900543301,36.486486486486484,1.3063867191088905,1.5161564765352185,0.36572819348735963,-0.6815703215308035,50 days 14:55:08.108108107,0.007631129344123093,0.23211351755041076,0.46422703510082153,0.35192041292542636,0,13390,13391 days 00:00:00,1000.0,3209.7876464971146,220.97876464971145,693.9640981708558,100.0,527.8501082731523,66.7269835813421,4779 days 00:00:00,148,0.0,116.35000000000002,-16.849999999999998,11.513672396844326,-4.227097350025334,99 days 16:26:40,22 days 10:28:05.106382978,14.930997611466957,0.26004157630809277,0.04840319219848585,1.0547010316031156,-0.14869326463705762,28.904147676173302,1.0449643633542476,1.00931770363691,-0.01544239846069297,,,0.0001404979864236642,0.035405492578763374,2.2097876464970962,0.02218894500646207,0.16386040078427397,0,148,19394.24603174603,,,,
ETR,EMA,18,37,0,false,false,0,147,0.8019011618754445,37.41496598639456,1.2563149040325756,1.4428335689317007,0.3462473856763103,-0.7248901795145788,50 days 21:52:39.183673469,0.007579567659365505,0.23054518297236745,0.4610903659447349,0.3326383291480329,0,13390,13391 days 00:00:00,1000.0,2909.163384711114,190.91633847111137,693.9640981708558,100.0,535.7781230115768,65.48581104324971,4772 days 00:00:00,147,0.0,116.35,-18.039285714285704,11.160257429445712,-4.366495912897329,97 days 17:27:16.363636364,22 days 22:10:26.086956521,12.987506018442964,0.2464621493180291,0.0451008822810455,1.0518507835609046,-0.1593030095504171,28.97169095076755,1.0430618184938476,1.0084261209750227,-0.015417590660505855,,,0.00013314586529260627,0.03355275805373678,1.9091633847111313,0.020299023544169348,0.16384159060581002,0,147,19394.24603174603,,,,
ETR,EMA,8,36,0,false,false,0,216,0.8017350880694434,38.425925925925924,1.3963625944957947,1.1233957707451245,0.45728765921499825,-0.42688614923719664,34 days 09:26:39.999999999,0.011137323907639109,0.3387602688573563,0.6775205377147125,0.38056185333083536,0,13390,13391 days 00:00:00,1000.0,4977.204365938353,397.72043659383525,693.9640981708558,100.0,970.7412933652043,52.34849555888401,4326 days 00:00:00,216,0.0,60.26578947368424,-15.84698795180722,8.244774462520434,-3.3207728865281885,68 days 16:11:33.975903614,13 days 00:00:00,18.412983175640534,0.32077722337990133,0.08541784231417465,1.0677209913467143,0.13446681598079047,26.135234801929254,1.076969470662441,0.9914124962984898,-0.015417590660505794,,,0.0001728762518484002,0.04356481546579685,3.977204365938368,0.030662079129798903,0.16344758825633346,0,216,19394.24603174603,,,,
ETR,EMA,25,79,0,false,false,1,88,0.8015510017446872,35.63218390804598,1.3250719584838826,2.16525133154287,0.44821822244322956,-0.44679519471432505,83 days 23:26:53.793103448,0.004485866573910197,0.1380134428678118,0.2744585511575803,0.29883379094034535,0,13390,13391 days 00:00:00,1000.0,4839.042738038573,383.9042738038573,693.9640981708558,100.0,381.9423150938539,63.01868094341293,4318 days 00:00:00,87,1946.859072636691,116.35,-16.4,14.673080974421262,-4.758725792193386,170 days 06:58:03.870967742,36 days 04:42:51.428571428,21.749237533354957,0.31637754026695136,0.06968350368961806,1.0652914459265133,0.029366083312980483,25.857913765308492,1.0283982356779784,1.0358744394618833,-0.015729788048132583,,,0.00017132181105549706,0.04317309638598526,3.839042738038553,0.030116208874151562,0.16423046180724005,0,88,19394.24603174603,,,,
ETR,EMA,27,64,0,false,false,0,97,0.8015174090281287,36.08247422680412,1.4254287528965182,2.1161569751033147,0.35300202281056153,-0.7085967768805185,78 days 14:21:01.855670103,0.005001483421486081,0.15212845407020165,0.3042569081404033,0.32192768919234144,0,13390,13391 days 00:00:00,1000.0,3022.233749361917,202.22337493619173,693.9640981708558,100.0,303.2288686622402,69.32104699904961,4983 days 00:00:00,97,0.0,121.47307692307695,-18.786046511627884,14.683234961233651,-4.978161242873489,154 days 13:01:42.857142858,35 days 17:25:09.677419355,20.847770611978532,0.2514836971128141,0.044150029974507926,1.0522263539840415,-0.18311455068854282,28.577241201876745,1.0253885665913105,1.0261732851985559,-0.01562500000000004,,,0.0001365368169749999,0.034407277877699975,2.0222337493618765,0.021031418306262317,0.16465944238584126,0,97,19394.24603174603,,,,
ETR,EMA,17,57,0,false,false,0,123,0.8014258507404016,32.52032520325203,1.3785631197754467,1.7840402252988756,0.3588857029484775,-0.6968454643859965,61 days 12:52:40.975609755,0.006342087225183381,0.19290515309932788,0.38581030619865575,0.344150552796639,0,13390,13391 days 00:00:00,1000.0,3103.7836391377655,210.37836391377652,693.9640981708558,100.0,410.968950268156,73.67257366824305,5149 days 00:00:00,123,0.0,118.91153846153848,-22.39999999999998,14.191781891296728,-4.195594312531413,129 days 17:24:00,28 days 16:11:33.975903614,17.103932025510275,0.25531194360308157,0.04255787970263451,1.0532206635154322,-0.15392429456017612,28.71822127020983,1.0339695782742875,1.0186186186186188,-0.015512330334374113,,,0.00013816125071955897,0.03481663518132886,2.1037836391377267,0.02154314285237935,0.1641201204125623,0,123,19394.24603174603,,,,
ETR,EMA,24,66,0,false,false,0,98,0.801351895340471,35.714285714285715,1.437249677974451,2.1522567320384853,0.3682391660611501,-0.6739813162500895,77 days 18:36:44.081632652,0.00505304510624367,0.15369678864824496,0.3073935772964899,0.33079494806088144,0,13390,13391 days 00:00:00,1000.0,3262.4526185535606,226.24526185535606,693.9640981708558,100.0,351.3650735829266,66.40095096864704,4787 days 00:00:00,98,0.0,117.63076923076923,-18.7860465116279,14.607040360104639,-4.767067505776046,152 days 05:29:08.571428572,36 days 09:54:17.142857142,23.08625120973023,0.2620274960449037,0.049330639791480974,1.0545227624373892,-0.17282843524521807,28.670037656056717,1.0273172499499998,1.0264820944929278,-0.015624999999999986,,,0.0001421932461674754,0.035832698034203796,2.2624526185535623,0.022502051463903383,0.16458066199372492,0,98,19394.24603174603,,,,
