Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PM,SMA,12,38,0,false,false,0,70,0.7184754949459876,38.57142857142858,1.276281786346861,0.9470933813570404,0.40725631061571893,-0.8012892153449579,35 days 16:47:59.999999999,0.01108712253344521,0.33723331039229176,0.6744666207845835,0.31939143624566396,0,4359,4360 days 00:00:00,1000.0,1529.1846443834734,52.91846443834734,266.3089702464449,100.0,152.22612505960805,40.619943834358445,3195 days 00:00:00,70,0.0,37.81442875789814,-11.62587119267752,8.841810467782834,-4.01005455663125,60 days 04:26:40,20 days 07:48:50.232558139,7.5597806340496305,0.2894559324394009,0.08911047224151404,1.0564551541363971,-0.0015981576347756327,11.449711025084667,0.9976737316882593,1.0589184826472964,-0.014619517778717384,,,0.00014031676352907723,0.035359824409327466,0.5291846443834773,0.02485269005543822,0.14701911584728652,0,70,6313.630952380952,,,,
PM,SMA,27,44,0,false,false,1,60,0.7184380330785881,44.06779661016949,1.1402470377733176,0.6604826555715357,0.4022646110122441,-0.7994473158685454,39 days 22:22:22.372881355,0.009344860421046677,0.28905712319339294,0.573296627666896,0.19091721633864073,0,4359,4360 days 00:00:00,1000.0,1534.089787912082,53.408978791208206,266.3089702464449,100.0,141.28396267482282,36.93513312449994,1556 days 00:00:00,59,290.02387325540485,23.829310592387078,-17.082240528469466,7.072667333421358,-4.391541636067717,56 days 14:46:09.230769231,26 days 18:54:32.727272727,4.136710417909782,0.292811750467561,0.09875277526064911,1.0572794118879958,-0.7190277311751773,9.108219425156378,0.9870662617548942,1.0711331679073615,-0.014466051444056377,,,0.00014015831212661935,0.035319894655908075,0.5340897879120823,0.02504240951215797,0.1451700614146735,0,60,6313.630952380952,,,,
PM,SMA,32,42,0,false,false,1,69,0.7178619014325328,45.588235294117645,0.9609812872803941,0.13957930540115626,0.12721730264624342,-0.9954432455379076,34 days 19:03:31.764705881,0.010770347603918205,0.3324156916724019,0.6600137646249139,0.046398351348078785,0,4359,4360 days 00:00:00,1000.0,1012.135045884657,1.213504588465696,266.3089702464449,100.0,120.2964345020193,38.10966628852576,2783 days 00:00:00,68,70.72351079519592,21.156351757292512,-14.300212271624021,5.652738862689417,-4.479554377732251,44 days 00:00:00,27 days 01:56:45.405405405,-0.8615950722138024,0.09347145927138704,0.00265100213157769,1.0181468238753528,-0.7366157413053369,9.204275723849424,0.9937503344853678,1.0245499181669393,-0.014461994260221857,,,0.000044699937185529336,0.011264384170753393,0.012135045884663409,0.000697404918097444,0.145035592186939,0,69,6313.630952380952,,,,
PM,SMA,40,41,0,false,false,1,171,0.7176426279016952,41.76470588235294,0.9002974802651882,-0.023380225242705777,0.005013468148524488,-1.0654282128709844,13 days 23:34:35.294117646,0.02692586900979551,0.82381280110117,1.64280798348245,-0.019260928847569726,0,4359,4360 days 00:00:00,1000.0,825.7588000526295,-17.424119994737055,266.3089702464449,100.0,291.1081537103705,55.401398603744745,3318 days 00:00:00,170,42.851813854042916,29.414698248589428,-14.932867888227493,3.5260758126571394,-2.5689497069688576,19 days 11:29:34.647887324,10 days 00:58:10.909090909,-1.2770177282436048,0.003654158703334808,-0.028699288248090284,1.0007166934384817,-0.44326652942356454,12.999810235079412,1.056444751147864,0.9472494348153729,-0.014616341362340312,,,1.8262994161280851e-6,0.00046022745286427745,-0.17424119994737042,-0.011004607926225707,0.15157629162490516,0,171,6313.630952380952,,,,
PM,SMA,30,44,0,false,false,1,63,0.7176197637870524,45.16129032258064,1.0387324876311452,0.3784342047577245,0.29231699513673015,-0.8864688342786582,37 days 18:58:03.870967741,0.009820022815337186,0.3035099793530626,0.6022023399862353,0.11485855767250963,0,4359,4360 days 00:00:00,1000.0,1302.3436783412901,30.23436783412901,266.3089702464449,100.0,133.9025437442972,34.21854315334285,1587 days 00:00:00,62,236.05175527514416,22.720443874854993,-16.81981035801004,6.459573212935604,-4.62956262550641,51 days 18:00:00,26 days 07:03:31.764705882,1.0692245655829886,0.2140905924070593,0.0653479428959934,1.0418237244478006,-0.7504015397759193,9.10354052184773,0.9841252186476503,1.0586292320396369,-0.014471561601426418,,,0.00010319304918810105,0.026004648395401463,0.30234367834127895,0.01538543518108848,0.14618390671227133,0,63,6313.630952380952,,,,
PM,SMA,13,28,0,false,false,0,85,0.7176131985936572,38.82352941176471,1.136996771075878,0.5181741216710529,0.28790478356552324,-0.894424447596851,29 days 00:16:56.470588234,0.013462934504897755,0.40949759119064005,0.8189951823812801,0.2121910546416218,0,4359,4360 days 00:00:00,1000.0,1281.157166436822,28.115716643682198,266.3089702464449,100.0,177.51945881344065,46.45856316856256,3337 days 00:00:00,85,0.0,22.66143725582038,-11.395849616341314,7.233688109354613,-3.743594370512746,48 days 05:49:05.454545454,16 days 19:23:04.615384615,3.307731369844962,0.20527595871589227,0.045111791481681644,1.040385383423805,-0.022342270644783297,12.106727516255674,1.0104287614886442,1.0296474358974357,-0.014574958534658431,,,0.00010122803366492159,0.02550946448356024,0.2811571664368162,0.014423314104440532,0.1495579192532091,0,85,6313.630952380952,,,,
PM,SMA,60,62,0,false,false,1,113,0.7174423487619921,45.535714285714285,0.8216526463765725,-0.16568346956705837,-0.02878722719583437,-1.095176284117365,20 days 21:51:25.714285714,0.017739396053512338,0.5443909153475568,1.0839642119752235,-0.09019657565556997,0,4359,4360 days 00:00:00,1000.0,746.5370178482149,-25.346298215178514,266.3089702464449,100.0,187.19971605353027,58.21696664816247,2028 days 00:00:00,112,90.66065337239638,35.228528024677495,-21.755963967711732,4.0540052139430465,-3.6936199098787843,27 days 15:03:31.764705882,15 days 07:04:55.081967213,-3.072532460037335,-0.021196992760524256,-0.041523851667408705,0.9956304066930165,-0.4782123516987909,23.97376951236129,0.9885636293584436,1.0071485305798253,-0.0153299341804921,,,-0.000011651039507840043,-0.0029360619559756908,-0.25346298215177987,-0.016753066061726773,0.1667005858289351,0,113,6313.630952380952,,,,
PM,SMA,66,69,0,false,false,1,88,0.7171556678146747,43.67816091954023,0.8606158003943387,-0.05112961571023522,0.06357006762791503,-1.0464641596954578,26 days 19:35:10.344827586,0.013779709434424761,0.4239504473503097,0.8430832759807295,-0.021676423453203645,0,4359,4360 days 00:00:00,1000.0,876.2617747813626,-12.373822521863735,266.3089702464449,100.0,147.45414601056422,56.20463319520432,1847 days 00:00:00,87,146.80015525389297,28.919959845776923,-27.44212642705563,5.442454291687195,-4.31145999287559,37 days 05:41:03.157894737,18 days 17:37:57.551020408,-3.109636557155511,0.04769689789597479,-0.01956620121086655,1.0098971376521713,-1.2804806388844416,23.10189968652449,0.989156754098493,1.0209677419354841,-0.015066432352878549,,,0.00002646397572143891,0.006668921881802605,-0.12373822521863675,-0.007605513523664342,0.16827192293810167,0,88,6313.630952380952,,,,
PM,SMA,26,41,0,false,false,1,64,0.7171200301945674,41.269841269841265,1.2186279372150108,0.8329319320724689,0.4421534221949201,-0.7649305069216726,37 days 23:59:59.999999999,0.00997841028010069,0.3083275980729525,0.6118375774260151,0.256815901974168,0,4359,4360 days 00:00:00,1000.0,1626.0111463804315,62.60111463804316,266.3089702464449,100.0,164.00194921180255,35.44857793863526,1587 days 00:00:00,63,208.26111161344738,22.89797327044372,-16.549357367169993,7.533366503109047,-3.8754815502775584,57 days 22:09:13.846153846,24 days 00:00:00,6.630952932809272,0.3208370428653279,0.1171728508354623,1.0630108156556919,-0.7042229976322958,9.176128429477934,0.9995105574667951,1.0635313531353134,-0.014418696255946935,,,0.00015341684708876117,0.03866104546636781,0.6260111463804339,0.028495869731015144,0.14502245440740152,0,64,6313.630952380952,,,,
PM,SMA,19,33,0,false,false,0,77,0.7168693802927825,38.961038961038966,1.1613035954853697,0.6928936929192999,0.334515365080591,-0.8569213497868884,31 days 23:59:59.999999999,0.012195834786789731,0.37095664143152096,0.7419132828630419,0.25703351719442713,0,4359,4360 days 00:00:00,1000.0,1381.0312800250504,38.10312800250504,266.3089702464449,100.0,185.2695877766425,42.006602641295935,3243 days 00:00:00,77,0.0,27.790348248810353,-15.155020638961995,8.072783974109859,-4.017674571670421,50 days 16:00:00,20 days 02:02:33.191489361,4.9484581821435185,0.24053752111532034,0.06521466018444363,1.0477337797442698,-0.24609926460127937,14.073685606830132,0.9926751267128852,1.055464926590538,-0.01482375750606283,,,0.00011819945422337792,0.029786262464291235,0.3810312800250488,0.01883417911271601,0.14903193588507418,0,77,6313.630952380952,,,,
PM,SMA,30,47,0,false,false,1,58,0.7168139164269247,45.614035087719294,1.1128288168203793,0.6025775160973796,0.37048707344998294,-0.8261263767263702,41 days 07:09:28.421052631,0.009028085491519672,0.2794218857536132,0.5540261527873365,0.16837334586065802,0,4359,4360 days 00:00:00,1000.0,1463.0410556701863,46.304105567018645,266.3089702464449,100.0,144.44494452744047,39.58186110449444,2783 days 00:00:00,57,265.17839720341794,23.349432745242634,-14.91142241481079,6.648837805909122,-4.468479501164081,56 days 15:41:32.307692308,28 days 10:03:52.258064516,3.4712747099433052,0.2693422176674387,0.08177491010606625,1.052942168138584,-0.6857246774653699,9.161961234409535,0.9963588273273978,1.05679012345679,-0.014461994260221841,,,0.0001299376404622228,0.032744285396480145,0.46304105567019027,0.022236828182462087,0.1463110904634534,0,58,6313.630952380952,,,,
PM,SMA,76,80,0,false,false,1,77,0.7167320142670377,44.73684210526316,0.9020687780812727,0.04049010442207379,0.12639679031456189,-1.0155348674557247,30 days 18:37:53.684210525,0.012037447322026228,0.37095664143152096,0.7370956641431521,0.01502007314762407,0,4359,4360 days 00:00:00,1000.0,958.6292544495092,-4.137074555049082,266.3089702464449,100.0,139.15764056256296,58.30123283533345,3209 days 00:00:00,76,135.0342571124196,23.56511484163494,-21.52614440745604,5.856282112286932,-4.667531997182812,41 days 15:31:45.882352941,21 days 23:25:42.857142857,-2.321118456090929,0.09157393403675841,-0.006056148373339565,1.019597356116714,-0.4090394019755346,25.500299387542082,0.9929147924752747,1.026872964169381,-0.015326308073767505,,,0.00005395526423713089,0.013596726587756984,-0.041370745550487475,-0.002439043728165502,0.17869345849882193,0,77,6313.630952380952,,,,
PM,SMA,62,66,0,false,false,1,72,0.7167310480132654,47.88732394366197,0.800535403822135,-0.27384398602689464,0.0024833308222461737,-1.0786768261940358,32 days 19:16:03.380281688,0.011245509998208713,0.34686854783207155,0.6889194769442533,-0.09498786576569504,0,4359,4360 days 00:00:00,1000.0,790.476554340078,-20.952344565992203,266.3089702464449,100.0,115.93577919490316,62.26695290215339,2151 days 00:00:00,71,143.27506729519723,33.550689391253655,-21.375838902241586,5.41187822783817,-5.498561696065062,42 days 10:35:17.647058823,23 days 22:42:09.729729729,-4.968993140212952,0.0018678310788092724,-0.031301840727715906,1.0003832225930391,-1.198483110417285,22.568677384555997,0.9593903718642453,1.0427280197206246,-0.015290133150240538,,,1.0200282659882659e-6,0.000257047123029043,-0.2095234456599252,-0.013497543189295858,0.16562325360242805,0,72,6313.630952380952,,,,
PM,SMA,7,10,0,false,false,1,256,0.7165439786652783,43.13725490196079,0.973688234558942,0.0639530428368198,0.08212689786715359,-1.0324889644146895,9 days 12:14:07.058823528,0.04038880351469327,1.23331039229181,2.46180316586373,0.07887395234933316,0,4359,4360 days 00:00:00,1000.0,913.4789734235063,-8.652102657649369,266.3089702464449,100.0,444.9204644948861,56.373452047476434,3337 days 00:00:00,255,-0.05428682121191741,24.907857606873502,-15.325563869872097,3.5292968201477355,-2.564928443399048,13 days 23:46:54.545454545,6 days 02:38:53.793103448,-0.33908525394228306,0.05956181289943522,-0.013387883280017967,1.0122617000005403,-0.7103968848194717,27.88437089512382,1.121890042214035,0.9022824536376606,-0.015303566178194283,,,0.00003189098637906182,0.008036528567523578,-0.08652102657649074,-0.005216785453825978,0.1623853129607049,0,256,6313.630952380952,,,,
PM,SMA,7,29,0,false,false,0,98,0.7159959596319445,39.795918367346935,1.0879130562929935,0.38591590728837355,0.23871342504010842,-0.9251538707688433,25 days 05:23:15.918367346,0.015521971546823294,0.4721266345492085,0.944253269098417,0.18220117852706416,0,4359,4360 days 00:00:00,1000.0,1199.321956024817,19.93219560248169,266.3089702464449,100.0,210.10644533077195,52.806621668007935,3337 days 00:00:00,98,0.0,24.791665722539726,-15.760136700335073,6.325978449584681,-3.540566112195625,45 days 02:27:41.538461538,12 days 02:02:02.033898305,2.033897510457315,0.175295617102254,0.029034601943820723,1.0351282024307724,-1.0360099548059458,26.980571696683864,1.0008629886474576,1.0342356687898089,-0.014476492525279477,,,0.00008731375340946927,0.022003065859186256,0.19932195602481717,0.010560557315183239,0.15106306876543707,0,98,6313.630952380952,,,,
PM,SMA,73,81,0,false,false,1,59,0.7159019421786211,46.55172413793103,1.0436452418585351,0.5284108549139228,0.2715161083981213,-0.9040145514536562,40 days 04:08:16.551724137,0.009186472956283174,0.2842395044735031,0.5636613902271163,0.15019523955915356,0,4359,4360 days 00:00:00,1000.0,1255.6178596101995,25.56178596101995,266.3089702464449,100.0,113.51110101520722,51.53300370170311,3209 days 00:00:00,58,180.6200109684221,23.105989510846072,-23.214565925323853,7.462027145117103,-5.510545268811427,54 days 08:00:00,27 days 20:07:44.516129032,1.2930663558926803,0.196546754169458,0.037332810809052604,1.0427874530811883,-0.44837638814844377,26.021612396481633,0.9803844243928624,1.0636515912897824,-0.01518916265428587,,,0.00011513418979046486,0.029013815827197146,0.25561785961020256,0.013243394548902998,0.17765815009624453,0,59,6313.630952380952,,,,
PM,SMA,7,37,0,false,false,0,80,0.7156961150637038,37.5,1.2158280034775961,0.6904851738315476,0.36000743398320006,-0.8390777991871344,31 days 09:36:00,0.012670997181080241,0.38540949759119064,0.7708189951823813,0.2661195439405827,0,4359,4360 days 00:00:00,1000.0,1428.5502558826583,42.85502558826583,266.3089702464449,100.0,167.19880810013808,40.04235366681722,3146 days 00:00:00,80,0.0,23.888596861839297,-10.188613263656238,8.04270944688122,-3.720849389998256,56 days 03:12:00,16 days 13:26:24,5.356878198533234,0.2569143840562061,0.07569044362658958,1.049994377722941,-0.02932990867140771,11.422562846463517,0.9944391196423613,1.0558659217877095,-0.014747215296095434,,,0.00012508544557626627,0.0315215322852191,0.4285502558826606,0.020828242941562936,0.14766074743901064,0,80,6313.630952380952,,,,
PM,SMA,21,34,0,false,false,1,73,0.715554531140561,40.27777777777778,1.1215156173954326,0.5706580877115361,0.3761957967180859,-0.8232504837906014,33 days 10:19:59.999999998,0.011403897462972216,0.35168616655196144,0.698554714384033,0.20069255527914312,0,4359,4360 days 00:00:00,1000.0,1470.6998165328228,47.06998165328226,266.3089702464449,100.0,165.96752716828186,39.796090192822504,3243 days 00:00:00,72,218.47605931775,29.3515735750995,-18.763791145448618,7.40772153213491,-4.040384700387949,51 days 14:53:47.586206896,21 days 03:54:25.116279069,3.503107739098219,0.26996710662113543,0.08246883280071088,1.0533415221497497,-0.2580193136291241,13.665986037972505,0.9956798042834184,1.0579119086460034,-0.014825783150177888,,,0.00013257066327588096,0.033407807145522,0.4706998165328167,0.022545359210309757,0.14893037387616487,0,73,6313.630952380952,,,,
PM,SMA,73,82,0,false,false,1,57,0.7154919373355633,48.214285714285715,1.0128480922452936,0.46751624764002964,0.24335545790213534,-0.9275400319152672,41 days 20:59:59.999999999,0.008869698026756169,0.2746042670337233,0.5443909153475568,0.128381956509547,0,4359,4360 days 00:00:00,1000.0,1192.9673948473542,19.29673948473543,266.3089702464449,100.0,105.95392877162558,50.524452251312326,3209 days 00:00:00,56,171.6077724549026,23.475726617937255,-25.640027860243087,7.241155756187672,-5.838975708593982,55 days 04:26:40,29 days 11:35:10.344827586,0.38142182843663264,0.1765607633682565,0.029452532622084953,1.0382139319990087,-0.46121245636720487,25.89256745617967,0.974036388471683,1.0658882402001668,-0.015203081310148053,,,0.00010354508700819877,0.02609336192606609,0.1929673948473487,0.010250306739757908,0.17786152109906145,0,57,6313.630952380952,,,,
PM,SMA,63,68,0,false,false,1,67,0.7154720029349678,46.96969696969697,0.9167217883436671,0.12204325526327553,0.14714246559706734,-0.9915115831627654,35 days 04:43:38.181818180,0.010453572674391199,0.32278045423262214,0.6407432897453544,0.039393177369907925,0,4359,4360 days 00:00:00,1000.0,1022.6054154694654,2.2605415469465355,266.3089702464449,100.0,117.98809215389919,55.33288940684281,1660 days 00:00:00,66,174.5421555837695,33.63263528505447,-21.720284171661778,6.374234832787136,-5.415612141972144,47 days 02:19:21.290322580,24 days 15:46:17.142857143,-2.3020718199137065,0.10968714919353559,0.0033851573137004503,1.0227909149235856,-1.1413116872484146,22.666804629836577,0.9743938684760961,1.0496688741721856,-0.015119909290320649,,,0.00005972575241006944,0.015050889607337498,0.022605415469473478,0.0012928378065495405,0.16514011513216748,0,67,6313.630952380952,,,,
PM,SMA,28,40,0,false,false,1,68,0.7149401214706751,41.7910447761194,1.1339640506517532,0.5738919398973055,0.32599352710540236,-0.8618060444295591,35 days 14:41:11.641791044,0.010611960139154702,0.32759807295251203,0.6503785271851341,0.18800589359333614,0,4359,4360 days 00:00:00,1000.0,1368.0229000224708,36.802290002247084,266.3089702464449,100.0,145.60949272532164,32.06818737027351,1553 days 00:00:00,67,132.67963235681782,23.369077852895938,-16.549357367170003,7.014919155146902,-4.050435291563944,53 days 12:00:00,22 days 18:27:41.538461538,3.5125860845619776,0.2382619438863912,0.08288837650086536,1.0465268938359302,-0.7514066948530815,9.258280229960544,0.9870280906817064,1.0602807597027253,-0.01448068078672514,,,0.0001134421863131506,0.028587430950913952,0.36802290002247173,0.018277029367361308,0.14439980600314747,0,68,6313.630952380952,,,,
