Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,EMA,14,26,0,false,false,1,80,0.7307531597340089,31.645569620253166,0.9866701214832895,3.586412277059357,0.3813591194021888,-1.0560148882525195,35 days 00:36:27.341772151,0.010113566800189999,0.3115149267569071,0.6191359169293529,1.117220957808218,0,5393,5394 days 00:00:00,1000.0,932.8883680055111,-6.71116319944889,119.8103470133589,100.0,188.57163161830664,88.58027683984982,2802 days 00:00:00,79,7.9606393293261135,237.55085582948095,-76.23810504356553,29.685935144700657,-8.496700161663467,75 days 01:55:12,16 days 11:33:20,-0.9502819154913311,0.28066225651462784,-0.00529444137702048,1.074894048853576,-4.67237500391693,171.827686462001,1.0854041239979226,0.9903169014084509,-0.03164725117019703,,,0.00036667621015284464,0.09240240495851684,-0.06711163199449155,-0.0032402660189467802,0.3962282387475259,0,80,7811.289682539682,,,,
EVO,EMA,14,21,0,false,false,1,86,0.7303853294447366,29.411764705882355,0.9916295340086667,3.45852593777228,0.3852521641280152,-1.0424727605614126,32 days 20:02:49.411764705,0.010881685797672782,0.33487854626367514,0.6658631559428889,1.158186138256395,0,5393,5394 days 00:00:00,1000.0,949.1132381852186,-5.088676181478138,119.8103470133589,100.0,187.82932061667074,90.123226451966,3008 days 00:00:00,85,-5.473215564463885,232.52794217856513,-76.23810504356553,31.282484524588565,-8.13479014006784,73 days 08:38:24,15 days 22:48:00,-0.534277014709609,0.28352460548396813,-0.0039144832575837745,1.075147370046169,-4.6523783020669205,170.36727434470208,1.0826988880096178,0.9930252833478639,-0.03165347748479604,,,0.0003711602924873591,0.09353239370681449,-0.05088676181478324,-0.0024370044028316773,0.397024635864141,0,86,7811.289682539682,,,,
EVO,EMA,13,49,0,false,false,1,59,0.7301476996892006,36.206896551724135,1.0292728145119563,6.127873147699399,0.4076245771826154,-0.9223635251647682,46 days 15:43:26.896551723,0.007425150309000252,0.229742258483219,0.45559058038197664,1.407831416651132,0,5393,5394 days 00:00:00,1000.0,1093.0165299090304,9.301652990903039,119.8103470133589,100.0,103.98605142820011,94.89660261409271,2885 days 00:00:00,58,-6.3030572570592085,239.20742162816663,-77.27143332904616,35.90160268419537,-10.770730102744256,89 days 01:08:34.285714286,22 days 14:16:12.972972972,1.7124066752773928,0.30186992204357815,0.006361249613054126,1.0806449097659372,-4.961334009590412,177.98977287143717,1.063215153156809,1.0163934426229506,-0.031175044999025882,,,0.0003903758626063786,0.09837471737680742,0.09301652990903131,0.004163857284555261,0.39220201167522173,0,59,7811.289682539682,,,,
EVO,EMA,8,20,0,false,false,1,126,0.7300636173112272,31.2,1.0023269483910269,1.8086367901113451,0.39625751475463067,-0.9945554988499515,22 days 03:04:19.199999999,0.016002479114224682,0.4906360096421287,0.9773780826997961,0.8873823375921787,0,5393,5394 days 00:00:00,1000.0,1006.5230757210194,0.6523075721019381,119.8103470133589,100.0,226.7695361069091,89.72569718387562,2834 days 00:00:00,125,-5.804278712371342,130.91876099553303,-76.05391097130169,20.437681172454482,-6.6394182204861245,47 days 22:46:09.230769231,10 days 10:02:47.441860465,0.09861883546711425,0.2911915626888219,0.0004904564035236633,1.0778180045022347,-4.686015914592025,172.65151102003932,1.1323305388914358,0.9518581081081081,-0.0310752762444847,,,0.0003799597540147241,0.09574985801171047,0.006523075721022398,0.00030380530117679605,0.39573595776874443,0,126,7811.289682539682,,,,
EVO,EMA,23,34,0,false,false,1,55,0.7299908534192319,37.03703703703704,1.0761505312114548,6.760790578143544,0.4360460953708378,-0.7949536309421463,50 days 14:39:59.999999999,0.006913070977345062,0.21416651214537363,0.42443908770628597,1.4479349374663069,0,5393,5394 days 00:00:00,1000.0,1245.666766306507,24.566676630650704,119.8103470133589,100.0,110.21620095801755,94.40036854842499,2879 days 00:00:00,54,-30.93417263041556,225.45647955501784,-77.27143332904618,36.980890594039515,-11.015738842971738,89 days 13:12:00,27 days 16:56:28.235294117,5.1222396099430085,0.3220281372661778,0.015863998476879696,1.0856213549348976,-4.817499661597901,171.59186040761765,1.0596587538868534,1.0245009074410165,-0.03145193104283205,,,0.00042036580118288595,0.10593218189808726,0.2456667663065013,0.010315555892804307,0.39589522124157933,0,55,7811.289682539682,,,,
EVO,EMA,5,52,0,false,false,1,93,0.7295180513479558,28.26086956521739,0.9858440349120546,3.595789650387153,0.38184424667069883,-1.044628602241719,29 days 15:07:49.565217390,0.011777824628069365,0.3621361023549045,0.7203782681253477,1.3021652488793083,0,5393,5394 days 00:00:00,1000.0,946.5303167869848,-5.346968321301517,119.8103470133589,100.0,165.20979249584855,90.42963877193222,2808 days 00:00:00,92,8.077050507472336,219.13351464689276,-76.05391097130169,30.65335331992885,-7.063250583068667,74 days 19:23:04.615384615,11 days 20:00:00,-0.6689862360922305,0.28146393878749465,-0.004104399430357211,1.0755571306450806,-4.794777459616029,176.51120760967643,1.0930616770751074,0.9839857651245549,-0.03145904685168463,,,0.00036518032219694566,0.0920254411936303,-0.05346968321301249,-0.0025639995307555896,0.39348783399229215,0,93,7811.289682539682,,,,
EVO,EMA,9,29,0,false,false,1,91,0.7294397554059351,27.77777777777778,0.9985795426841688,3.395146852280223,0.3917909635094626,-1.0112806071230054,30 days 19:11:59.999999999,0.01152178496224177,0.35434822918598186,0.7048025217875024,1.2030642749318572,0,5393,5394 days 00:00:00,1000.0,986.4846654607135,-1.3515334539286528,119.8103470133589,100.0,186.94971577611452,90.51782892459887,2830 days 00:00:00,90,-5.688723966624252,239.78325598270808,-76.05391097130169,32.748982888455046,-7.894790084710094,73 days 15:21:36,14 days 07:45:13.846153846,-0.08696233969622114,0.28858063381010085,-0.0010167780029816513,1.0769461828438767,-4.693215738460594,171.98778673162843,1.0912545909418911,0.986888111888112,-0.03165347748479595,,,0.0003768922153913106,0.09497683827861028,-0.013515334539288881,-0.0006355209044827115,0.3960925619051048,0,91,7811.289682539682,,,,
EVO,EMA,7,18,0,false,false,1,137,0.7294281370749549,32.35294117647059,1.0122397521407502,1.706906938016295,0.4110946535359672,-0.9420697625340745,20 days 09:31:45.882352940,0.017410697276276452,0.5334693120712034,1.0630446875579456,0.9105824699931171,0,5393,5394 days 00:00:00,1000.0,1069.4064185335883,6.940641853358829,119.8103470133589,100.0,286.5539225642174,90.32017094903847,3031 days 00:00:00,136,-6.166905717011332,128.64830860305,-76.05391097130168,18.45688619189279,-6.303952705142027,43 days 02:10:54.545454545,9 days 13:02:36.521739130,0.5556862077250244,0.3010146829417864,0.005038837120381434,1.0803265122515788,-4.531040371890491,167.8257192319314,1.139339942876777,0.9482038429406852,-0.03178696271996102,,,0.00039582812201948553,0.09974868674891035,0.0694064185335892,0.003139910672533608,0.3988096590897195,0,137,7811.289682539682,,,,
EVO,EMA,5,59,0,false,false,1,90,0.7293164922138731,29.213483146067414,0.975369074859242,3.648168094041047,0.3711433989079155,-1.087657426967675,30 days 17:15:30.337078651,0.011393765129327972,0.3504542926015205,0.6970146486185796,1.2785161686885924,0,5393,5394 days 00:00:00,1000.0,894.9773325670469,-10.502266743295309,119.8103470133589,100.0,171.01552808069127,91.2166196682026,2805 days 00:00:00,89,7.6371321551804385,220.45691885600723,-76.23810504356553,30.38136930194405,-7.384581610807812,76 days 04:36:55.384615385,11 days 22:51:25.714285714,-1.265840444810479,0.27353470047901196,-0.008200358684905078,1.0733263738550043,-4.785765508819246,176.2085959320464,1.0927179975922223,0.982253771073647,-0.031451931042832004,,,0.00035504017913956336,0.08947012514316997,-0.10502266743295352,-0.0051703353805298,0.39365137983991444,0,90,7811.289682539682,,,,
EVO,EMA,16,44,0,false,false,1,58,0.7291593660653781,36.84210526315789,1.0385007987601944,6.055630417015268,0.4083123657879832,-0.9237891385567844,47 days 16:25:15.789473684,0.007297130476086455,0.22584832189875767,0.447802707213054,1.3676539677219726,0,5393,5394 days 00:00:00,1000.0,1091.3084975569868,9.130849755698682,119.8103470133589,100.0,95.9114617080158,94.66646707058622,2888 days 00:00:00,57,-27.100928088950013,225.45647955501775,-77.27143332904618,34.67800103203921,-10.640752441748697,89 days 03:25:42.857142857,23 days 12:00:00,2.0773583446655337,0.30209056661420625,0.006264257166703199,1.0803676661356583,-4.913429645504312,176.03693069586902,1.0563381361949185,1.0227479526842584,-0.03145193104283205,,,0.0003917408680927189,0.09871869875936518,0.09130849755697934,0.00409049256970051,0.39328593964158304,0,58,7811.289682539682,,,,
EVO,EMA,11,53,0,false,false,1,61,0.7289116114338237,36.666666666666664,0.9975415922339748,5.526020643259264,0.3865158043582347,-1.0111686228242338,45 days 00:23:59.999999999,0.007681189974827847,0.23753013165214168,0.471166326719822,1.3125964109058255,0,5393,5394 days 00:00:00,1000.0,986.6188342376722,-1.3381165762327782,119.8103470133589,100.0,93.76327927682956,95.15398130279752,2889 days 00:00:00,60,-5.689497672657126,223.10588235294122,-77.27143332904618,33.600222406298016,-10.727464587973698,86 days 13:05:27.272727273,20 days 23:22:06.315789473,-0.1281944681611762,0.2868392287535679,-0.0009575754218973534,1.076580338474264,-5.01265368188423,179.51685954685948,1.0601661090984227,1.0154826958105647,-0.031451931042832046,,,0.0003701036656371678,0.0932661237405663,-0.013381165762332059,-0.0006291713028684365,0.3913195478336827,0,61,7811.289682539682,,,,
EVO,EMA,7,12,0,true,false,1,165,0.7283042336902386,35.97560975609756,1.009958959480635,1.3505932269700782,0.4047325311443241,-0.9511019596583933,16 days 20:46:49.756097559,0.020995252597862783,0.6424995364361209,1.2811051362877806,0.8677555222420399,0,5393,5394 days 00:00:00,1000.0,1058.5849118160113,5.85849118160113,119.8103470133589,100.0,306.01900711772834,90.51559925968488,3096 days 00:00:00,164,-1.0585849118158421,121.89999226185333,-75.84969802193153,14.609495549891435,-6.099647125909541,33 days 08:56:56.949152542,7 days 14:10:17.142857142,0.3636798580965035,0.29716399932391774,0.00426441639394933,1.078875405397994,-4.779047806876875,176.91776770949784,1.1775647186804044,0.9161920260374288,-0.03142555571167765,,,0.00038521157175862064,0.0970733160831724,0.05858491181600756,0.0026633704637826217,0.3931423532332274,0,165,7811.289682539682,,,,
EVO,EMA,5,43,0,false,false,1,105,0.727929659264832,26.923076923076923,0.9348137606587998,2.570445219876282,0.34275948247940624,-1.1924317301806724,26 days 08:18:27.692307692,0.013314062623034934,0.4088633413684406,0.8138327461524199,1.0509608214031527,0,5393,5394 days 00:00:00,1000.0,769.446876306726,-23.055312369327396,119.8103470133589,100.0,129.21928434190954,91.0585284428945,3752 days 00:00:00,104,6.565940015363481,238.76533083625998,-76.05391097130168,28.2211098888221,-6.8797996581563865,68 days 10:17:08.571428572,10 days 20:12:37.894736842,-2.279990997198439,0.2526067365677206,-0.019304360648282812,1.0674344418939632,-4.735402009216487,174.06405214277217,1.107933309608096,0.9634464751958225,-0.03154442366711672,,,0.00032887723146954263,0.08287706233032474,-0.23055312369327718,-0.012169506902898863,0.3948531274715756,0,105,7811.289682539682,,,,
EVO,EMA,12,24,0,false,false,1,86,0.7276477374154483,29.411764705882355,0.9873354408563473,3.444729392480875,0.379021722778655,-1.0639394296896263,32 days 17:47:17.647058823,0.010881685797672782,0.33487854626367514,0.6658631559428889,1.1535659712257482,0,5393,5394 days 00:00:00,1000.0,923.3939474104961,-7.660605258950386,119.8103470133589,100.0,196.86475863173774,90.57860091156881,2785 days 00:00:00,85,-5.324901099011527,239.78325598270817,-76.23810504356553,31.154423574114297,-8.10097651653305,73 days 11:31:12,15 days 18:24:00,-0.8386017822411134,0.279284965578423,-0.005938002614066538,1.0741449410011965,-4.687147690385239,171.67755506224194,1.0798182417459206,0.9947460595446584,-0.03165347748479608,,,0.00036490780757192197,0.09195676750812433,-0.07660605258950948,-0.003716515519674224,0.3962618846951941,0,86,7811.289682539682,,,,
EVO,EMA,5,50,0,false,false,1,96,0.7266860863933279,27.368421052631582,0.9907626036506282,3.591921866700593,0.38617987164417555,-1.026905485422936,28 days 18:11:22.105263157,0.012161884126810758,0.3738179121082885,0.7437418876321158,1.342724732666122,0,5393,5394 days 00:00:00,1000.0,967.7644445491517,-3.223555545084832,119.8103470133589,100.0,168.87728826053686,90.77925828495161,2847 days 00:00:00,95,8.258248213848447,230.98035383785472,-76.05391097130169,31.230088874772775,-6.82245990445704,74 days 08:18:27.692307692,11 days 13:54:46.956521739,-0.42625056489157487,0.2846217528880772,-0.0024397471106076545,1.0764348122486243,-4.795547877572513,176.55687909153187,1.0958650435166493,0.9822695035460994,-0.03145904685168472,,,0.00036925542328691005,0.09305236666830133,-0.032235555450853326,-0.00152963611640633,0.39346444705704403,0,96,7811.289682539682,,,,
EVO,EMA,5,69,0,false,false,1,77,0.7265788460891431,28.947368421052634,0.9329669142627047,5.200037538268047,0.336872747768335,-1.1930332583821512,36 days 02:12:37.894736841,0.009729507301448606,0.2998331170035231,0.5957722974225849,1.5591434636342356,0,5393,5394 days 00:00:00,1000.0,768.726183281151,-23.127381671884905,119.8103470133589,100.0,116.159608771532,94.43386854217786,2886 days 00:00:00,76,6.5597901077854885,360.1747182418545,-77.27143332904618,38.57054097401373,-8.395352750369085,90 days 06:32:43.636363636,14 days 00:26:40,-3.12938956350834,0.2504420296876934,-0.018680331847903468,1.0664991320975243,-5.058815431060114,181.14378763491996,1.0741786938047977,0.9928507596067918,-0.03154442366711666,,,0.0003223107459749249,0.08122230798568109,-0.23127381671885128,-0.012212752078652356,0.3903141294374553,0,77,7811.289682539682,,,,
EVO,EMA,8,18,0,false,false,1,127,0.7258111599828816,30.952380952380953,1.001589483733024,1.748343001201011,0.3985918302175632,-0.9974473044625999,21 days 23:37:08.571428570,0.01613049894713848,0.49452994622659,0.9851659558687188,0.864607970369571,0,5393,5394 days 00:00:00,1000.0,1003.0583933815536,0.30583933815536285,119.8103470133589,100.0,244.0472469958422,91.02257571599675,3014 days 00:00:00,126,-5.7842990592137085,128.64830860305003,-76.05391097130168,20.203511693597115,-6.524663654011036,47 days 12:18:27.692307692,10 days 12:57:55.862068965,0.07018009873624464,0.29158637601491144,0.000227042803944734,1.0779736159778477,-4.535407817531141,168.9598777296941,1.137329179202205,0.9478114478114478,-0.03146365215330916,,,0.000382772548126643,0.09645868212791403,0.003058393381554003,0.0001426759085434437,0.3981257406375143,0,127,7811.289682539682,,,,
EVO,EMA,20,36,0,false,false,1,55,0.7255713237482272,37.03703703703704,1.067813094755352,6.661779000240059,0.42751478608037097,-0.8336685302801321,50 days 03:59:59.999999999,0.006913070977345062,0.21416651214537363,0.42443908770628597,1.4267299731647076,0,5393,5394 days 00:00:00,1000.0,1199.2823110637937,19.92823110637937,119.8103470133589,100.0,102.35828209946423,94.57529599729797,2888 days 00:00:00,54,-29.782287724550997,223.10588235294122,-77.27143332904618,36.90537867276766,-11.128573748305593,91 days 16:48:00,25 days 17:38:49.411764705,4.241937014598953,0.31563422820579784,0.013082411094563689,1.0842668384403658,-4.886509040206385,175.56816083392658,1.0648702939244372,1.0182149362477229,-0.03117504499902581,,,0.00040960948017083497,0.10322158900305041,0.19928231106378735,0.008525995028887623,0.39357962633209986,0,55,7811.289682539682,,,,
EVO,EMA,8,15,0,false,false,1,138,0.7255678668096728,34.306569343065696,0.9830367000242357,1.5825704755257703,0.3782692242160084,-1.0755902885909165,20 days 03:09:11.824817517,0.01753871710919025,0.5373632486556648,1.0708325607268683,0.8504152119550682,0,5393,5394 days 00:00:00,1000.0,909.4350129308235,-9.056498706917647,119.8103470133589,100.0,219.65364702522862,90.28733760753393,2879 days 00:00:00,137,-5.244404637278876,124.67500338324096,-76.05391097130169,17.587530662721015,-6.775575400009524,39 days 22:28:05.106382979,9 days 18:56:00,-0.6227779739554649,0.27781394130437137,-0.0070920589340506615,1.0738621943036937,-4.590730353594276,169.20290509376517,1.137590065887705,0.9439799331103679,-0.03178696271996107,,,0.0003644793310537913,0.0918487914255554,-0.09056498706917016,-0.004425255173414966,0.39789233424588416,0,138,7811.289682539682,,,,
EVO,EMA,28,31,0,false,false,1,53,0.7254585600672876,38.46153846153847,1.0609072543456965,6.807891938924672,0.4273211909070747,-0.8389187577020412,52 days 19:50:46.153846154,0.006657031311517467,0.20637863897645098,0.4088633413684406,1.4050034726540257,0,5393,5394 days 00:00:00,1000.0,1192.991995370614,19.299199537061394,119.8103470133589,100.0,101.74389554321323,94.28498234164528,2847 days 00:00:00,52,-21.09612483043702,232.39071664249192,-77.27143332904616,35.855631001802436,-11.346944975373939,91 days 07:12:00,28 days 18:45:00,4.117079234635568,0.31588956270651425,0.012740665399835807,1.0838684858014125,-4.826404438143026,171.71260025450428,1.0522995007780709,1.0300000000000002,-0.031451931042831935,,,0.0004122786501407824,0.10389421983547716,0.1929919953706123,0.008278243804783036,0.3958241350416678,0,53,7811.289682539682,,,,
EVO,EMA,8,40,0,false,false,1,88,0.7250358634653007,31.03448275862069,0.9817102251955395,3.144062358473872,0.37925350484306586,-1.0529859401753585,31 days 08:16:33.103448276,0.011137725463500378,0.34266641943259785,0.6814389022807343,1.0773645908510505,0,5393,5394 days 00:00:00,1000.0,936.5173612076121,-6.348263879238789,119.8103470133589,100.0,143.27648030863733,89.95141225680156,2835 days 00:00:00,87,7.99160670656147,230.2955420253379,-76.23810504356553,27.191070482090062,-7.677091297153414,70 days 17:46:40.000000001,13 days 14:48:00,-0.8215430517120552,0.2796021563177028,-0.004922999345652658,1.075206323897547,-4.812525262353123,177.60683600247881,1.087810185223667,0.9884135472370768,-0.031075276244484674,,,0.0003621746050162464,0.0912680004640941,-0.0634826387923868,-0.003059451792106649,0.39284766973155133,0,88,7811.289682539682,,,,
