Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSFT,SMA,68,82,0,false,false,1,75,1.6216935966850807,62.16216216216216,2.839609424274671,11.556914286106835,1.250291929127247,-0.9322897756553031,87 days 07:08:06.486486486,0.005155440056397993,0.15893037336024218,0.3157416750756811,1.8367447023832761,0,9910,9911 days 00:00:00,1000.0,353210.43718021765,35221.04371802176,520173.19480023714,100.0,10654.240827715686,61.691249889045395,4134 days 00:00:00,74,26306.31766376947,187.11249999999998,-24.26345933582521,24.35130280349481,-9.462438278173405,115 days 13:02:36.521739130,40 days 21:25:42.857142857,4404.109723195244,0.851014888248832,0.39096360707519684,1.1739394543505575,-0.44133736489915376,22.782595316628353,1.1194122119353704,1.0487106017191978,-0.024155998718457097,,,0.0007260162204484765,0.1829560875530161,352.21043718021576,0.16087925303451867,0.2587354093263662,0,75,14353.769841269841,,,,
MSFT,SMA,75,85,0,false,false,1,84,1.6208275333487474,61.44578313253012,2.8321747635464973,10.072805374986133,1.222072379346506,-0.9382231585391484,78 days 03:45:32.530120481,0.005782453036230181,0.17800201816347122,0.35388496468213926,1.7929796853153923,0,9910,9911 days 00:00:00,1000.0,322346.5698735893,32134.656987358932,520173.19480023714,100.0,11554.423838837873,69.74769283518727,4665 days 00:00:00,83,20856.35694053542,183.06128883296174,-22.81874521371991,21.288269787447547,-7.801841032374243,100 days 11:45:52.941176470,42 days 13:30:00,3620.3640112416133,0.8377654702500578,0.33982165888192445,1.1707471335070558,-0.5338538195260842,22.786143710713795,1.1159897992603487,1.0490661601772713,-0.024321607661222176,,,0.0007182633729925795,0.18100236999413005,321.34656987358727,0.15818346253515703,0.26002072625744005,0,84,14353.769841269841,,,,
MSFT,SMA,74,88,0,false,false,1,72,1.6202943516561055,63.38028169014085,2.8309895252480266,11.480523336734612,1.174583115818842,-0.9526913873019427,91 days 16:54:05.070422535,0.0049464357297872635,0.1525731584258325,0.30302724520686175,1.751619705867077,0,9910,9911 days 00:00:00,1000.0,247086.72208715524,24608.672208715525,520173.19480023714,100.0,8309.746308902202,66.38996558882312,4552 days 00:00:00,71,15986.920143550786,197.6028828313122,-25.357182957743312,23.67230263748408,-9.620633145331782,119 days 02:40:00,44 days 06:27:41.538461538,3240.8422808958376,0.8071794122848975,0.33885230703038666,1.1638549807870033,-0.544332772954412,22.913548763962766,1.104735205688418,1.053514882837239,-0.02426137344187072,,,0.0006910541332543931,0.17414564158010706,246.08672208715572,0.15037992035712922,0.2596502201299869,0,72,14353.769841269841,,,,
MSFT,SMA,68,88,0,false,false,1,64,1.6202862618852507,63.49206349206349,3.34136753760546,13.122889866158753,1.2004255636403796,-0.9458227345923642,103 days 09:08:34.285714285,0.004389090858825318,0.13562058526740664,0.2691220988900101,1.7797340040481695,0,9910,9911 days 00:00:00,1000.0,282815.61232630257,28181.561232630258,520173.19480023714,100.0,7714.357190492342,63.963746703272015,4540 days 00:00:00,63,19552.32106085075,177.6012953367876,-27.71962833138372,26.31281832319312,-9.816116146074929,139 days 01:48:00,41 days 07:18:15.652173913,4162.909385165902,0.8212731049969398,0.36125437821881384,1.1671292868626586,-0.4985526619998958,22.743784327231992,1.1115684470541933,1.0499841822208165,-0.02432160766122209,,,0.0007055596837644411,0.17780104030863916,281.81561232630276,0.15433707812355024,0.2605510686189168,0,64,14353.769841269841,,,,
MSFT,SMA,69,81,0,false,false,1,81,1.6190532503838617,61.25000000000001,2.907182698252255,10.491161755275204,1.2196206375233407,-0.9416971693177957,80 days 16:47:59.999999999,0.005573448709619452,0.17164480322906156,0.3411705348133199,1.8007533951284684,0,9910,9911 days 00:00:00,1000.0,304275.69701859483,30327.569701859484,520173.19480023714,100.0,9939.851800460605,61.11695928904983,4556 days 00:00:00,80,21035.95367379376,187.1125,-24.263459335825203,22.685556411391335,-8.78384915277933,108 days 06:51:25.714285714,37 days 02:19:21.290322580,3527.9967918100137,0.83339636327023,0.3835142634086364,1.1699024436413898,-0.47930524578109585,22.701301373711438,1.114530847401084,1.0496815286624204,-0.024176267728118227,,,0.000711034646421763,0.1791807308982843,303.2756970185941,0.15648574409292082,0.2587532805764011,0,81,14353.769841269841,,,,
MSFT,SMA,69,84,0,false,false,1,77,1.6190403832083122,61.8421052631579,2.9249629196637783,10.863309986824106,1.1963711703807007,-0.946695144319492,85 days 06:56:50.526315789,0.0052947762741384794,0.16316851664984863,0.324217961654894,1.7725501764575762,0,9910,9911 days 00:00:00,1000.0,278277.57077695447,27727.757077695445,520173.19480023714,100.0,8808.25923995208,63.20036912115828,4540 days 00:00:00,76,19238.58574535494,187.198638144503,-25.955423009594387,23.22312990890852,-9.16812230069201,113 days 14:17:52.340425532,39 days 09:55:51.724137931,3395.2498030473635,0.8188895619295876,0.3644577912287676,1.166823381220152,-0.49948202858096974,22.671666335945957,1.1121340482630555,1.0491751269035534,-0.02437424938598979,,,0.0007041905738254926,0.17745602460402413,277.27757077695503,0.15386239986287475,0.2608023946073022,0,77,14353.769841269841,,,,
MSFT,SMA,68,85,0,false,false,1,71,1.6184934358677991,62.857142857142854,2.894464340026168,11.970354338710933,1.2138052360459395,-0.9416295631442978,92 days 19:11:59.999999999,0.004876767620917021,0.15045408678102926,0.2987891019172553,1.8009887304760848,0,9910,9911 days 00:00:00,1000.0,304627.36621116125,30362.736621116124,520173.19480023714,100.0,8584.187782129336,60.92373926692892,4382 days 00:00:00,70,21060.266153941862,185.13186671304288,-26.24407049464476,25.092712106568694,-10.236712653048352,120 days 21:16:21.818181818,45 days 06:27:41.538461538,4036.6728579602764,0.8303038893960171,0.3848167734083729,1.1691685421016922,-0.5020880486528888,22.79583802478244,1.1120327038451414,1.0513796384395813,-0.024321607661222128,,,0.0007129084643335714,0.17965293301206,303.6273662111605,0.1565197102125757,0.2604014519380268,0,71,14353.769841269841,,,,
MSFT,SMA,66,86,0,false,false,1,66,1.6166240402903118,63.07692307692307,3.0324933435918435,13.34691963167715,1.2649221918830047,-0.9255786581949116,99 days 23:15:41.538461538,0.004528427076565805,0.13985872855701312,0.277598385469223,1.866683209839004,0,9910,9911 days 00:00:00,1000.0,388119.8712807326,38711.98712807326,520173.19480023714,100.0,10402.8166741403,62.432531836690096,3379 days 00:00:00,65,28906.293673091044,183.75403486124668,-28.187520804737048,27.04233026006746,-10.049406858489622,128 days 21:04:23.414634146,50 days 14:00:00,5510.978117040639,0.8623001412028558,0.3932341314100243,1.1755716920529171,-0.4665037643691023,22.662183895885256,1.1129358734215604,1.0562798092209855,-0.02415599871845709,,,0.0007355188597131591,0.18535075264771608,387.1198712807282,0.16366455938434155,0.25869144011772305,0,66,14353.769841269841,,,,
MSFT,SMA,66,83,0,false,false,1,71,1.616089159558269,61.42857142857143,3.0845683593835336,12.510185694570556,1.2799653539346743,-0.9203033056707006,92 days 14:03:25.714285714,0.004876767620917021,0.15045408678102926,0.2987891019172553,1.882208564137709,0,9910,9911 days 00:00:00,1000.0,415560.8410428961,41456.084104289606,520173.19480023714,100.0,11151.502921725052,60.23458179886217,4386 days 00:00:00,70,30950.035283130303,177.39982268810272,-23.898880622682796,26.16801377243721,-9.241170133143008,123 days 07:15:20.930232558,43 days 16:00:00,5480.154367996655,0.8700959557936714,0.4127919665219966,1.177782023380093,-0.4396260208738505,22.73633501248007,1.11905309202388,1.0524809160305344,-0.024118026616227736,,,0.0007424961509702088,0.1871090300444926,414.56084104289073,0.16568759193314753,0.258805653579522,0,71,14353.769841269841,,,,
MSFT,SMA,67,83,0,false,false,1,72,1.6131058465195711,61.97183098591549,2.83732180304457,12.318415547429488,1.2738793824922736,-0.9227034967706265,91 days 03:43:05.915492957,0.0049464357297872635,0.1525731584258325,0.30302724520686175,1.8794595668731975,0,9910,9911 days 00:00:00,1000.0,403075.6903171007,40207.569031710074,520173.19480023714,100.0,11289.533964833972,61.54358847419422,3997 days 00:00:00,71,30020.1693830883,185.72510056495665,-24.26345933582521,25.700410956310815,-9.489280674451189,121 days 22:21:49.090909092,41 days 00:00:00,5240.2186047044,0.8660716974691354,0.4017340534991569,1.1771121980296309,-0.43572725472664803,22.6998839370157,1.118684110718235,1.0522292993630573,-0.02414747749330801,,,0.0007396103228521612,0.1863818013587446,402.0756903170954,0.1647838110204587,0.25899764801549496,0,72,14353.769841269841,,,,
MSFT,SMA,75,87,0,false,false,1,77,1.612761315551236,61.8421052631579,2.800226478292289,10.951559005842798,1.2071991649084775,-0.9431434207305747,85 days 13:34:44.210526316,0.0052947762741384794,0.16316851664984863,0.324217961654894,1.7869496379866603,0,9910,9911 days 00:00:00,1000.0,296752.68483989954,29575.268483989952,520173.19480023714,100.0,10126.592576194394,67.8074270497286,4552 days 00:00:00,76,19200.39019031683,197.6028828313122,-22.19552631578947,23.032746080052455,-8.628295907531479,111 days 23:29:21.702127660,42 days 18:12:24.827586207,3638.8459822313516,0.8283204129490892,0.3439957791133845,1.1685211734146146,-0.5366705581230523,22.837697524472716,1.10912866866061,1.053548795944233,-0.02429757248183731,,,0.0007097635328273146,0.17886041027248328,295.752684839903,0.155749817337423,0.25987351478806175,0,77,14353.769841269841,,,,
MSFT,SMA,67,79,0,false,false,1,84,1.6106381172744317,60.24096385542169,2.9511499775914825,10.328292091020378,1.2318749824719584,-0.9384527024482463,77 days 13:18:04.337349398,0.005782453036230181,0.17800201816347122,0.35388496468213926,1.8384568363834455,0,9910,9911 days 00:00:00,1000.0,321152.5439881653,32015.25439881653,520173.19480023714,100.0,10292.682475431578,63.524193297601926,4117 days 00:00:00,83,26340.16037066531,185.32786797204278,-28.387642866173646,22.789489791576074,-8.552310485579163,102 days 06:14:24,40 days 02:54:32.727272727,3539.9082363554226,0.8410104307175763,0.37284804962714885,1.1720827692669,-0.47844361997427653,22.92910206994769,1.117882409994443,1.0484848484848484,-0.024011786783082575,,,0.0007158602952546612,0.18039679440417464,320.15254398816234,0.15807418365961778,0.25815087155013355,0,84,14353.769841269841,,,,
MSFT,SMA,73,87,0,false,false,1,74,1.610325474837321,61.64383561643836,2.9526244417232204,11.3855687480481,1.1995578886066676,-0.9456600385602008,89 days 02:18:04.931506849,0.00508577194752775,0.15681130171543894,0.31150353178607465,1.7853858561520428,0,9910,9911 days 00:00:00,1000.0,283661.9134746205,28266.191347462052,520173.19480023714,100.0,9498.907110683134,68.30066127712111,4634 days 00:00:00,73,19307.692134382203,183.06128883296176,-25.3571829577433,23.902033638478205,-8.730178397286002,116 days 17:36:00,44 days 16:17:08.571428571,3607.5920731539504,0.8221010684653767,0.3385140127393239,1.1672673077626143,-0.5162269248320425,22.766256555981407,1.1110134616053824,1.0506329113924053,-0.02432160766122215,,,0.0007056461850154565,0.17782283862389503,282.6619134746226,0.15442477916932829,0.2603205708160757,0,74,14353.769841269841,,,,
MSFT,SMA,64,88,0,false,false,1,61,1.6092332538684855,61.66666666666667,3.915739878593302,14.336804448927886,1.265880679121159,-0.9252720058621483,108 days 13:12:00,0.004180086532214589,0.12926337033299698,0.2564076690211907,1.853223662873524,0,9910,9911 days 00:00:00,1000.0,389714.99451699754,38871.499451699754,520173.19480023714,100.0,8164.782270798014,62.848087292632556,3682 days 00:00:00,60,29025.094858302444,175.48616856113836,-26.244070494644756,29.152487540732704,-9.49712052484509,143 days 20:06:29.189189190,51 days 18:46:57.391304347,5994.831660978253,0.8619664561586864,0.3909334067915526,1.1753763165404987,-0.4560498378155517,22.545321817331555,1.1173330416496097,1.0519480519480517,-0.024155998718457104,,,0.0007363095026535573,0.18554999466869646,388.7149945169951,0.16378591809601928,0.25906977186331354,0,61,14353.769841269841,,,,
MSFT,SMA,68,89,0,false,false,1,63,1.605524471243869,61.29032258064516,3.912572920423425,13.351881297149996,1.2030225010284255,-0.9447903119328193,105 days 06:34:50.322580644,0.004319422749955075,0.13350151362260343,0.2648839556004036,1.7824963628788542,0,9910,9911 days 00:00:00,1000.0,288185.9982582991,28718.599825829908,520173.19480023714,100.0,6863.546503141809,62.66431309752482,4545 days 00:00:00,62,19923.600104109268,177.86010362694302,-27.71962833138372,27.59746878455977,-9.203632224582144,141 days 18:56:50.526315788,47 days 11:00:00,4310.683841196611,0.8233023554763468,0.37010694564203755,1.167430930529174,-0.5002570751934118,22.710907969401276,1.107850246593433,1.053780449224929,-0.024321607661222187,,,0.0007075594793057422,0.17830498878504702,287.1859982582974,0.15488932153033508,0.2606455402353678,0,63,14353.769841269841,,,,
MSFT,SMA,70,78,0,false,false,1,100,1.604820060232451,61.61616161616161,2.762835949292149,8.57918385088653,1.2297617592435832,-0.9388907199965549,65 days 01:56:21.818181818,0.006897142778154072,0.2119071644803229,0.42169525731584256,1.817990523396742,0,9910,9911 days 00:00:00,1000.0,318874.0941133424,31787.409411334236,520173.19480023714,100.0,13762.881149362529,62.066450104099324,4118 days 00:00:00,99,22045.20682153362,187.1125,-24.53936928297921,18.907327245766307,-8.000204230367846,85 days 02:21:38.360655738,32 days 22:44:12.631578947,2988.1705787051387,0.8380809213642524,0.38108260456128784,1.1713588967226072,-0.4498980412018132,22.689282501599415,1.124675594176014,1.041508238276299,-0.024017779129425487,,,0.0007161398583171606,0.18046724429592448,317.8740941133455,0.15786455367912544,0.2591544045374289,0,100,14353.769841269841,,,,
MSFT,SMA,73,89,0,false,false,1,69,1.6044807001681232,63.23529411764706,2.8559330633646276,11.652298755047408,1.1551691808026707,-0.9576406165936109,95 days 18:21:10.588235294,0.004737431403176534,0.1462159434914228,0.2903128153380424,1.7037518563131882,0,9910,9911 days 00:00:00,1000.0,221342.15796269616,22034.215796269615,520173.19480023714,100.0,7202.0337195851225,64.99717945318648,4522 days 00:00:00,68,15065.84437069972,183.06128883296176,-25.34722898147451,24.11252708057351,-9.779293964857485,124 days 16:44:39.069767442,46 days 00:00:00,3018.769317529359,0.7943458176625408,0.33849198115971213,1.1609870695961197,-0.5472618720699461,22.923121575673825,1.1043876397813248,1.0512496045555204,-0.024297572481837316,,,0.0006798760293668125,0.17132875940043676,220.3421579626947,0.14716606213318895,0.2595773645071937,0,69,14353.769841269841,,,,
MSFT,SMA,66,85,0,false,false,1,70,1.6038083756127868,60.86956521739131,3.2057376384296163,12.351755209329367,1.2444215470426359,-0.9338506697164335,94 days 05:13:02.608695652,0.004807099512046777,0.14833501513622602,0.29455095862764885,1.8321977959348301,0,9910,9911 days 00:00:00,1000.0,345091.0846749883,34409.10846749883,520173.19480023714,100.0,8908.324359581065,61.8690975254081,4298 days 00:00:00,69,25701.60658011108,185.72510056495665,-27.90646881063893,26.267565149402287,-9.29506025300629,126 days 03:25:42.857142856,44 days 13:20:00,4614.340262244597,0.847340799578218,0.38812230941420334,1.172357586860385,-0.4405184317138594,22.605517538971128,1.1144284985069364,1.0519809825673536,-0.02426137344187075,,,0.000724129067705038,0.18248052506166956,344.091084674986,0.16019302303961136,0.25918183807069156,0,70,14353.769841269841,,,,
MSFT,SMA,71,83,0,false,false,1,80,1.6002968310119021,60.75949367088608,2.862640795087151,10.208477634340685,1.1898298836831516,-0.9487374861522568,81 days 20:21:15.949367088,0.005503780600749209,0.16952573158425832,0.3369323915237134,1.7305996393231433,0,9910,9911 days 00:00:00,1000.0,267653.85601671936,26665.385601671936,520173.19480023714,100.0,8679.456906226924,63.47533376724183,4578 days 00:00:00,79,17248.787102254748,171.15264361023839,-25.955423009594387,22.4310865233749,-8.716852258357457,108 days 03:30:00,41 days 03:05:48.387096774,3157.0261887906922,0.8144415867960079,0.360102461045389,1.1660441026990709,-0.49869419175355373,22.68347485976083,1.1157774777496907,1.04505076142132,-0.024374249385989782,,,0.000700193070329632,0.17644865372306726,266.65385601671755,0.152720980270306,0.26073814386450833,0,80,14353.769841269841,,,,
MSFT,SMA,68,87,0,false,false,1,66,1.5995355776418192,61.53846153846154,3.3146509012831005,12.916489707232882,1.2144583217628169,-0.9416779370058483,100 days 01:50:46.153846154,0.004528427076565805,0.13985872855701312,0.277598385469223,1.8064838278733375,0,9910,9911 days 00:00:00,1000.0,304375.7383500854,30337.573835008538,520173.19480023714,100.0,8234.842363013082,62.87199710165663,4483 days 00:00:00,65,21042.869983033394,181.61535191256172,-28.47354314735541,26.76841818263863,-9.246595853416318,136 days 00:36:00,42 days 13:26:24,4343.582590262338,0.8308909680376783,0.37283243927129817,1.1694034115693788,-0.5054586024058773,22.9211405034496,1.110581011047667,1.052965429749445,-0.02426137344187075,,,0.0007124731939858532,0.17954324488443502,303.37573835008845,0.15649541051992277,0.26005858407245,0,66,14353.769841269841,,,,
MSFT,SMA,72,85,0,false,false,1,77,1.5993973455009705,60.526315789473685,2.9576519602401965,10.76980092195845,1.210974187113717,-0.9420502696594558,85 days 07:53:41.052631578,0.0052947762741384794,0.16316851664984863,0.324217961654894,1.7572924410501323,0,9910,9911 days 00:00:00,1000.0,302438.9636905312,30143.896369053116,520173.19480023714,100.0,9949.91426379563,64.5742630372057,4540 days 00:00:00,76,20585.768208536087,172.95122645765537,-25.46668903605885,22.989235263194896,-7.966665067937432,112 days 22:26:05.217391304,43 days 00:00:00,3695.4367826578305,0.8288808497011426,0.3625547231850631,1.1691382908195906,-0.5007817040595294,22.715899347260034,1.1105932059701045,1.0527151476659258,-0.02435805235138429,,,0.0007124826303958272,0.17954562285974845,301.4389636905311,0.156307718328752,0.26069270467295047,0,77,14353.769841269841,,,,
