Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NI,EMA,22,83,0,false,false,1,87,0.7775642820864355,30.23255813953488,1.3879168102476103,2.2509933471358607,0.4510326507702682,-0.5209111266854155,88 days 00:16:44.651162790,0.004494726908838261,0.13830431491294473,0.27501892505677517,0.3113220927492216,0,13210,13211 days 00:00:00,1000.0,4489.297454981981,348.92974549819814,728.3194516376925,100.0,300.57773124818135,72.66939087690784,6251 days 00:00:00,86,1460.7532602453048,73.80004501224909,-16.896184707534793,18.352429407562724,-4.7262956123824456,221 days 19:23:04.615384616,30 days 00:48:00,23.5877231946125,0.3208197598236292,0.05829458854055614,1.063349484259548,-0.384568122887432,10.530925998781512,1.012557291979661,1.0501622897609912,-0.014591495472382022,,,0.00015814576196002356,0.03985273201392594,3.4892974549819726,0.029059085281311958,0.14950067423996458,0,87,19133.531746031746,,,,
NI,EMA,55,67,0,false,false,1,63,0.7775111113738816,35.483870967741936,1.417067342301489,3.5680467852278817,0.4837342399514812,-0.38563787797536864,121 days 07:44:30.967741935,0.0032403845156740952,0.10015140045420136,0.19871309613928842,0.3573448824266834,0,13210,13211 days 00:00:00,1000.0,5474.518838199487,447.45188381994865,728.3194516376925,100.0,280.68907677485726,70.66788387201397,4740 days 00:00:00,62,1762.0877924717975,70.15368921270341,-27.69065082909258,21.62711622187907,-6.3644414049302735,281 days 12:00:00,33 days 05:24:00,43.74888783431754,0.3497077383524646,0.06805347238493678,1.0703819446004128,-1.0159427487213974,20.092527269959888,0.9992632115277206,1.071171171171171,-0.014462695149385503,,,0.0001744362769793506,0.04395794179879635,4.474518838199452,0.03296108100355166,0.15127886901571536,0,63,19133.531746031746,,,,
NI,EMA,25,65,0,false,false,1,101,0.777454361125063,31.0,1.2793679299164316,1.3860929846548111,0.37234748825126507,-0.7072039178368263,75 days 05:16:47.999999999,0.005226426638184024,0.16056018168054503,0.31953065859197577,0.2225513414423054,0,13210,13211 days 00:00:00,1000.0,3132.4908200274735,213.24908200274737,728.3194516376925,100.0,232.80272531828166,76.07268576218797,6881 days 00:00:00,100,1019.2677638158384,51.42833355231182,-16.896184707534804,14.566925804186571,-4.535730456004386,180 days 11:36:46.451612902,27 days 22:15:39.130434782,11.13223056211637,0.26558902710085436,0.042130600092426196,1.0522143913839574,-0.3967585710172131,10.462062682019134,1.015776652028624,1.0358718024110556,-0.01468994262466177,,,0.00013088051791057586,0.03298189051346512,2.132490820027465,0.022019317563440888,0.1494553890671538,0,101,19133.531746031746,,,,
NI,EMA,49,68,0,false,false,1,63,0.7774465548672562,37.096774193548384,1.3593075701333153,3.384553166562676,0.4767511955270722,-0.42402737823785885,121 days 22:27:05.806451613,0.0032403845156740952,0.10015140045420136,0.19871309613928842,0.33896773954295384,0,13210,13211 days 00:00:00,1000.0,5194.920640401267,419.4920640401267,728.3194516376925,100.0,298.14016437746335,63.183529474102286,5014 days 00:00:00,62,1672.0932951107484,63.265917120591766,-28.16375313477798,19.732516172877563,-6.25655322177687,266 days 12:31:18.260869568,36 days 16:00:00,40.690763633718035,0.3423435142323163,0.07371386751728119,1.068343888336452,-0.7907302803510551,17.574592369268153,1.0028251788585247,1.0653341288782816,-0.014492818876064987,,,0.0001699750514402269,0.042833712962937184,4.1949206404012465,0.03192866699817931,0.15058086216767483,0,63,19133.531746031746,,,,
NI,EMA,56,69,0,false,false,1,58,0.7774279427307467,36.84210526315789,1.4588697083345417,4.048734017429405,0.5005301028732675,-0.3249766472278062,131 days 18:31:34.736842104,0.002979063183764894,0.09220287660862983,0.18281604844814534,0.37330492303020557,0,13210,13211 days 00:00:00,1000.0,5916.3263813368085,491.6326381336808,728.3194516376925,100.0,263.72846348416624,70.65825770210337,4768 days 00:00:00,57,1904.2927426040492,69.24272792971304,-27.69065082909256,22.748778045959003,-6.85962499921286,288 days 05:42:51.428571428,40 days 12:00:00,52.84269541636421,0.3614280921526943,0.0712468270875075,1.0729491183380253,-1.009184864512772,20.147439108576698,0.9994718281683728,1.073516119313046,-0.01442060490892662,,,0.00018033799242619545,0.04544517409140125,4.91632638133686,0.03449144737145926,0.1513254688075433,0,58,19133.531746031746,,,,
NI,EMA,41,85,0,false,false,1,65,0.7774081876294175,32.8125,1.4664094318597638,3.457816972476411,0.4940484556863129,-0.36583043220628875,117 days 16:29:59.999999998,0.0033449130484377756,0.10333080999242998,0.20507191521574564,0.35729902857155954,0,13210,13211 days 00:00:00,1000.0,5618.780318608282,461.87803186082823,728.3194516376925,100.0,271.418758057464,70.45137151040672,5158 days 00:00:00,64,1808.5213514867937,67.98234459108811,-28.163753134777984,22.358706732328475,-5.772850119544364,290 days 14:51:25.714285712,33 days 05:34:53.023255813,43.91029636127324,0.3548886326566002,0.06933208226421018,1.0710258627001903,-0.8191938608303903,17.57581218405904,1.0042934064780635,1.066447171505537,-0.014434822323995483,,,0.00017562055959346144,0.04425638101755228,4.618780318608265,0.03347370707147368,0.1500824706631777,0,65,19133.531746031746,,,,
NI,EMA,45,66,0,false,false,1,69,0.7773953050474667,33.82352941176471,1.373633368532115,3.126442079841875,0.47624347814919954,-0.4280564832918006,111 days 06:42:21.176470587,0.0035539701139651364,0.10968962906888721,0.2177895533686601,0.34293827204321553,0,13210,13211 days 00:00:00,1000.0,5165.575884566491,416.55758845664917,728.3194516376925,100.0,294.6213786454999,64.77310236414021,5104 days 00:00:00,68,1667.8357949279648,67.29144424206038,-28.434840182287367,20.410867162605804,-5.707819629126357,258 days 08:20:52.173913040,36 days 02:40:00,36.73147190644889,0.34142491788277884,0.07165202270822305,1.0681071767205819,-0.7749547098382613,17.527388013982836,1.0102663559834695,1.0572530406407594,-0.01449281887606515,,,0.00016956779375073178,0.042731084025184406,4.165575884566502,0.0318171676958936,0.15062423651973594,0,69,19133.531746031746,,,,
NI,EMA,44,66,0,false,false,1,69,0.7773652779739402,33.82352941176471,1.3899649517980126,3.081003380254308,0.46935443807912725,-0.4500176780737043,111 days 03:31:45.882352941,0.0035539701139651364,0.10968962906888721,0.2177895533686601,0.3379541179400827,0,13210,13211 days 00:00:00,1000.0,5005.628231157845,400.56282311578457,728.3194516376925,100.0,266.14490178224514,67.55057992943937,5554 days 00:00:00,68,1616.1926814337435,68.77860166827396,-28.434840182287356,20.27761809685618,-5.708377474897761,256 days 00:00:00,37 days 02:40:00,35.138758084177965,0.3366621406724309,0.06736031502852602,1.0671840177773584,-0.7788080381321413,17.54961455500478,1.0102275673903667,1.0563798219584568,-0.014485962093595763,,,0.00016717064976467887,0.042127003740699075,4.005628231157828,0.031198284597524273,0.150595658747745,0,69,19133.531746031746,,,,
NI,EMA,24,67,0,false,false,1,102,0.7773619029628089,30.693069306930692,1.2830809723473502,1.4047765836524375,0.37669174445540965,-0.6981416475271814,74 days 13:04:09.504950494,0.005278690904565865,0.16214988644965936,0.3227100681302044,0.22778436352638315,0,13210,13211 days 00:00:00,1000.0,3198.493097452605,219.8493097452605,728.3194516376925,100.0,237.47747883174472,76.61671666102163,6876 days 00:00:00,101,1040.7439620181613,51.4283335523118,-16.89618470753479,14.788298615321905,-4.5222117446583265,180 days 17:01:56.129032258,27 days 12:41:08.571428571,11.462862727073713,0.2687609344262849,0.042607678487753556,1.0528321397568594,-0.40019385038279875,10.45422689744888,1.0155399840556407,1.0367215041128084,-0.01472388479198404,,,0.00013249320951007738,0.0333882887965395,2.1984930974525883,0.022425895460278067,0.14951135615186206,0,102,19133.531746031746,,,,
NI,EMA,44,59,0,false,false,1,71,0.7773244055575286,34.285714285714285,1.3926671633345917,2.7912914818173045,0.445255063505209,-0.5193639379793573,107 days 21:15:25.714285713,0.003658498646728817,0.11286903860711582,0.22414837244511734,0.3150503860249509,0,13210,13211 days 00:00:00,1000.0,4500.565931281744,350.0565931281744,728.3194516376925,100.0,245.47878277538894,70.63694477134155,6200 days 00:00:00,70,1453.1206443122346,69.24272792971303,-28.114243227911288,19.185347388362377,-5.762128991162734,241 days 08:00:00,38 days 06:15:39.130434782,29.249218385278724,0.31968035061835254,0.060074118277154295,1.0637896226478638,-0.7724723594025855,17.317939017517112,1.0066834343606992,1.0567270567270566,-0.014591495472381965,,,0.00015962626445892707,0.04022581864364962,3.5005659312817574,0.02910829579178742,0.151438085380813,0,71,19133.531746031746,,,,
NI,EMA,58,63,0,false,false,1,62,0.7772075100760047,36.0655737704918,1.4211960180576935,3.593410415853308,0.4818730147128564,-0.39196125800884324,123 days 12:59:00.983606558,0.003188120249292255,0.09856169568508706,0.1955336866010598,0.3541726238789559,0,13210,13211 days 00:00:00,1000.0,5428.464431414717,442.8464431414717,728.3194516376925,100.0,272.5635050032787,68.38930350182736,5549 days 00:00:00,61,1747.264223427021,67.98234459108811,-27.69065082909257,21.464404212045693,-6.487663007639832,281 days 08:43:38.181818184,34 days 12:18:27.692307692,43.954101770290094,0.3482886219210359,0.06996319887240282,1.0700254724867488,-1.0116554825661161,20.024553112261238,0.9995896220569515,1.0704647676161918,-0.014476412059243712,,,0.0001738705530510721,0.04381537936887017,4.428464431414699,0.03279463543367789,0.1514026411261521,0,62,19133.531746031746,,,,
NI,EMA,41,50,0,false,false,1,78,0.7771848542525713,32.467532467532465,1.4099518687508703,2.379148205293736,0.43166150177743645,-0.5716821255028708,97 days 23:03:53.766233766,0.004024348511401698,0.12399697199091597,0.24640423921271765,0.2950071733740454,0,13210,13211 days 00:00:00,1000.0,4119.522394803711,311.95223948037113,728.3194516376925,100.0,231.9800968315622,76.60155655130094,6391 days 00:00:00,77,1340.4337380640814,71.33337864122936,-13.47872068929368,18.54742903497565,-5.394063732053338,225 days 17:16:48,36 days 12:55:23.076923077,23.105047490125074,0.3074759037639818,0.052074314546191415,1.0607356820933482,-0.3949080889732089,10.485203057451365,1.0089851820927451,1.0512896531277793,-0.01454966337456959,,,0.00015174645910400903,0.038240107694210275,3.1195223948037185,0.0273731517412219,0.14967669391503724,0,78,19133.531746031746,,,,
NI,EMA,45,82,0,false,false,1,63,0.7771707486791106,35.483870967741936,1.4312545842751978,3.522838787095469,0.4763441008263673,-0.4101625399516704,121 days 07:44:30.967741935,0.0032403845156740952,0.10015140045420136,0.19871309613928842,0.35281723810199134,0,13210,13211 days 00:00:00,1000.0,5295.900954577688,429.59009545776877,728.3194516376925,100.0,251.350503232872,73.93295495457134,5151 days 00:00:00,62,1704.5959102535899,70.15368921270341,-28.163753134777984,21.738166674685573,-6.49559155107909,281 days 19:38:10.909090908,33 days 01:12:00,41.79524265038873,0.3447710437022509,0.06374943589571715,1.069411491475728,-1.030992639314658,20.173974947207434,0.9992369853048622,1.0702280912364948,-0.014423095211606065,,,0.00017187913342588284,0.043313541623322474,4.2959009545776645,0.03230768941402529,0.1511955727285348,0,63,19133.531746031746,,,,
NI,EMA,42,64,0,false,false,1,71,0.7771450349965442,34.285714285714285,1.3911344304817064,2.794757042496152,0.44500703261454116,-0.5206940176895994,107 days 23:39:25.714285714,0.003658498646728817,0.11286903860711582,0.22414837244511734,0.315441540527007,0,13210,13211 days 00:00:00,1000.0,4490.878702029765,349.0878702029765,728.3194516376925,100.0,238.4374784241426,72.78829886143588,6202 days 00:00:00,70,1449.9928792650885,71.67931300708669,-28.114243227911285,19.362863799599587,-5.84947256990564,243 days 21:00:00,37 days 02:05:13.043478261,29.15551175378114,0.3195709069747742,0.058213291218539055,1.0637088679585283,-0.7765669833225025,17.386252116603302,1.0063402997989703,1.0570071258907365,-0.014524615586993632,,,0.00015931954907679217,0.040148526367351625,3.490878702029746,0.02906599804148602,0.15119886669283603,0,71,19133.531746031746,,,,
NI,EMA,24,62,0,false,false,1,103,0.777141703552069,29.411764705882355,1.2935992544178365,1.4613705851626073,0.38703573865874275,-0.6771329540342281,73 days 11:17:38.823529411,0.005330955170947705,0.16373959121877366,0.325889477668433,0.23928422223366538,0,13210,13211 days 00:00:00,1000.0,3351.5034986967257,235.1503498696726,728.3194516376925,100.0,247.38987327214795,76.25290062694847,6873 days 00:00:00,102,1090.5313607615326,56.11477790038764,-16.461171102731356,15.706034268507224,-4.473905949564317,178 days 05:35:59.999999998,29 days 19:40:00,12.362471940541127,0.27584857704208393,0.04456049547305056,1.0543394836475461,-0.3903614084682734,10.447935440488509,1.018365432456845,1.0353252870179572,-0.014744389901188128,,,0.0001361048575313952,0.03429842409791159,2.3515034986967183,0.023337652558456545,0.14964064790216997,0,103,19133.531746031746,,,,
NI,EMA,28,67,0,false,false,1,85,0.777110311300474,29.761904761904763,1.4417067452606673,2.176589249240227,0.4342534221838566,-0.5662836856052225,89 days 17:08:34.285714286,0.00439019837607458,0.13512490537471614,0.2686601059803179,0.2941114163432101,0,13210,13211 days 00:00:00,1000.0,4158.840282663254,315.8840282663254,728.3194516376925,100.0,249.28564132817195,77.3250570131523,6392 days 00:00:00,84,1353.227217100105,71.33337864122939,-12.878016047918091,18.512237249502803,-4.745295496633747,219 days 11:31:12,34 days 17:29:29.491525424,21.495393637656548,0.3093884332587141,0.05194006366060459,1.061128059382978,-0.40028380996245905,10.525173543922689,1.0105125804002748,1.0500889152341435,-0.014498300191435316,,,0.00015215384473051433,0.03834276887208961,3.158840282663256,0.027559322469902447,0.14915079078618326,0,85,19133.531746031746,,,,
NI,EMA,43,48,0,false,false,1,78,0.7771026074066474,32.467532467532465,1.4122921454054527,2.371872458872195,0.4304359216655001,-0.5749738768377065,97 days 23:03:53.766233766,0.004024348511401698,0.12399697199091597,0.24640423921271765,0.2941050028488006,0,13210,13211 days 00:00:00,1000.0,4095.5479295325595,309.55479295325597,728.3194516376925,100.0,229.8392424267927,76.76868742097953,6392 days 00:00:00,77,1332.632789550722,71.33337864122939,-13.478720689293691,18.547429034975654,-5.404837433485237,225 days 17:16:48,36 days 12:55:23.076923077,22.895001817945953,0.30658823047423406,0.05174252416936458,1.060556636736955,-0.3945155667481697,10.487984417000986,1.009398615613679,1.0506816834617663,-0.01452461558699368,,,0.00015129897135167375,0.038127340780621785,3.0955479295325405,0.027258774989928458,0.14966739480326546,0,78,19133.531746031746,,,,
NI,EMA,47,76,0,false,false,1,62,0.777092689626333,36.0655737704918,1.4221366305150274,3.5916921808638493,0.4806024802712391,-0.39593255359284757,123 days 12:59:00.983606556,0.003188120249292255,0.09856169568508706,0.1955336866010598,0.3540032717248094,0,13210,13211 days 00:00:00,1000.0,5399.540713194385,439.95407131943847,728.3194516376925,100.0,271.55401708686674,71.09760923099263,4662 days 00:00:00,61,1737.9545229226928,67.98234459108811,-28.163753134777973,21.597731766162113,-6.565560918535171,281 days 15:16:21.818181816,34 days 08:36:55.384615384,43.63256049625723,0.34740293995244376,0.06708058316323949,1.0698609332448965,-1.0120923085938232,20.00008359845392,0.9997355947633002,1.0701438848920863,-0.014462695149385505,,,0.00017350893208101196,0.04372425088441501,4.399540713194391,0.03268939239226931,0.1514729382895143,0,62,19133.531746031746,,,,
NI,EMA,33,40,0,false,false,1,107,0.7770384843193708,33.0188679245283,1.2670408352992566,1.2767997987665378,0.36102464914508325,-0.7260095458082286,70 days 17:12:27.169811319,0.005540012236475066,0.1700984102952309,0.33860711582134745,0.2171816160354588,0,13210,13211 days 00:00:00,1000.0,2995.525773509132,199.5525773509132,728.3194516376925,100.0,223.74074653852372,77.6314241984432,6884 days 00:00:00,106,974.7012942852245,63.41977451078725,-14.947479781969323,13.654344393064092,-4.824806691380144,154 days 06:10:17.142857144,29 days 12:50:42.253521126,9.630419615319894,0.25822936907238797,0.03964353743204081,1.0508218756504297,-0.42671843881411314,10.442891338059587,1.0114272469694148,1.0389495426379463,-0.014919496955347403,,,0.00012809609731282123,0.03228021652283095,1.9955257735091707,0.021148091369842748,0.15044472570425246,0,107,19133.531746031746,,,,
NI,EMA,44,84,0,false,false,1,62,0.777023474498818,36.0655737704918,1.4235823313898117,3.591777613830999,0.47890143631700155,-0.40145667417981307,123 days 07:04:55.081967212,0.003188120249292255,0.09856169568508706,0.1955336866010598,0.35401169214291905,0,13210,13211 days 00:00:00,1000.0,5359.3074684275925,435.9307468427593,728.3194516376925,100.0,257.75768125768366,72.82174201433335,5128 days 00:00:00,61,1725.0046159901585,70.15368921270338,-28.163753134777984,21.58692438845386,-6.559330823135742,281 days 22:54:32.727272724,33 days 19:04:36.923076923,43.185292662908736,0.34642073457673683,0.06519511848264099,1.0697727402596577,-1.022373583534715,20.12261200025364,0.9992745366811353,1.0705493845691985,-0.014423095211606108,,,0.00017286369040351394,0.04356164998168551,4.359307468427606,0.03254207470724624,0.15133751717357427,0,62,19133.531746031746,,,,
NI,EMA,34,38,0,false,false,1,109,0.7768778954331733,34.25925925925926,1.2386894350582878,1.2080590926335972,0.35251011085531614,-0.7418878882101049,69 days 07:46:40,0.0056445407692387465,0.1732778198334595,0.3449659348978047,0.20932984580153702,0,13210,13211 days 00:00:00,1000.0,2879.880717198632,187.98807171986317,728.3194516376925,100.0,238.57793302950168,77.53075324455347,6884 days 00:00:00,108,937.0720450027234,63.41977451078724,-14.947479781969331,12.782070474546552,-4.823467965546393,149 days 12:58:22.702702704,27 days 12:30:25.352112676,8.72970992773989,0.252407894306541,0.038249618460518615,1.0496713866751508,-0.4396491822353839,10.497838963135264,1.013218238603883,1.0359775877322324,-0.014906794014411437,,,0.00012489142224485903,0.031472638405704474,1.879880717198601,0.02038149677398482,0.1500639521934595,0,109,19133.531746031746,,,,
