Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,EMA,16,57,0,false,false,1,54,0.7150710154634232,35.84905660377358,1.3362618945009297,3.988280077131016,0.6606125521835863,-0.8068546716419059,57 days 17:12:27.169811319,0.007438865790184551,0.2305346615165684,0.4568001626346818,0.919436797614672,0,4919,4920 days 00:00:00,1000.0,3407.107071272127,240.71070712721271,1246.2673012775738,100.0,259.31900123224415,63.674797441688305,1769 days 00:00:00,53,228.91065841940963,91.50419468657527,-16.054640621405593,24.416884136443525,-7.427704544249501,116 days 08:50:31.578947368,24 days 22:35:17.647058823,41.098045525522934,0.43122399418648355,0.14952025490600915,1.088823811782161,1.5312408480892066,24.25797564744453,1.0647803837617358,1.0225806451612904,-0.02715609888536853,,,0.00041812717059158406,0.10536804698907919,2.4071070712721516,0.06480121996337052,0.2940709837358486,0,54,7124.742063492064,,,,
LYV,EMA,5,8,0,false,false,0,228,0.7146728195872869,35.08771929824561,1.169002425263805,1.0076833882359688,0.6564907243527618,-0.812192129352555,12 days 11:59:59.999999999,0.03200115849362411,0.9733685708477333,1.9467371416954666,0.9808473394742465,0,4919,4920 days 00:00:00,1000.0,3340.5880811047896,234.05880811047894,1246.2673012775738,100.0,1039.1798597663696,64.42138268831116,2233 days 00:00:00,228,0.0,84.89999821788136,-26.208824325301407,10.456265929596082,-4.099658526012741,25 days 15:36:00,5 days 09:24:19.459459459,10.265737197828052,0.424515874550728,0.14530254210413615,1.093509577770575,1.4930176604433936,22.987387856652273,1.176024576501054,0.929835651074589,-0.02735654467226793,,,0.0004267964610544731,0.10755270818572722,2.3405880811048063,0.06372644148297413,0.30491134041823803,0,228,7124.742063492064,,,,
LYV,EMA,11,77,0,false,false,1,56,0.7145851588209612,30.909090909090907,1.3472612934204375,4.413906012941333,0.6472144431711522,-0.8151164632563638,56 days 10:28:21.818181817,0.007719577706795289,0.23907298231347834,0.4738768042285017,1.0552456741652791,0,4919,4920 days 00:00:00,1000.0,3304.143063881447,230.41430638814467,1246.2673012775738,100.0,221.86670864776937,63.58718798898909,1769 days 00:00:00,55,330.2258853619287,136.62364530829808,-20.697036752247026,30.69464872961286,-7.343268360306456,134 days 07:03:31.764705882,21 days 14:31:34.736842105,35.88940324580939,0.42558820892930643,0.14580968995606355,1.0863006966652462,1.4368428632678278,23.93366594269828,1.0593453443906753,1.025445292620865,-0.02715609888536847,,,0.0004095580129169289,0.10320861925506608,2.304143063881449,0.06312894068652586,0.2918586321111671,0,56,7124.742063492064,,,,
LYV,EMA,13,71,0,false,false,1,51,0.7143426380753007,34.0,1.434492515022831,4.7254351310560985,0.7160299314070595,-0.7534088882787618,61 days 23:59:59.999999999,0.0070177979152684445,0.2177271803212035,0.431185200243952,1.028855666875601,0,4919,4920 days 00:00:00,1000.0,4073.1843932386405,307.3184393238641,1246.2673012775738,100.0,238.26584385519732,61.71466798798462,1769 days 00:00:00,50,339.257260825133,95.60209734328765,-16.718900886579192,28.846243780558495,-7.700435991414835,133 days 21:10:35.294117646,24 days 23:16:21.818181818,54.67854264827022,0.469526261071868,0.17793400521126904,1.0957596321512884,1.436302721230241,23.771324568580297,1.062451802141727,1.0313499680102365,-0.026989689429134246,,,0.00045277654143037244,0.11409968844045386,3.0731843932386216,0.07458438532699874,0.29246286667935695,0,51,7124.742063492064,,,,
LYV,EMA,15,54,0,false,false,1,56,0.7141991421890708,34.54545454545455,1.326283497332923,3.8573356629886977,0.6361759079805647,-0.8280374788755387,55 days 06:58:54.545454545,0.007719577706795289,0.23907298231347834,0.4738768042285017,0.9221847407348461,0,4919,4920 days 00:00:00,1000.0,3143.1126712267023,214.31126712267022,1246.2673012775738,100.0,238.96915861423167,63.099081126199394,1796 days 00:00:00,55,211.17387155909182,90.61816453439762,-17.596029441927627,25.1323349548138,-7.37113618547455,110 days 07:34:44.210526316,26 days 06:00:00,35.12615999395658,0.41420668253368,0.14053052045393497,1.0857224906568057,1.581382457204104,24.578644399832847,1.0670864402768108,1.017464424320828,-0.026983230592229606,,,0.00040168337175942534,0.10122420968337519,2.1431126712267057,0.060411756506966174,0.29411248139780394,0,56,7124.742063492064,,,,
LYV,EMA,18,42,0,false,false,1,61,0.7141917181267863,33.33333333333333,1.2682715500001147,3.2370931550621282,0.6071413664216062,-0.8488212449315489,50 days 11:59:59.999999999,0.008421357498322133,0.2604187843057532,0.5165684082130514,0.8429998641257546,0,4919,4920 days 00:00:00,1000.0,2884.0913908966195,188.40913908966195,1246.2673012775738,100.0,285.6104056387869,59.30878937729814,1499 days 00:00:00,60,193.77120983327222,93.719280629332,-15.265288980766245,22.485825556922705,-6.387273045868157,103 days 21:36:00,23 days 19:12:00,28.172003017722474,0.396677418862244,0.13783699922666828,1.0818108393818626,1.5438149267195989,24.579471599831574,1.0652525102076515,1.015544041450777,-0.026983230592229623,,,0.0003815815883424079,0.0961585602622868,1.8840913908966255,0.05575084455898671,0.29174044119141207,0,61,7124.742063492064,,,,
LYV,EMA,16,45,0,false,false,1,60,0.7141450809416472,33.89830508474576,1.269089580999436,3.3238760613714904,0.6145895726655957,-0.8430574802145578,51 days 04:52:52.881355930,0.008281001540016765,0.25614962390729823,0.5080300874161415,0.851409603034779,0,4919,4920 days 00:00:00,1000.0,2955.9233058870523,195.5923305887052,1246.2673012775738,100.0,289.1357733994723,58.79274386041586,1499 days 00:00:00,59,198.59732495440585,93.71928062933199,-15.265288980766242,22.453509112492124,-6.486192169972423,103 days 21:36:00,24 days 04:18:27.692307692,29.785186117502462,0.4018794889783655,0.14240795341725082,1.0830809756241855,1.535797673331715,24.570108517526897,1.062332297930236,1.0195312500000002,-0.027142718740656303,,,0.00038667441527613644,0.09744195264958638,1.9559233058870498,0.05708199127635449,0.2918073984439268,0,60,7124.742063492064,,,,
LYV,EMA,16,52,0,false,false,1,57,0.7141057237490849,33.92857142857143,1.3219367749610522,3.74256851982335,0.633737243201136,-0.8299819783095905,54 days 04:42:51.428571428,0.007859933665100658,0.24334214271193333,0.4824151250254117,0.9107246428600427,0,4919,4920 days 00:00:00,1000.0,3118.8790106065862,211.88790106065863,1246.2673012775738,100.0,242.04502898108174,60.69427023288081,1769 days 00:00:00,56,209.54570341162253,90.61816453439762,-17.596029441927634,25.13119249572511,-7.240778927261338,110 days 02:31:34.736842106,25 days 11:40:32.432432432,34.095237628481485,0.4125940060547938,0.1450689252784335,1.0854564869515417,1.5829926153061407,24.60097730579663,1.0674807744287784,1.0168393782383418,-0.02698323059222962,,,0.0004000437996053353,0.10081103750054449,2.118879010606598,0.05999145341146028,0.2940568709968351,0,57,7124.742063492064,,,,
LYV,EMA,9,71,0,false,false,1,64,0.7140730579502151,28.57142857142857,1.3001490940944262,3.02028698413901,0.6099772876331777,-0.8471616713699842,48 days 14:28:34.285714285,0.00884242537323824,0.2732262655011181,0.5421833706037813,0.8252217334179365,0,4919,4920 days 00:00:00,1000.0,2904.774113535047,190.47741135350472,1246.2673012775738,100.0,251.11835754081625,66.54117282655517,1863 days 00:00:00,63,268.21602162846284,90.61816453439761,-15.265288980766236,25.472380971293298,-5.960550610722704,115 days 08:00:00,21 days 21:52:00,25.977112569945803,0.3981530984117577,0.12371748297166146,1.0816366549113698,1.5721410423192268,24.874794831714308,1.072742741872884,1.0082908163265307,-0.02716398587142614,,,0.0003828657392185681,0.09648216628307917,1.9047741135350593,0.05613732048462494,0.29163732634266615,0,64,7124.742063492064,,,,
LYV,EMA,23,49,0,false,false,1,51,0.7140672315246686,38.0,1.3644312671947476,4.174485724600871,0.6150877636136434,-0.8356959705495071,61 days 04:19:11.999999999,0.0070177979152684445,0.2177271803212035,0.431185200243952,0.9088990061084636,0,4919,4920 days 00:00:00,1000.0,3047.6673937229675,204.76673937229677,1246.2673012775738,100.0,189.0361454578483,66.31837354622157,2746 days 00:00:00,50,234.62708136232413,95.60209734328762,-23.82959619361702,25.426623252486173,-8.851017921522379,114 days 00:00:00,28 days 19:21:17.419354838,36.2608062472129,0.41030930501986046,0.12995756448553647,1.082870185531071,0.8937156671875408,15.309980686237402,1.0623093592235193,1.0193548387096774,-0.02715609888536835,,,0.00038987883512419855,0.09824946645129803,2.047667393722967,0.05873819946318082,0.28818076931455633,0,51,7124.742063492064,,,,
LYV,EMA,26,45,0,false,false,1,52,0.7136208076525504,37.254901960784316,1.3602958007393524,4.124159804899746,0.6180643253389676,-0.8326876150703992,60 days 02:49:24.705882352,0.0071581538735738135,0.22199634071965846,0.43972352104086193,0.9155483852308441,0,4919,4920 days 00:00:00,1000.0,3085.1595443652805,208.51595443652803,1246.2673012775738,100.0,201.3109474229947,66.31837354622157,1941 days 00:00:00,51,237.5134441909322,95.60209734328764,-23.82959619361702,25.461648285634876,-8.544973980536739,114 days 03:47:22.105263158,28 days 00:45:00,36.228354905379376,0.41270959226692616,0.13144387663066234,1.0831522677358891,0.8783766562813523,15.093127995913676,1.0585817058968896,1.0232108317214699,-0.02725938509688376,,,0.00039352936205500126,0.09916939923786032,2.0851595443652884,0.059401446116258416,0.28918734309515004,0,52,7124.742063492064,,,,
LYV,EMA,13,63,0,false,false,1,60,0.7136110675077662,32.20338983050847,1.3008976152068639,3.4046680590554628,0.6265967775852592,-0.8340980713240083,51 days 21:09:09.152542372,0.008281001540016765,0.25614962390729823,0.5080300874161415,0.8721044428562478,0,4919,4920 days 00:00:00,1000.0,3067.5814892777266,206.75814892777265,1246.2673012775738,100.0,260.3173656767563,65.62244419429028,1836 days 00:00:00,59,206.09921665994852,91.50419468657529,-15.265288980766242,24.849940760359075,-6.781836474063753,112 days 11:22:06.315789474,23 days 02:24:00,31.55054699352165,0.409513261694053,0.1321357201699602,1.0840643831809549,1.542271485873867,24.624577584656254,1.0689984220754716,1.0140935297885971,-0.02698968942913404,,,0.00039514879012322667,0.09957749511105313,2.067581489277728,0.05909144317661075,0.29264384118162684,0,60,7124.742063492064,,,,
LYV,EMA,16,49,0,false,false,1,58,0.7134255749810894,33.33333333333333,1.310156172703463,3.614727167746529,0.6386334797088642,-0.8271561598631599,53 days 06:18:56.842105262,0.008000289623406027,0.2476113031103883,0.4909534458223216,0.8950473043942412,0,4919,4920 days 00:00:00,1000.0,3154.0962618979206,215.40962618979208,1246.2673012775738,100.0,260.44128306777804,63.27336323685849,1798 days 00:00:00,57,211.91181754076024,90.61816453439764,-17.59602944192763,24.61458986957917,-6.885204183169788,109 days 17:41:03.157894738,25 days 00:37:53.684210526,34.073411304511566,0.4148504015875861,0.14058877437306952,1.0858948688198595,1.6021915141907146,24.49115028787949,1.0692952020353528,1.0155239327296248,-0.027156098885368487,,,0.00040253834575991286,0.10143966313149805,2.1540962618979345,0.060601241772200165,0.2942811505286976,0,58,7124.742063492064,,,,
LYV,EMA,17,44,0,false,false,1,59,0.7133920975922455,34.48275862068966,1.276883685100736,3.3694611084148853,0.61426278251046,-0.8437020026325296,52 days 03:43:26.896551723,0.008140645581711396,0.25188046350884324,0.49949176661923156,0.848701425762562,0,4919,4920 days 00:00:00,1000.0,2947.890833742467,194.78908337424667,1246.2673012775738,100.0,281.8315503517387,59.63350899351726,1769 days 00:00:00,58,198.05765348271734,93.71928062933199,-15.265288980766245,22.30917858064401,-6.598811245389917,103 days 22:48:00,24 days 21:28:25.263157894,30.169537590685394,0.4012993951055228,0.1400333364524378,1.0828332880861027,1.5429279993831162,24.57264477653171,1.0627936165133567,1.0188556566970093,-0.026983230592229644,,,0.00038604847774068474,0.09728421639065256,1.9478908337424783,0.05693467163165877,0.2917561650421914,0,59,7124.742063492064,,,,
LYV,EMA,20,53,0,false,false,1,52,0.7132691841670774,37.254901960784316,1.3568609653371788,4.142683484382519,0.6152221147280023,-0.8345340393332392,60 days 02:49:24.705882353,0.0071581538735738135,0.22199634071965846,0.43972352104086193,0.9196605742926836,0,4919,4920 days 00:00:00,1000.0,3062.1481625346514,206.21481625346516,1246.2673012775738,100.0,193.0925586738214,66.52309910889056,2746 days 00:00:00,51,247.4931798173793,96.04510185706388,-27.4791947469137,25.691133642691216,-8.651708797113269,117 days 00:00:00,26 days 08:15:00,35.58147024935823,0.41129865677043853,0.13013190711074474,1.0829675245905597,0.8739764155669475,15.272144315668356,1.0550419469124377,1.0264686894770818,-0.027163985871426228,,,0.0003911925114193889,0.098580512877686,2.0621481625346507,0.058995281109168074,0.28845624380338253,0,52,7124.742063492064,,,,
LYV,EMA,34,39,0,false,false,1,49,0.7132112122991034,35.41666666666667,1.4676296005326794,5.428828867456404,0.6687604808853144,-0.7882327862426832,64 days 13:30:00,0.006737085998657707,0.20918885952429356,0.41410855865013213,1.1356505193357673,0,4919,4920 days 00:00:00,1000.0,3639.185539884022,263.9185539884022,1246.2673012775738,100.0,199.03060785712822,69.86534276046437,964 days 00:00:00,48,234.5273476321113,134.69432319312548,-18.695416977718025,30.6208661165564,-8.386159301404888,135 days 02:49:24.705882354,25 days 20:54:11.612903225,50.097045671914856,0.44842906851609726,0.14395393701218656,1.0896252288720925,0.7720171492840326,14.223877994127587,1.057078862359421,1.0307889672867223,-0.027574345842233207,,,0.000426318285903508,0.10743220804768401,2.6391855398840347,0.06840118581128252,0.28832805782940507,0,49,7124.742063492064,,,,
LYV,EMA,12,65,0,false,false,1,59,0.7130333894363513,32.758620689655174,1.3052264412629813,3.4494843039870116,0.6446179124598266,-0.8208678577221927,52 days 17:47:35.172413792,0.008140645581711396,0.25188046350884324,0.49949176661923156,0.868857705354728,0,4919,4920 days 00:00:00,1000.0,3232.465315286332,223.2465315286332,1246.2673012775738,100.0,268.4836016891426,67.56599492631882,1852 days 00:00:00,58,269.23341118479084,90.61816453439762,-15.265288980766234,24.414643581606477,-6.76431124151991,112 days 11:22:06.315789474,23 days 15:23:04.615384615,33.848825932785246,0.4205677371565208,0.13459403381615764,1.086406387448509,1.559755143767181,24.650252121460948,1.0685739593717036,1.0166880616174583,-0.02715609888536852,,,0.00040547946162777755,0.10218082433019994,2.2324653152863436,0.06193534631427711,0.2924015093231667,0,59,7124.742063492064,,,,
LYV,EMA,10,66,0,false,false,1,62,0.713023758095891,29.508196721311474,1.3007933891813854,3.2517692998786485,0.6272147984962481,-0.834414237287108,50 days 02:21:38.360655737,0.008561713456627502,0.26468794470420814,0.5251067290099614,0.8607041326371213,0,4919,4920 days 00:00:00,1000.0,3063.6412162618462,206.3641216261846,1246.2673012775738,100.0,259.3982442482224,66.50794582159068,1857 days 00:00:00,61,282.88521812896715,90.61816453439764,-15.265288980766234,25.78901460558051,-6.18242640948492,114 days 22:40:00,22 days 22:53:01.395348837,29.192721280866834,0.40949814864335377,0.1302206395582434,1.0841751669775344,1.5711442777091071,25.00826069232982,1.070460111101792,1.0128122998078153,-0.027156098885368483,,,0.00039327747569797036,0.09910592387588853,2.0636412162618374,0.05902172213280088,0.2912687108421502,0,62,7124.742063492064,,,,
LYV,EMA,20,38,0,false,false,1,59,0.7130060576321131,34.48275862068966,1.2562396330970924,3.465001798448583,0.6152481153583049,-0.8427214659689377,52 days 05:47:35.172413793,0.008140645581711396,0.25188046350884324,0.49949176661923156,0.8727662590522045,0,4919,4920 days 00:00:00,1000.0,2960.1109415578508,196.0110941557851,1246.2673012775738,100.0,292.74133677236455,59.491498038899216,1499 days 00:00:00,58,198.87867638204534,93.71928062933196,-15.265288980766236,23.109016471516668,-6.873953292639885,104 days 03:36:00,24 days 22:06:18.947368421,30.36607353751394,0.40218394087649467,0.14092663856804197,1.0830342074860855,1.539224131436833,24.584537762424453,1.0596098035073793,1.0221066319895968,-0.02698323059222967,,,0.00038688512009381787,0.09749505026364211,1.9601109415578475,0.05715864409639715,0.2917453911746143,0,59,7124.742063492064,,,,
LYV,EMA,23,44,0,false,false,1,54,0.7129963656616067,35.84905660377358,1.3479433932826883,3.972994363443754,0.6244208458290725,-0.829909579863997,57 days 09:30:33.962264150,0.007438865790184551,0.2305346615165684,0.4568001626346818,0.91591291078374,0,4919,4920 days 00:00:00,1000.0,3119.781288760651,211.9781288760651,1246.2673012775738,100.0,209.92250797528152,61.67975026163973,1788 days 00:00:00,53,252.15128416615198,91.50419468657527,-27.479194746913727,25.55849440501394,-8.089490953904289,113 days 00:00:00,26 days 07:45:52.941176470,35.238301973481114,0.4151272695039405,0.14278896023742538,1.0841891990890895,0.9564435811311436,15.5398948718137,1.0594234559626885,1.0233766233766233,-0.027156098885368407,,,0.00039477553199386014,0.09948343406245276,2.119781288760642,0.060007157767083985,0.2884135546443923,0,54,7124.742063492064,,,,
LYV,EMA,22,34,0,false,false,1,60,0.7128692365043038,33.89830508474576,1.2660976192964037,3.3175324246792526,0.6078086773977946,-0.8476477351201911,51 days 09:21:21.355932202,0.008281001540016765,0.25614962390729823,0.5080300874161415,0.8497846828818577,0,4919,4920 days 00:00:00,1000.0,2898.716459952854,189.8716459952854,1246.2673012775738,100.0,275.61058128529817,59.042495961346475,1499 days 00:00:00,59,194.75381299691207,93.71928062933199,-15.265288980766234,22.964057240416693,-6.75760850646815,103 days 03:36:00,24 days 20:18:27.692307692,28.880722829761723,0.39770077921265085,0.13914631182777354,1.0820086047361097,1.52907407309835,24.450338532328026,1.0579486929408342,1.0227420402858998,-0.027163985871426044,,,0.0003830923841709577,0.09653928081108135,1.898716459952864,0.05602439865324982,0.29214185265355774,0,60,7124.742063492064,,,,
LYV,EMA,13,65,0,false,false,1,57,0.7128403148994753,33.92857142857143,1.3654564841433936,3.505493461563682,0.6162844314522204,-0.8392560845355092,54 days 20:34:17.142857142,0.007859933665100658,0.24334214271193333,0.4824151250254117,0.8530342901995787,0,4919,4920 days 00:00:00,1000.0,3003.2988572272147,200.32988572272146,1246.2673012775738,100.0,209.94553886217844,65.62244419429028,1826 days 00:00:00,56,201.78030935243032,91.50419468657527,-16.7189008865792,24.39831734324874,-7.223253937139456,114 days 22:44:12.631578948,24 days 00:00:00,32.16997406919256,0.4054583199257668,0.12953594148710734,1.0826195376212895,1.4411298501581824,24.036629071775234,1.0622055928515604,1.0192184497117234,-0.027156098885368372,,,0.0003899242966876492,0.0982609227652876,2.0032988572272226,0.057943232512254195,0.291662627308319,0,57,7124.742063492064,,,,
