Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,SMA,8,17,0,true,false,1,45,0.7906289190323345,43.18181818181818,1.91038283143453,4.989738283538156,1.276377439366639,-0.3207075272749445,17 days 07:38:10.909090908,0.02073589228107906,0.6450511945392492,1.2757679180887374,3.2186366402345103,0,1465,1466 days 00:00:00,1000.0,3818.370474690179,281.8370474690179,414.8979398202338,100.0,110.02806604982302,78.64363580150568,839 days 00:00:00,44,-3.8183704746898,64.24796746262075,-22.76212848557824,22.739238391663406,-8.499881798637034,26 days 01:15:47.368421052,10 days 16:19:12,64.14065557192885,0.8294982050973769,0.5034911621470692,1.21572768124149,0.4795240864781994,21.647790032723833,1.262230925879142,0.9631578947368421,-0.04663724711830724,,,0.0015697388312299098,0.3955741854699373,2.818370474690174,0.2589912034878792,0.5739296396075665,0,45,2121.924603174603,,,,
HIMS,SMA,15,21,0,false,false,0,37,0.7888491470264857,56.75675675675676,1.8310006112867219,8.041372024749084,1.628217597171002,0.45442733634926474,21 days 03:53:30.810810810,0.01743700032727103,0.5303754266211604,1.0607508532423209,4.26494611824576,0,1465,1466 days 00:00:00,1000.0,7034.389054695401,603.4389054695401,414.8979398202338,100.0,168.27116318711217,67.82956565331239,756 days 00:00:00,37,0.0,69.91110097700052,-32.36037325316909,22.787888067861907,-11.313430281836496,29 days 16:00:00,10 days 00:00:00,163.0915960728487,1.034663863135648,0.9219035114005635,1.2760774220621367,0.6742427916879767,20.57499713378432,1.2727104631648731,1.0026455026455026,-0.04579479138002479,,,0.0020371047371723675,0.5133503937674366,6.034389054695389,0.39841184759548054,0.5971188484939409,0,37,2121.924603174603,,,,
HIMS,SMA,7,14,0,false,false,1,57,0.7874473505423,37.5,1.4057803679451946,3.4379188298885284,1.0435525872639468,-0.6189592538096356,13 days 17:34:17.142857141,0.02639113563046426,0.8170648464163823,1.6197952218430034,2.809002620734859,0,1465,1466 days 00:00:00,1000.0,2580.9302058194676,158.09302058194677,414.8979398202338,100.0,132.91247598302684,71.53397393411764,781 days 00:00:00,56,7.146845791767191,70.3564352976576,-24.63913066901174,21.76215663533347,-7.556623853378436,25 days 17:08:34.285714285,6 days 13:01:42.857142857,28.10327428620893,0.6894025867409553,0.3722141381336102,1.1725168009220128,0.3266642420141814,20.981207636172613,1.2479602411958153,0.9395465994962217,-0.04731732319483094,,,0.0012984897481640536,0.3272194165373415,1.5809302058194747,0.17701723539880865,0.57123172488195,0,57,2121.924603174603,,,,
HIMS,SMA,75,77,0,false,false,1,26,0.7869485019962684,72.0,8.863125558488377,11.77480355061055,1.4711111271581174,0.020308021034604808,32 days 07:40:48,0.01178175697788583,0.3726962457337884,0.7310580204778158,4.388425077565434,0,1465,1466 days 00:00:00,1000.0,5233.236959093173,423.3236959093173,414.8979398202338,100.0,80.43188612852842,63.12190694025198,766 days 00:00:00,25,-1433.7184211857284,154.62358761468286,-38.578010207531115,19.30729090099632,-7.5944496360957165,27 days 13:20:00,44 days 13:42:51.428571428,226.67821521115607,0.9235409440605438,0.8078513884445279,1.2259737812842217,0.9020151992163976,17.745970702621705,1.2598574787569012,0.9731051344743276,-0.051523659723032564,,,0.0018702349946832528,0.4712992186601797,4.23323695909317,0.3290887567243772,0.6141673534954257,0,26,2121.924603174603,,,,
HIMS,SMA,6,16,0,false,false,1,51,0.7847160785017052,38.0,1.5346826286843838,4.059495355805014,1.1018370048682953,-0.5582547604781183,14 days 23:59:59.999999999,0.02356351395577166,0.7310580204778158,1.4477815699658703,2.9677266389537,0,1465,1466 days 00:00:00,1000.0,2832.7918980302443,183.27918980302442,414.8979398202338,100.0,124.91906861571802,74.65340243131405,785 days 00:00:00,50,-91.05970387974912,70.3564352976576,-25.02204791499932,22.93042961418642,-7.506561125138428,27 days 13:53:41.052631579,7 days 06:58:03.870967741,38.47703203819985,0.723112424381558,0.3964429012529309,1.1869600521110861,0.4035508665196875,22.359102014289135,1.2696174373555904,0.9348958333333334,-0.04663724711830731,,,0.0013469131957968869,0.3394221253408155,1.8327918980302376,0.19600786699521744,0.5649115923153536,0,51,2121.924603174603,,,,
HIMS,SMA,16,22,0,false,false,0,35,0.7836173084595018,60.0,1.9265317732159792,8.36659196637256,1.633452420604819,0.4426568707316249,22 days 07:32:34.285714284,0.016494459769040164,0.5017064846416383,1.0034129692832765,4.197573443879749,0,1465,1466 days 00:00:00,1000.0,6985.553635340564,598.5553635340565,414.8979398202338,100.0,150.27315279965924,69.17180769830541,754 days 00:00:00,35,0.0,64.70317902106524,-35.683012984701755,21.517033065089418,-11.359069681702724,31 days 02:17:08.571428571,9 days 03:25:42.857142857,171.01581815258754,1.0344888105483132,0.8999424131713084,1.2769426569377142,0.7152164067097131,21.19338522511018,1.2401720568688264,1.0296495956873315,-0.04579479138002475,,,0.0020209675885188394,0.5092838323067476,5.985553635340564,0.39673820744633437,0.5924889479794962,0,35,2121.924603174603,,,,
HIMS,SMA,12,18,0,false,false,0,41,0.7824682201233388,46.34146341463415,1.9875189730578517,6.311204491224677,1.420716445278617,-0.05689780999194997,18 days 20:29:16.097560975,0.019322081443732764,0.5877133105802048,1.1754266211604096,3.709178885286312,0,1465,1466 days 00:00:00,1000.0,4912.911556742906,391.2911556742906,414.8979398202338,100.0,116.57522723151143,72.40648786331118,780 days 00:00:00,41,0.0,63.89991455314382,-30.89861041768447,23.462202525973353,-8.50102108424009,28 days 05:03:09.473684210,10 days 18:32:43.636363636,95.43686723763182,0.9125322402592455,0.6717236186787121,1.2377026610689335,0.6115230045287146,20.60068736009526,1.2877445476350624,0.9611398963730569,-0.04717300782371943,,,0.001780683720403959,0.44873229754179766,3.9129115567429134,0.3147361917850289,0.5918140530956194,0,41,2121.924603174603,,,,
HIMS,SMA,14,19,0,false,false,0,42,0.7821599659625121,47.61904761904761,1.829352059087721,5.585542379190006,1.3391957983188165,-0.2046530233062371,18 days 11:59:59.999999999,0.019793351722848195,0.6020477815699659,1.2040955631399317,3.362763398256372,0,1465,1466 days 00:00:00,1000.0,4299.878220724937,329.9878220724937,414.8979398202338,100.0,123.66538504828303,77.47651765905572,824 days 00:00:00,42,0.0,68.81147884779071,-30.267811148793733,20.760230758375638,-8.20962887461511,27 days 20:24:00,10 days 00:00:00,78.56852906487943,0.8637568762756225,0.5651488478939194,1.223205183100235,0.5953918186234066,19.825136010080563,1.286018422232409,0.9511568123393315,-0.04717300782371958,,,0.001710651363236737,0.4310841435356577,3.2998782207249358,0.2849575480969153,0.6006433769779245,0,42,2121.924603174603,,,,
HIMS,SMA,17,21,0,false,false,0,42,0.7809842417290187,45.23809523809524,1.9598735877465407,5.612876557585823,1.4396008711809782,-0.04453076766384039,18 days 06:51:25.714285713,0.019793351722848195,0.6020477815699659,1.2040955631399317,3.3792198797206114,0,1465,1466 days 00:00:00,1000.0,4964.222160578929,396.4222160578929,414.8979398202338,100.0,136.9512361141914,67.72331434658848,766 days 00:00:00,42,0.0,56.98833199512994,-28.10729071675438,20.975474228755697,-7.077964996858856,29 days 13:53:41.052631579,8 days 22:57:23.478260869,94.38624191854593,0.9173798908284791,0.7238592244383175,1.24526252613692,0.7200127495130224,22.098304581116125,1.2755526956916023,0.9762532981530341,-0.045340961291769295,,,0.001774315798118679,0.4471275811259071,3.9642221605789407,0.3170863828015671,0.5865815596816739,0,42,2121.924603174603,,,,
HIMS,SMA,22,24,0,false,false,0,54,0.7808777598936063,44.44444444444444,1.306809928761158,1.8889975031784814,0.8022322696003041,-0.8527932763636308,14 days 04:53:20,0.025448595072233394,0.774061433447099,1.548122866894198,1.4622001150883261,0,1465,1466 days 00:00:00,1000.0,1610.757663644161,61.075766364416104,414.8979398202338,100.0,103.99083153508447,84.89512746045177,1008 days 00:00:00,54,0.0,58.35498348186303,-27.844859446921795,12.513813035731683,-6.610854922864079,21 days 00:00:00,8 days 18:24:00,11.310327104521505,0.5080443178542082,0.14844079604710678,1.1257416886076306,1.2920722539273746,19.57116797350723,1.2766791217170326,0.8817733990147785,-0.04682848893329436,,,0.0009463325788141105,0.23847580986115585,0.6107576636441563,0.08539478319366722,0.5649225303946276,0,54,2121.924603174603,,,,
HIMS,SMA,24,28,0,false,false,0,35,0.7721686841418244,51.42857142857142,4.155089961076656,5.968558440802315,1.5278817613580455,0.036293420164401353,21 days 22:37:42.857142856,0.016494459769040164,0.5017064846416383,1.0034129692832765,2.994464473713107,0,1465,1466 days 00:00:00,1000.0,5299.560050754741,429.956005075474,414.8979398202338,100.0,119.74339235319059,66.82978728430898,516 days 00:00:00,35,0.0,63.86362523459628,-18.620219909500904,16.234978557051868,-4.901768741108971,30 days 13:20:00,12 days 19:45:52.941176470,122.84457287870686,0.9484583807081515,0.7701253272843532,1.2430539459209413,1.1360064162109895,17.974261497806594,1.3045236465434051,0.9528795811518325,-0.045340916475845365,,,0.0017465772461387017,0.4401374660269528,4.299560050754723,0.33196912162283865,0.5584910557313661,0,35,2121.924603174603,,,,
HIMS,SMA,83,86,0,false,false,1,21,0.7701141969910118,75.0,17.301578904719012,12.142601396636659,1.6806577730721928,0.337742043401005,40 days 02:24:00,0.009425405582308664,0.30102389078498293,0.5877133105802048,3.6552131166667348,0,1465,1466 days 00:00:00,1000.0,6550.264178179867,555.0264178179867,414.8979398202338,100.0,76.92912647649548,63.12190694025199,517 days 00:00:00,20,318.3018246705342,109.98557228416968,-13.654275222109977,18.06122625602481,-5.613273181527795,35 days 19:12:00,53 days 00:00:00,261.59811767546665,1.0072356211179148,0.9453496935630493,1.251315052589596,1.546095697641455,16.078131489743335,1.2901155193365605,0.9699248120300752,-0.04884248746547368,,,0.0019410721271097557,0.48915017603165845,5.5502641781798525,0.3813759282684348,0.5844633724600351,0,21,2121.924603174603,,,,
HIMS,SMA,85,86,0,false,false,1,34,0.7699607801363276,54.54545454545454,5.272048905837134,6.55147770886901,1.4792719825008047,-0.07508259667880482,24 days 13:05:27.272727272,0.015551919210809296,0.48737201365187716,0.9604095563139932,3.193006883366876,0,1465,1466 days 00:00:00,1000.0,4837.463251418441,383.7463251418441,414.8979398202338,100.0,92.04943138207058,72.65544248267416,782 days 00:00:00,33,233.15111728042848,105.36562212842217,-12.73839329434071,15.755311255027197,-4.493122546520812,26 days 08:00:00,22 days 09:36:00,109.22157982236399,0.9001174489942654,0.6615542380176906,1.2182451817891315,1.4785936371476807,15.832838908685359,1.296337821647409,0.9397590361445785,-0.05152365972303265,,,0.001736970776566547,0.4377166356947698,3.837463251418445,0.31124322481371913,0.5852481286656421,0,34,2121.924603174603,,,,
HIMS,SMA,10,18,0,false,false,0,38,0.7671165825339589,47.368421052631575,2.403710718839461,6.699849729467303,1.4493790421352244,0.008218285881512391,20 days 07:34:44.210526315,0.017908270606386462,0.5447098976109215,1.089419795221843,3.6494744601466946,0,1465,1466 days 00:00:00,1000.0,5183.076897013269,418.307689701327,414.8979398202338,100.0,102.94679511927906,76.24463809372388,839 days 00:00:00,38,0.0,65.90915055291283,-25.53512943602093,23.362213651311446,-8.296277800192422,29 days 22:40:00,11 days 15:36:00,110.08097097403339,0.9406846060087033,0.6640661489717459,1.2454619798112117,0.4135309862896681,21.448016477305874,1.268898092334541,0.9815303430079156,-0.04579479138002475,,,0.0017766026949956708,0.447703879138909,4.1830768970132866,0.3268901959990729,0.5727867751923186,0,38,2121.924603174603,,,,
HIMS,SMA,7,12,0,false,false,1,67,0.7532993628142307,36.36363636363637,1.224780159524538,2.2048271046528027,0.8453394351674878,-0.7902484514867192,11 days 19:38:10.909090908,0.031103838421618592,0.9604095563139932,1.9064846416382253,2.1175370213286646,0,1465,1466 days 00:00:00,1000.0,1870.2548535226404,87.02548535226403,414.8979398202338,100.0,143.18800733537446,71.27785617597705,835 days 00:00:00,66,53.781503242295,57.46833878297035,-23.929133024238784,17.788117722336608,-6.699910391166515,20 days 09:00:00,6 days 22:17:08.571428571,12.370808337580982,0.572380451818129,0.23665654344123607,1.1385962514662387,-0.07249771458024029,19.885612321755808,1.2657798753002327,0.8995215311004784,-0.047317323194830924,,,0.0010470349160289021,0.2638527988392833,0.8702548535226409,0.11362441636451548,0.5547829097743179,0,67,2121.924603174603,,,,
HIMS,SMA,5,11,0,false,false,1,69,0.7492815360380645,30.88235294117647,1.267400481691084,2.522192192097358,0.8771111156042865,-0.759918020778705,11 days 10:56:28.235294117,0.03204637897984946,0.9890784982935154,1.9638225255972697,2.4946460657672844,0,1465,1466 days 00:00:00,1000.0,1996.0951856687948,99.60951856687947,414.8979398202338,100.0,131.41515579677835,65.05122332138659,855 days 00:00:00,68,78.78290037924785,88.15744442131177,-21.189416310527967,22.48119974479025,-6.395662246339892,21 days 12:34:17.142857143,6 days 22:58:43.404255319,13.4898865483757,0.5951746244881333,0.2886739078690876,1.1443569492152212,-0.16047978170131977,21.62699589693385,1.321607889718666,0.8658823529411764,-0.04663724711830719,,,0.0010555569313966124,0.26600034671194633,0.9960951856687925,0.12615987831373654,0.5378782186786757,0,69,2121.924603174603,,,,
HIMS,SMA,6,12,0,false,false,1,62,0.7487025667126722,36.0655737704918,1.268181221246219,2.6957722075314257,0.8880914372565618,-0.7573498805810944,12 days 17:18:41.311475408,0.028747487026041428,0.8887372013651877,1.7631399317406145,2.3958330472395333,0,1465,1466 days 00:00:00,1000.0,2006.750346440376,100.6750346440376,414.8979398202338,100.0,129.8582975278511,67.08857555292036,830 days 00:00:00,61,57.70660081981873,66.99417294650215,-23.929133024238798,20.23534880931268,-7.198347926806717,22 days 14:10:54.545454545,7 days 03:41:32.307692307,15.558094190500945,0.5979489805550005,0.28225575811585,1.1457986438084922,-0.047889609508574085,20.469012646178726,1.2956578669769057,0.8843373493975905,-0.046637247118307204,,,0.0010858294088298165,0.2736290110251138,1.0067503464403758,0.1271909468973238,0.5507368963801057,0,62,2121.924603174603,,,,
HIMS,SMA,7,16,0,false,false,1,49,0.747554610006303,37.5,1.535511603348468,3.944313277198069,1.067843557851285,-0.5949107191677098,15 days 21:00:00,0.022620973397540795,0.7023890784982936,1.3904436860068259,2.770442568079736,0,1465,1466 days 00:00:00,1000.0,2680.707080605773,168.07070806057732,414.8979398202338,100.0,112.20897969333731,72.06502721297977,792 days 00:00:00,48,-86.17095845199401,61.583091046661984,-25.02204791499933,23.43862309793274,-7.752272615242732,28 days 04:00:00,8 days 12:00:00,36.80995914703682,0.7033118784602377,0.38614375020414254,1.1782981454850647,0.34336623099039393,21.943698384800317,1.2626941559054832,0.9331619537275065,-0.046716246387774614,,,0.001309827445121527,0.33007651617062483,1.6807070806057713,0.1847166382971588,0.5648236022584024,0,49,2121.924603174603,,,,
HIMS,SMA,16,24,0,false,false,0,31,0.746893654598003,54.83870967741935,4.3980029413013755,9.4222548210094,1.8251420722559433,0.7764297221964674,24 days 22:27:05.806451612,0.01460937865257843,0.4443686006825939,0.8887372013651877,4.186954190086771,0,1465,1466 days 00:00:00,1000.0,8370.370319747446,737.0370319747445,414.8979398202338,100.0,126.26327479244362,69.7878898881606,766 days 00:00:00,31,0.0,56.03639470542352,-22.63964718869783,24.3076245480444,-8.652836990390242,34 days 07:03:31.764705882,13 days 13:42:51.428571428,237.75388128217557,1.1050803402837686,0.9990775932951165,1.2959084874774458,1.3885769555431613,18.777391298889288,1.2681885198308684,1.0218579234972676,-0.044902418396232324,,,0.002085138361834625,0.5254548671823255,7.37037031974746,0.4408421683376458,0.572252539015658,0,31,2121.924603174603,,,,
HIMS,SMA,74,77,0,false,false,1,21,0.7458139930534088,75.0,6.780155558265146,13.089607700174863,1.2915169956332928,-0.3199729976370345,40 days 10:48:00,0.009425405582308664,0.30102389078498293,0.5877133105802048,3.9402846387557093,0,1465,1466 days 00:00:00,1000.0,3821.418023025236,282.1418023025236,414.8979398202338,100.0,56.46074171722688,69.82284682616692,829 days 00:00:00,20,-1046.9308876110617,154.62358761468286,-37.406156862501064,21.738965057525245,-12.858464371876277,44 days 08:00:00,28 days 19:12:00,193.41744553181488,0.8181835098096453,0.5674948676554995,1.1975197488642975,0.8742128891523246,17.897589077248096,1.2185816539950765,0.982716049382716,-0.051925115306645536,,,0.001651562487182116,0.41619374676989324,2.821418023025235,0.2591638740614848,0.612196708644273,0,21,2121.924603174603,,,,
HIMS,SMA,9,20,0,false,false,0,36,0.7420458547571073,52.77777777777778,2.164847850141962,7.110129435203188,1.4603303971128465,0.029426087064279103,21 days 09:19:59.999999999,0.016965730048155596,0.5160409556313993,1.0320819112627986,3.6691179884051945,0,1465,1466 days 00:00:00,1000.0,5271.06762720174,427.106762720174,414.8979398202338,100.0,107.54276724635685,69.27862913998956,785 days 00:00:00,36,0.0,71.23907272426793,-30.267811148793715,21.790906954041414,-9.29779837996895,30 days 00:00:00,11 days 18:21:10.588235294,118.64076742227056,0.9485981163355716,0.7399705907880479,1.2508047581721708,0.4129911621385761,22.073971302065985,1.2440800014078035,1.0054054054054054,-0.044926486471120027,,,0.001779566780148146,0.44845082859733276,4.271067627201749,0.33073539430424326,0.5689560694533607,0,36,2121.924603174603,,,,
HIMS,SMA,17,24,0,false,false,0,34,0.7420200886972406,55.88235294117647,2.761942177022114,6.6609931947543135,1.5064490183651686,-0.017767603924928942,23 days 00:00:00,0.01602318948992473,0.48737201365187716,0.9747440273037543,3.24638166624886,0,1465,1466 days 00:00:00,1000.0,5075.261975562388,407.52619755623886,414.8979398202338,100.0,109.87590513588341,74.06689512684571,770 days 00:00:00,34,0.0,50.119996689219704,-26.49430143467309,19.181877891697116,-9.198794088039902,33 days 07:34:44.210526316,9 days 22:24:00,119.86064634007026,0.9244282099666042,0.6729752389776251,1.2391861254064163,1.3640362622466808,18.78144506373671,1.2457775409670884,0.9947089947089945,-0.04657587232167046,,,0.0017433141967338071,0.4393151775769194,4.075261975562396,0.32210428110297995,0.5719382991084329,0,34,2121.924603174603,,,,
