Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ARM,EMA,5,18,0,false,false,0,12,0.19841301342369488,50.0,2.95233466279787,11.06407851835332,2.725644674058375,0.335004977997814,22 days 12:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,6.087658922762088,0,458,459 days 00:00:00,1000.0,2753.414312092228,175.3414312092228,131.3414062861344,100.0,52.74031197848195,41.21389212349493,253 days 00:00:00,12,0.0,70.44727407014801,-10.172839995910778,28.2771759756637,-6.1490189389570595,41 days 04:00:00,3 days 20:00:00,146.11785934101903,1.4071475971531906,3.0029520008924995,1.3681050013684977,4.4620229017175,51.870988788744526,1.29262334612058,1.0583941605839418,-0.0457845444641742,,,0.002927968936777473,0.7378481720679232,1.7534143120922248,0.7438057862907121,0.6310641572624437,0,12,663.3730158730159,,,,
ARM,EMA,7,14,0,false,false,0,12,0.19799655772474745,50.0,2.838324993891135,11.398087974148925,2.7542853007148396,0.35850336578486214,22 days 10:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,6.271437051278448,0,458,459 days 00:00:00,1000.0,2784.2774250663065,178.42774250663064,131.3414062861344,100.0,50.5811584096095,40.59170179054167,253 days 00:00:00,12,0.0,68.21612310658318,-10.172839995910788,29.732677021641013,-6.936501073343164,39 days 08:00:00,5 days 12:00:00,148.6897854221923,1.419536282617279,3.0980611834587326,1.374376200387261,4.47873996224758,52.1076078726407,1.2890700913977067,1.0661764705882353,-0.04604082264567205,,,0.00295054662201464,0.7435377487476893,1.784277425066307,0.754510152968034,0.6303803785032607,0,12,663.3730158730159,,,,
ARM,EMA,6,17,0,false,false,0,12,0.19781060720584415,50.0,2.8259372367294873,11.30474751296463,2.755979116068808,0.3697260246196646,22 days 12:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,6.220079417613726,0,458,459 days 00:00:00,1000.0,2799.017423002631,179.9017423002631,131.3414062861344,100.0,55.32071672049346,42.54278396380157,253 days 00:00:00,12,0.0,70.44727407014801,-10.172839995910786,28.997259277481763,-6.387764251552505,41 days 08:00:00,3 days 16:00:00,149.9181185835525,1.4237351753919611,2.9783066256401085,1.3720828703088115,4.444854851713776,51.63670464031123,1.2963817464297045,1.0583941605839418,-0.04604082264567204,,,0.0029654662426631733,0.7472974931511197,1.7990174230026348,0.7596035934363694,0.631699411358395,0,12,663.3730158730159,,,,
ARM,EMA,5,20,0,false,false,0,11,0.197329126714877,54.54545454545454,3.6803292876212934,13.053088277781798,2.9379996363309813,0.5655568476571736,25 days 02:10:54.545454545,0.016581922593766823,0.5043668122270742,1.0087336244541485,6.583544524383396,0,458,459 days 00:00:00,1000.0,3056.2243799218068,205.62243799218066,131.3414062861344,100.0,52.028832583119005,36.925479489158405,241 days 00:00:00,11,0.0,70.31765195402372,-8.357242001821637,28.720856371677534,-5.7482334348930815,43 days 00:00:00,3 days 14:24:00,186.9294890838006,1.5134313077862063,3.8759447081007705,1.3956238675317807,4.390140125702878,50.85427172016639,1.3291655881255058,1.05,-0.04512484278946968,,,0.00316274518462697,0.7970117865259965,2.0562243799218067,0.8466143575465959,0.633794099955972,0,11,663.3730158730159,,,,
ARM,EMA,10,12,0,false,false,0,12,0.19724330697396064,50.0,3.0097780847334206,10.586491160738053,2.6602382560830358,0.27482027198442865,22 days 16:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,5.824881599358054,0,458,459 days 00:00:00,1000.0,2674.366872845072,167.4366872845072,131.3414062861344,100.0,48.40965640661884,36.97741056952077,241 days 00:00:00,12,0.0,61.52239045439032,-7.7939650608281426,27.530816965947007,-6.3578346444709,39 days 16:00:00,5 days 16:00:00,139.53057273708924,1.377821256227388,3.2084383288656593,1.3588011981345633,4.4824930135095205,52.302991611296086,1.2843463379628057,1.0579710144927534,-0.046040822645672004,,,0.002861572752649511,0.7211163336676768,1.6743668728450767,0.7161399332455929,0.6298811532969756,0,12,663.3730158730159,,,,
ARM,EMA,5,21,0,false,false,0,11,0.1969096150912346,54.54545454545454,3.644544514499872,13.01512794101378,2.9310471083054033,0.5572680692779053,24 days 23:59:59.999999999,0.016581922593766823,0.5043668122270742,1.0087336244541485,6.564398590336645,0,458,459 days 00:00:00,1000.0,3045.3377818345343,204.53377818345345,131.3414062861344,100.0,52.404066652230576,36.86757400632771,241 days 00:00:00,11,0.0,70.31765195402372,-8.357242001821632,28.65126242093617,-5.748233434893084,42 days 20:00:00,3 days 14:24:00,185.93979834859402,1.5097529719792875,3.863346077118252,1.395410380680737,4.391795388361979,50.87352317371416,1.3380647485979666,1.042857142857143,-0.045124842789469606,,,0.0031548288592145664,0.7950168725220708,2.0453377818345295,0.8430000898753096,0.6337480183488605,0,11,663.3730158730159,,,,
ARM,EMA,9,11,0,false,false,0,11,0.1944638328686969,54.54545454545454,3.590795988025055,12.491632270121357,2.8367024624208574,0.44367989963039,24 days 06:32:43.636363636,0.016581922593766823,0.5043668122270742,1.0087336244541485,6.30036474759396,0,458,459 days 00:00:00,1000.0,2896.149482444808,189.6149482444808,131.3414062861344,100.0,45.82745189632589,36.591715783291605,241 days 00:00:00,11,0.0,64.60981392144033,-10.287246489007629,28.35603406548339,-6.545649884313078,39 days 00:00:00,6 days 14:24:00,172.3772256768007,1.4592619663172701,3.633050843998011,1.3856525971188032,4.446130687625684,51.566213796637534,1.3081335707065624,1.0592592592592593,-0.045784544464174196,,,0.00304018284940191,0.7661260780492813,1.8961494824448075,0.7928698749641188,0.6318487694055962,0,11,663.3730158730159,,,,
ARM,EMA,10,13,0,false,false,0,11,0.19306116887723215,54.54545454545454,3.2906576518065704,12.854817606480516,2.8742812938011837,0.5101755882194651,24 days 17:27:16.363636363,0.016581922593766823,0.5043668122270742,1.0087336244541485,6.4835433779410465,0,458,459 days 00:00:00,1000.0,2983.485854957348,198.34858549573477,131.3414062861344,100.0,51.50828698557234,37.75272234096682,253 days 00:00:00,11,0.0,70.44727407014798,-8.357242001821632,28.994428317836984,-6.512715247147247,41 days 16:00:00,4 days 09:36:00,180.31689590521336,1.4886520584265746,3.6688341767082635,1.3913922018937595,4.3860486197130655,50.97348405535355,1.305621449722227,1.0656934306569343,-0.04578454446417422,,,0.0031097850615126764,0.7836658355011944,1.9834858549573462,0.822354128745006,0.6335543444690203,0,11,663.3730158730159,,,,
ARM,EMA,11,12,0,false,false,0,11,0.19306116887723215,54.54545454545454,3.2906576518065704,12.854817606480516,2.8742812938011837,0.5101755882194651,24 days 17:27:16.363636363,0.016581922593766823,0.5043668122270742,1.0087336244541485,6.4835433779410465,0,458,459 days 00:00:00,1000.0,2983.485854957348,198.34858549573477,131.3414062861344,100.0,51.50828698557234,37.75272234096682,253 days 00:00:00,11,0.0,70.44727407014798,-8.357242001821632,28.994428317836984,-6.512715247147247,41 days 16:00:00,4 days 09:36:00,180.31689590521336,1.4886520584265746,3.6688341767082635,1.3913922018937595,4.3860486197130655,50.97348405535355,1.305621449722227,1.0656934306569343,-0.04578454446417422,,,0.0031097850615126764,0.7836658355011944,1.9834858549573462,0.822354128745006,0.6335543444690203,0,11,663.3730158730159,,,,
ARM,EMA,6,16,0,false,false,0,12,0.19258063288354776,50.0,2.702668524304379,10.633711913518956,2.6032128671874375,0.21861800818677973,22 days 10:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,5.850863323595583,0,458,459 days 00:00:00,1000.0,2600.5500292085967,160.0550029208597,131.3414062861344,100.0,48.3394964280721,41.01643543310669,253 days 00:00:00,12,0.0,70.447274070148,-10.172839995910772,28.315572747741495,-7.048148920703583,39 days 12:00:00,5 days 08:00:00,133.37916910071635,1.3482409017518513,2.775158332911423,1.3514084114851728,4.485828894185556,52.28832521588089,1.2857149470379763,1.051094890510949,-0.046040822645672025,,,0.0028007140728179476,0.7057799463501228,1.6005500292085975,0.6899697873813477,0.6300107761247574,0,12,663.3730158730159,,,,
ARM,EMA,10,15,0,false,false,0,7,0.19249532809603723,85.71428571428571,14.813307368310115,23.134458162520023,3.3603789776422315,1.0739809996874046,39 days 10:17:08.571428571,0.010552132559669797,0.3209606986899563,0.6419213973799126,7.425251855655989,0,458,459 days 00:00:00,1000.0,3723.9958110966663,272.3995811096666,131.3414062861344,100.0,35.66857272910812,24.55705705485634,234 days 00:00:00,7,0.0,70.31765195402373,-6.432666144430299,28.062312213678414,-6.432666144430299,44 days 12:00:00,9 days 00:00:00,389.14225872809516,1.719501155255691,7.512800832633876,1.4616589786591856,4.358871092305955,50.542144094274526,1.2777416237285595,1.143939393939394,-0.04512484278946961,,,0.0035954718953504867,0.9060589176283227,2.7239958110966636,1.0582363228154712,0.6341618746967383,0,7,663.3730158730159,,,,
ARM,EMA,5,22,0,false,false,0,10,0.19234992473306925,60.0,5.099233050732149,14.845077046634884,3.0749607946166093,0.7245486584040298,27 days 16:48:00,0.015074475085242567,0.4585152838427947,0.9170305676855894,6.806694715705951,0,458,459 days 00:00:00,1000.0,3265.0464600365167,226.5046460036517,131.3414062861344,100.0,48.69364857634757,32.312827419760794,238 days 00:00:00,10,0.0,70.31765195402372,-6.704456300632473,28.139115939832106,-5.095981293160944,43 days 08:00:00,4 days 06:00:00,226.50464600365166,1.581268548604444,4.8352585010413565,1.4150372959894109,4.362774809729109,50.46631741621501,1.3105714553458965,1.0797101449275361,-0.04512484278946963,,,0.0033095507712816575,0.8340067943629778,2.265046460036511,0.9148525518581971,0.634760827484484,0,10,663.3730158730159,,,,
ARM,EMA,9,16,0,false,false,0,7,0.19232066052760974,85.71428571428571,14.778791148028981,23.005449992663635,3.3464918853428487,1.0548122649417848,39 days 06:51:25.714285714,0.010552132559669797,0.3209606986899563,0.6419213973799126,7.383845303322171,0,458,459 days 00:00:00,1000.0,3698.8193253145105,269.881932531451,131.3414062861344,100.0,35.43418525285539,24.557057054856344,234 days 00:00:00,7,0.0,70.31765195402372,-6.432666144430297,27.911802682179292,-6.432666144430297,44 days 08:00:00,9 days 00:00:00,385.54561790207293,1.7123946377725054,7.4504759269192675,1.4596290955003892,4.359799899361362,50.545679859299554,1.2844736040403426,1.1363636363636362,-0.045124842789469606,,,0.0035806620948501907,0.902326847902248,2.6988193253145076,1.0505850665775154,0.6341707136867529,0,7,663.3730158730159,,,,
ARM,EMA,8,13,0,false,false,0,12,0.19178113920873371,50.0,2.6909985057623413,10.452599961678182,2.584185316782435,0.19397170584556586,22 days 06:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,5.751212205988868,0,458,459 days 00:00:00,1000.0,2568.179229116114,156.81792291161142,131.3414062861344,100.0,47.88755661626903,40.978506634083224,253 days 00:00:00,12,0.0,68.21612310658318,-10.172839995910788,27.94371425381403,-7.038514330457667,39 days 04:00:00,5 days 08:00:00,130.6816024263428,1.3369750048658013,2.7260102343046193,1.351255361869183,4.529899481715754,53.01477897384482,1.2851099945049562,1.051470588235294,-0.04604082264567204,,,0.00276832587209224,0.6976181197672444,1.5681792291161134,0.67838789104178,0.6279725006430421,0,12,663.3730158730159,,,,
ARM,EMA,9,12,0,false,false,0,12,0.19178113920873371,50.0,2.6909985057623413,10.452599961678182,2.584185316782435,0.19397170584556586,22 days 06:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,5.751212205988868,0,458,459 days 00:00:00,1000.0,2568.179229116114,156.81792291161142,131.3414062861344,100.0,47.88755661626903,40.978506634083224,253 days 00:00:00,12,0.0,68.21612310658318,-10.172839995910788,27.94371425381403,-7.038514330457667,39 days 04:00:00,5 days 08:00:00,130.6816024263428,1.3369750048658013,2.7260102343046193,1.351255361869183,4.529899481715754,53.01477897384482,1.2851099945049562,1.051470588235294,-0.04604082264567204,,,0.00276832587209224,0.6976181197672444,1.5681792291161134,0.67838789104178,0.6279725006430421,0,12,663.3730158730159,,,,
ARM,EMA,6,18,0,false,false,0,11,0.19174624604838378,54.54545454545454,3.236263674402949,12.673813863972342,2.8323161605179035,0.46410178149850695,24 days 19:38:10.909090908,0.016581922593766823,0.5043668122270742,1.0087336244541485,6.3922510973310285,0,458,459 days 00:00:00,1000.0,2922.971869280486,192.29718692804857,131.3414062861344,100.0,50.506238819448456,38.982239029644504,253 days 00:00:00,11,0.0,70.447274070148,-8.357242001821623,28.742460057698256,-6.608561568498751,41 days 16:00:00,4 days 14:24:00,174.81562448004416,1.4672442226873883,3.4542264008493024,1.384355007261631,4.3897217896717375,51.00147151288875,1.308499938370582,1.0579710144927534,-0.04578454446417412,,,0.003064947450866592,0.7723667576183812,1.9229718692804831,0.8019671057460687,0.6335302073839059,0,11,663.3730158730159,,,,
ARM,EMA,11,14,0,false,false,0,7,0.19145235086156526,85.71428571428571,14.60607534725688,22.38525094762468,3.277167104662234,0.9626597214472787,39 days 06:51:25.714285714,0.010552132559669797,0.3209606986899563,0.6419213973799126,7.184785784499624,0,458,459 days 00:00:00,1000.0,3577.7848787603843,257.7784878760384,131.3414062861344,100.0,34.30738150777155,24.557057054856344,234 days 00:00:00,7,0.0,70.31765195402372,-6.4326661444303035,27.188237129633848,-6.4326661444303035,44 days 08:00:00,9 days 00:00:00,368.2549826800548,1.678506862541689,7.149626190901751,1.4502270810822004,4.376177588346601,50.78262795708451,1.2761998313523357,1.1363636363636362,-0.045124842789469724,,,0.003506438499816937,0.8836225019538682,2.577784878760379,1.0134695415843638,0.6335630014081874,0,7,663.3730158730159,,,,
ARM,EMA,10,11,0,false,false,0,12,0.19131132016365254,50.0,2.6709457612267142,10.420507801150965,2.575813102606227,0.18595518252487014,22 days 04:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,5.733554510676949,0,458,459 days 00:00:00,1000.0,2557.6502146514563,155.76502146514565,131.3414062861344,100.0,47.73249126173071,40.97850663408325,253 days 00:00:00,12,0.0,68.21612310658318,-10.172839995910776,27.94371425381403,-7.102698651512098,39 days 04:00:00,5 days 04:00:00,129.8041845542881,1.332638088245353,2.7091600000241316,1.3501173687457748,4.530526714261134,53.01801515445128,1.2930701559818678,1.0441176470588238,-0.04604082264567207,,,0.0027593570814408203,0.6953579845230867,1.5576502146514564,0.6746065601077391,0.6279750453608166,0,12,663.3730158730159,,,,
ARM,EMA,5,23,0,false,false,1,12,0.19096627763859844,45.45454545454545,2.7512361408198456,10.379892280530846,2.9341151609469036,0.567303692319761,20 days 08:43:38.181818181,0.016581922593766823,0.5502183406113537,1.054585152838428,5.711207106318282,0,458,459 days 00:00:00,1000.0,3058.518710267283,205.8518710267283,131.3414062861344,100.0,54.39329804857758,36.696473308358435,241 days 00:00:00,11,699.7453401306248,72.93548446449239,-7.917894159260554,28.83045305209383,-4.995575029104974,41 days 14:24:00,2 days 16:00:00,123.52485183060537,1.5132133128715846,3.9040874564880697,1.3934727570324756,4.372404662111944,50.57010947055382,1.3186554277958313,1.0567375886524824,-0.04512484278946961,,,0.0031664983135746786,0.797957575020819,2.058518710267276,0.847375316586936,0.6346376165372496,0,12,663.3730158730159,,,,
ARM,EMA,8,14,0,false,false,0,12,0.18993424837777204,50.0,2.6743375796740088,10.038747129211396,2.5275263167026822,0.14822480122496742,22 days 12:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,5.523502787251685,0,458,459 days 00:00:00,1000.0,2508.0946012550435,150.80946012550436,131.3414062861344,100.0,46.483014381380166,39.844440759876825,253 days 00:00:00,12,0.0,61.52239045439034,-10.17283999591078,27.149654355995327,-7.072160097572536,39 days 12:00:00,5 days 12:00:00,125.67455010458691,1.3112025976929689,2.7045073413759346,1.341043309889173,4.511036174478896,52.71203116099766,1.2851665053104573,1.043478260869565,-0.04604082264567207,,,0.002718957608323193,0.6851773172974447,1.508094601255042,0.6567143679373761,0.6288967322545245,0,12,663.3730158730159,,,,
ARM,EMA,9,13,0,false,false,0,12,0.18903927619604313,50.0,2.6476250584937064,9.934693241207036,2.5075869354741926,0.12990592712525187,22 days 14:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,5.466250429659766,0,458,459 days 00:00:00,1000.0,2484.0343343966906,148.40343343966907,131.3414062861344,100.0,46.458930030170606,39.844440759876825,253 days 00:00:00,12,0.0,61.52239045439034,-10.17283999591078,26.941546579986607,-7.072160097572536,39 days 16:00:00,5 days 12:00:00,123.66952786639085,1.300999053376943,2.6646912998989327,1.3375340401074107,4.511379893573838,52.701711359236775,1.2910918859370144,1.0359712230215825,-0.04604082264567207,,,0.0026980403473426773,0.6799061675303547,1.4840343343966889,0.6479698712050741,0.6289529551632911,0,12,663.3730158730159,,,,
ARM,EMA,7,17,0,false,false,0,10,0.18871595399286817,60.0,3.6616687288516876,14.649402051194059,2.977635032153847,0.625821874990266,27 days 09:36:00,0.015074475085242567,0.4585152838427947,0.9170305676855894,6.716974739630463,0,458,459 days 00:00:00,1000.0,3135.377314319813,213.53773143198134,131.3414062861344,100.0,49.19848635828901,37.75272234096684,253 days 00:00:00,10,0.0,70.99482340691445,-8.357242001821628,29.0856865406314,-7.005024682961947,42 days 20:00:00,4 days 06:00:00,213.53773143198134,1.5392094823297326,3.92329470697245,1.4050433344009894,4.359762025342792,50.5583169615151,1.3094621551900376,1.072992700729927,-0.04578454446417414,,,0.0032209577890812456,0.8116813628484739,2.1353773143198116,0.8727199533595862,0.6346495929338724,0,10,663.3730158730159,,,,
ARM,EMA,8,16,0,false,false,0,10,0.18871595399286817,60.0,3.6616687288516876,14.649402051194059,2.977635032153847,0.625821874990266,27 days 09:36:00,0.015074475085242567,0.4585152838427947,0.9170305676855894,6.716974739630463,0,458,459 days 00:00:00,1000.0,3135.377314319813,213.53773143198134,131.3414062861344,100.0,49.19848635828901,37.75272234096684,253 days 00:00:00,10,0.0,70.99482340691445,-8.357242001821628,29.0856865406314,-7.005024682961947,42 days 20:00:00,4 days 06:00:00,213.53773143198134,1.5392094823297326,3.92329470697245,1.4050433344009894,4.359762025342792,50.5583169615151,1.3094621551900376,1.072992700729927,-0.04578454446417414,,,0.0032209577890812456,0.8116813628484739,2.1353773143198116,0.8727199533595862,0.6346495929338724,0,10,663.3730158730159,,,,
