Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PWR,EMA,22,82,0,false,false,1,49,1.0557439485041455,41.66666666666667,2.7813310054020546,11.255074309186355,0.9213596219863969,-0.5928586302088751,90 days 18:30:00,0.004805644725550647,0.1492169373549884,0.29538863109048724,1.6794477181195997,0,6896,6897 days 00:00:00,1000.0,21576.382437949,2057.6382437949,5053.8667805989035,100.0,463.93895835340527,68.161507354998,3394 days 00:00:00,48,3549.9602949881555,139.09719107835423,-27.371034623337398,41.52226534078819,-10.364347856243535,174 days 16:48:00,30 days 19:42:51.428571428,354.71712797835096,0.6129912003900894,0.2589608890800747,1.129577221473939,0.4162003520681813,30.356040827845995,1.0823019504060192,1.0436802973977697,-0.028384839144840416,,,0.0006521649217287282,0.1643455602756395,20.576382437948944,0.11876896669831671,0.3226635427762348,0,49,9988.253968253968,,,,
PWR,EMA,24,80,0,false,false,1,49,1.0552634570526551,41.66666666666667,2.7181695616645345,11.453404950556257,0.9384085224747323,-0.5573373577765091,90 days 21:30:00,0.004805644725550647,0.1492169373549884,0.29538863109048724,1.7090420090084668,0,6896,6897 days 00:00:00,1000.0,23371.58022545439,2237.1580225454386,5053.8667805989035,100.0,535.2599907386738,67.24705299748905,3358 days 00:00:00,48,3845.324028256342,139.56620099798508,-27.69052471476699,41.86979359071038,-10.272586935268125,174 days 20:24:00,30 days 22:17:08.571428571,385.9636707749592,0.6236872616566671,0.26989780467802715,1.1318661057504107,0.41922809828594443,30.253037732070794,1.084558229387345,1.0436194895591646,-0.028284225984016555,,,0.0006640737244324819,0.16734657855698545,22.37158022545431,0.12204070344702478,0.32292087854131885,0,49,9988.253968253968,,,,
PWR,EMA,22,84,0,false,false,1,51,1.0551650139702684,40.0,2.69135358734242,10.923912210116757,0.9241452543675928,-0.5896568076556605,87 days 06:43:12,0.00500587992244859,0.1553074245939675,0.3075696055684454,1.6965646718438292,0,6896,6897 days 00:00:00,1000.0,21738.198284339636,2073.8198284339637,5053.8667805989035,100.0,502.6977021670051,68.85783294971252,3375 days 00:00:00,50,3576.5838418889725,134.42786266038763,-27.69052471476699,42.15832790491901,-9.89903158641808,175 days 02:24:00,28 days 17:36:00,343.23228884901334,0.6141943524717909,0.25701788533444714,1.1297610187071825,0.424347613079624,30.445931038973633,1.0860186027625802,1.0402777777777779,-0.028284225984016493,,,0.0006528555086640177,0.16451958818333248,20.738198284339564,0.11907442994141215,0.3223724774267728,0,51,9988.253968253968,,,,
PWR,EMA,41,45,0,false,false,1,47,1.0550528483314765,47.82608695652174,2.4572212924005234,11.647554314878928,0.9522239966133474,-0.5250659199660538,93 days 13:02:36.521739131,0.004605409528652704,0.14312645011600927,0.283207656612529,1.6670731016220275,0,6896,6897 days 00:00:00,1000.0,25002.535700578617,2400.2535700578615,5053.8667805989035,100.0,592.6141208012717,65.53962496421552,3359 days 00:00:00,46,4113.664988388809,126.83333333333336,-29.57494503072856,36.624990466361076,-11.248428823979706,156 days 06:32:43.636363638,36 days 01:00:00,432.366754612822,0.6320382695380748,0.28337618820287763,1.1350656520515698,0.4379465536498205,30.044749668818184,1.0789500467816058,1.0520094562647753,-0.02852808859042375,,,0.0006751375559001735,0.17013466408684372,24.002535700578427,0.12480960770301364,0.3239631360826341,0,47,9988.253968253968,,,,
PWR,EMA,42,44,0,false,false,1,47,1.0550528483314765,47.82608695652174,2.4572212924005234,11.647554314878928,0.9522239966133474,-0.5250659199660538,93 days 13:02:36.521739131,0.004605409528652704,0.14312645011600927,0.283207656612529,1.6670731016220275,0,6896,6897 days 00:00:00,1000.0,25002.535700578617,2400.2535700578615,5053.8667805989035,100.0,592.6141208012717,65.53962496421552,3359 days 00:00:00,46,4113.664988388809,126.83333333333336,-29.57494503072856,36.624990466361076,-11.248428823979706,156 days 06:32:43.636363638,36 days 01:00:00,432.366754612822,0.6320382695380748,0.28337618820287763,1.1350656520515698,0.4379465536498205,30.044749668818184,1.0789500467816058,1.0520094562647753,-0.02852808859042375,,,0.0006751375559001735,0.17013466408684372,24.002535700578427,0.12480960770301364,0.3239631360826341,0,47,9988.253968253968,,,,
PWR,EMA,40,47,0,false,false,1,47,1.055015267169299,47.82608695652174,2.473220400034364,11.532348767476003,0.9477924564127578,-0.5349970698499099,93 days 14:36:31.304347826,0.004605409528652704,0.14312645011600927,0.283207656612529,1.6505841405885753,0,6896,6897 days 00:00:00,1000.0,24500.628615666927,2350.062861566693,5053.8667805989035,100.0,562.5577979725159,66.08561554800403,3358 days 00:00:00,46,4031.0862600809523,126.83333333333336,-29.57494503072856,36.575629213468005,-11.423991641350002,156 days 08:43:38.181818182,36 days 02:00:00,423.2509207736082,0.6291339048939396,0.27911050051168124,1.1342814094798115,0.43780970806351865,29.966266259014688,1.0787393278835427,1.0514879546528106,-0.02855328120857158,,,0.0006724544574519296,0.16945852327788627,23.500628615666866,0.12397651430073786,0.3241652734780351,0,47,9988.253968253968,,,,
PWR,EMA,22,70,0,false,false,1,51,1.0548428328743638,42.0,2.3494034648930984,10.494779278484842,0.9310836388142998,-0.5730824304304966,86 days 05:45:35.999999999,0.00500587992244859,0.1553074245939675,0.3075696055684454,1.6299171414236173,0,6896,6897 days 00:00:00,1000.0,22575.84522901335,2157.584522901335,5053.8667805989035,100.0,598.3676418510958,62.52150440539123,3426 days 00:00:00,50,3800.926425309888,129.72531355845783,-23.750065369500913,38.08797170855115,-9.486497998459727,160 days 21:42:51.428571428,32 days 04:08:16.551724137,355.49837607406926,0.62047778186669,0.28683629009033085,1.1322377916822612,0.4031240394238606,31.002200440109547,1.0799181449602926,1.048447789275635,-0.028264226676556453,,,0.0006565540970548521,0.1654516324578227,21.575845229013325,0.12062146680433528,0.32091571415625686,0,51,9988.253968253968,,,,
PWR,EMA,20,74,0,false,false,1,54,1.0548300091416558,41.509433962264154,2.2532622142623713,9.825287598703255,0.9064290552885672,-0.6230140127003385,81 days 14:02:15.849056603,0.0053062327177955055,0.16444315545243618,0.3258410672853828,1.6157012959584527,0,6896,6897 days 00:00:00,1000.0,20052.369579650396,1905.2369579650397,5053.8667805989035,100.0,556.7826569012409,65.7440248671619,3453 days 00:00:00,53,3376.0676799565554,136.38882202189617,-23.750065369500902,37.029544491111395,-9.480959228167038,157 days 07:38:10.909090908,27 days 20:07:44.516129032,295.77928112629877,0.6042302478546299,0.26155928088983377,1.1283831238142064,0.406022701349375,31.000433765345306,1.0803560643328682,1.0444548432381842,-0.02826422667655639,,,0.0006393445220578303,0.16111481955857324,19.052369579650204,0.11577863721791726,0.3209069986848979,0,54,9988.253968253968,,,,
PWR,EMA,21,84,0,false,false,1,49,1.054785249228632,41.66666666666667,2.787021904745219,11.23263168215611,0.9130209756118318,-0.6100218913188987,90 days 20:00:00,0.004805644725550647,0.1492169373549884,0.29538863109048724,1.6760988980479463,0,6896,6897 days 00:00:00,1000.0,20708.974086242066,1970.8974086242065,5053.8667805989035,100.0,443.7320637579872,70.12674306440267,3375 days 00:00:00,48,3407.245675567763,143.16198347397292,-27.371034623337405,41.59624948176126,-10.455666746133293,174 days 18:00:00,30 days 21:25:42.857142857,339.6193418890482,0.6075104639419361,0.2480646189327018,1.1283546481796192,0.41686428722972096,30.4196510973822,1.0826376967173135,1.0422273781902553,-0.028342362225529768,,,0.0006460022304207599,0.1627925620660315,19.708974086242126,0.11709294459891972,0.32249794925783853,0,49,9988.253968253968,,,,
PWR,EMA,26,72,0,false,false,1,48,1.0547495131419826,44.680851063829785,2.6370418011075127,11.05650767637589,0.9103383713089023,-0.6111592160617624,92 days 07:08:56.170212766,0.004705527127101675,0.14617169373549882,0.2892981438515081,1.6161484538554083,0,6896,6897 days 00:00:00,1000.0,20651.49520887495,1965.1495208874949,5053.8667805989035,100.0,452.7325954190027,70.4962662354815,3375 days 00:00:00,47,3397.7886809561533,121.74865107097632,-29.952754468744175,38.607646001657145,-11.196334817120508,165 days 09:08:34.285714286,33 days 06:27:41.538461538,345.82354314720845,0.6068231542327814,0.2465193990844897,1.1285593355203059,0.40321535183919505,30.258840827396313,1.080127642981217,1.044838860345633,-0.028491337328192288,,,0.0006462769245168195,0.16286178497823853,19.65149520887495,0.11697950604893959,0.3230005104361937,0,48,9988.253968253968,,,,
PWR,EMA,22,72,0,false,false,1,49,1.054369256034996,43.75,2.3432876397664506,10.817059938390436,0.920453715943972,-0.5940252418589391,90 days 00:00:00,0.004805644725550647,0.1492169373549884,0.29538863109048724,1.6140885551919604,0,6896,6897 days 00:00:00,1000.0,21517.42343930782,2051.7423439307818,5053.8667805989035,100.0,532.5858826034281,63.06309802891522,3399 days 00:00:00,48,3622.7278547223577,125.6,-23.176998729705797,38.004766970859436,-10.328934420196559,162 days 09:08:34.285714286,33 days 16:53:20,351.97282467886373,0.6136659745886485,0.27962674338779153,1.1305605483404342,0.4012157757875782,30.875851268084773,1.079378739563036,1.047417840375587,-0.028284225984016538,,,0.0006500103506704799,0.16380260836896093,20.51742343930792,0.11865711964919079,0.3212439304946691,0,49,9988.253968253968,,,,
PWR,EMA,31,59,0,false,false,1,48,1.0543136518596863,44.680851063829785,2.4529206481706898,11.802466525310326,0.9733505876712856,-0.47461871396047756,91 days 22:28:05.106382978,0.004705527127101675,0.14617169373549882,0.2892981438515081,1.7251865222611378,0,6896,6897 days 00:00:00,1000.0,27552.07028663473,2655.207028663473,5053.8667805989035,100.0,686.4578282806906,63.97088272751357,3349 days 00:00:00,47,4533.139688433039,122.51666666666668,-29.952754468744175,39.223621132838424,-10.345389119231601,164 days 19:25:42.857142856,33 days 01:50:46.153846154,468.48788506812093,0.645410646061119,0.29987464730178653,1.1377640674776013,0.4394132464831761,30.097492415204243,1.0822509594404242,1.0512941176470587,-0.028491337328192156,,,0.0006889049456790397,0.173604046311118,26.55207028663462,0.1288073161612222,0.3237202598874618,0,48,9988.253968253968,,,,
PWR,EMA,28,64,0,false,false,1,48,1.0540582371463836,44.680851063829785,2.4572987914253095,11.790043906414478,0.9701905747534645,-0.48484068729999724,91 days 18:22:58.723404255,0.004705527127101675,0.14617169373549882,0.2892981438515081,1.7233706870165013,0,6896,6897 days 00:00:00,1000.0,27035.46537170707,2603.546537170707,5053.8667805989035,100.0,657.6450679332256,63.68491537201536,3359 days 00:00:00,47,4448.142727452068,126.28954878872763,-29.952754468744175,39.37648626115968,-10.491313380110487,165 days 04:34:17.142857144,32 days 11:04:36.923076923,459.3047371118084,0.6434148315389401,0.2993474810340482,1.1376260510113827,0.44050922131438613,30.377642249024397,1.0830159175622067,1.0504241281809614,-0.02828422598401663,,,0.0006852329472830067,0.17267870271531768,26.035465371706984,0.1280269148882638,0.32299356604827134,0,48,9988.253968253968,,,,
PWR,EMA,18,85,0,false,false,1,47,1.0535186140338368,45.65217391304348,2.9310963890385184,11.423372275360101,0.9407681743017441,-0.5568635824076171,94 days 12:00:00,0.004605409528652704,0.14312645011600927,0.283207656612529,1.6349867221259309,0,6896,6897 days 00:00:00,1000.0,23395.524201437474,2239.5524201437474,5053.8667805989035,100.0,456.83625512496303,66.66842334862912,3088 days 00:00:00,46,3938.9296511006905,118.8166666666667,-27.496975106124445,38.47529578613581,-11.300243473691493,168 days 04:34:17.142857144,32 days 14:24:00,401.2303163116693,0.6250937112277816,0.27233634404122314,1.1325848796090205,0.4252764051802673,30.902246623956785,1.0855623823752554,1.0433162552398694,-0.02811500479910849,,,0.000662025263906803,0.16683036650451435,22.395524201437258,0.12208268348925366,0.3212004433279763,0,47,9988.253968253968,,,,
PWR,EMA,38,49,0,false,false,1,47,1.0535081048322423,47.82608695652174,2.455888165010192,11.511796574872417,0.9480270753302636,-0.5342457698346136,93 days 14:36:31.304347826,0.004605409528652704,0.14312645011600927,0.283207656612529,1.6476425782191233,0,6896,6897 days 00:00:00,1000.0,24538.598317562624,2353.8598317562623,5053.8667805989035,100.0,580.0941437825794,65.53962496421552,3358 days 00:00:00,46,4037.3334117770246,126.83333333333336,-29.57494503072856,36.36710277727885,-11.272234110666817,156 days 08:43:38.181818182,36 days 02:00:00,423.940541430122,0.6294075357736802,0.2815837958678735,1.1343708804989527,0.43717958045468003,29.99782576537587,1.0773212448384768,1.0529550827423166,-0.028553281208571556,,,0.000672575682893942,0.16948907208927338,23.53859831756253,0.12404011084134026,0.32408275757885663,0,47,9988.253968253968,,,,
PWR,EMA,39,49,0,false,false,1,49,1.0533846781024085,43.75,2.32648663456325,10.772095737108046,0.9277353952589346,-0.5791057360865355,90 days 00:30:00,0.004805644725550647,0.1492169373549884,0.29538863109048724,1.6073791347859887,0,6896,6897 days 00:00:00,1000.0,22271.43538536886,2127.143538536886,5053.8667805989035,100.0,558.4684411024967,63.65736569751397,3402 days 00:00:00,48,3950.9622674623533,122.5166666666667,-29.574945030728557,37.91725292042865,-10.340804294363535,158 days 05:42:51.428571428,36 days 23:06:40,360.84318995638563,0.6161085850886094,0.2803876384302442,1.1311607521017781,0.4373616321058667,29.92731059549056,1.0809207725333287,1.0464788732394368,-0.028553281208571448,,,0.0006587713007039437,0.1660103677773938,21.271435385368854,0.12006575350441118,0.3242829484648519,0,49,9988.253968253968,,,,
PWR,EMA,28,50,0,false,false,1,55,1.0533011496624822,44.44444444444444,2.0197403297488563,8.328639555923424,0.854372993847325,-0.7053401183799458,78 days 16:00:00,0.0054063503162444775,0.16748839907192575,0.3319315545243619,1.3949505056687288,0,6896,6897 days 00:00:00,1000.0,15891.71787294797,1489.171787294797,5053.8667805989035,100.0,517.6894684376259,64.08936818808365,3438 days 00:00:00,54,2675.5698311233173,145.28123026413243,-23.614063895586952,30.243326955749794,-9.203110363937673,138 days 00:00:00,31 days 04:48:00,226.22496373749345,0.5756323286906065,0.2459453712770486,1.1218417470949138,0.06071664643838932,27.17486570371576,1.0767837490372476,1.0418449833571088,-0.02828422598401661,,,0.0006010291037493944,0.15145933414484739,14.89171787294796,0.10633825579404554,0.31666278590384694,0,55,9988.253968253968,,,,
PWR,EMA,26,48,0,false,false,1,55,1.0529922076687066,42.592592592592595,2.1838844524819216,8.335252093320328,0.8564624732273936,-0.6996552142212128,78 days 12:53:20,0.0054063503162444775,0.16748839907192575,0.3319315545243619,1.3960580289711395,0,6896,6897 days 00:00:00,1000.0,16179.025355735064,1517.9025355735064,5053.8667805989035,100.0,463.91037597499974,62.82026961490966,3399 days 00:00:00,54,2690.8432464271573,140.49318089556658,-23.76316383763363,31.756221682016267,-9.041596311196015,139 days 06:15:39.130434784,33 days 11:36:46.451612903,231.26263165385006,0.577814603277405,0.2526621532286413,1.1225682071312508,0.049798028359394855,27.076230434693752,1.0749192599549848,1.044327931363203,-0.028335912902172144,,,0.0006043421455255197,0.15229422067243095,15.179025355735053,0.10706277505963113,0.31720576446380105,0,55,9988.253968253968,,,,
PWR,EMA,20,75,0,false,false,1,51,1.052945098187379,42.0,2.345362527039195,10.47212560133173,0.9219954725620545,-0.5918882915711998,86 days 12:57:36,0.00500587992244859,0.1553074245939675,0.3075696055684454,1.6263988571673842,0,6896,6897 days 00:00:00,1000.0,21625.422060017787,2062.5422060017786,5053.8667805989035,100.0,548.3817352544623,63.01789603974439,3427 days 00:00:00,50,3640.9107757686943,133.80769007963497,-23.176998729705808,38.33158285259074,-9.701964132338587,162 days 11:25:42.857142858,31 days 13:14:28.965517241,339.6902256849819,0.6145559208798939,0.28032196852867364,1.130618743800916,0.40198899339767097,30.97082898684188,1.0805152274015046,1.0463700234192035,-0.02826422667655638,,,0.0006503700463017526,0.16389325166804167,20.625422060017705,0.11886177229083028,0.3209562420822677,0,51,9988.253968253968,,,,
PWR,EMA,21,74,0,false,false,1,50,1.0529246076906527,42.857142857142854,2.316886746193314,10.45253011300782,0.9060449199093457,-0.6221116911462534,88 days 05:23:15.918367346,0.004905762323999619,0.15226218097447794,0.30147911832946633,1.591525031707977,0,6896,6897 days 00:00:00,1000.0,20097.97170892648,1909.7971708926484,5053.8667805989035,100.0,510.17563232983554,64.56639591522305,3427 days 00:00:00,49,3383.7453698263053,125.60000000000005,-23.17699872970579,37.83727922888436,-10.086031723899588,162 days 11:25:42.857142858,32 days 12:51:25.714285714,320.69849671633017,0.6044821810027249,0.2665480887325493,1.1284250683614114,0.39851041725499053,30.952500256965997,1.078857315470595,1.0459446788560716,-0.028284225984016486,,,0.0006398389185345136,0.16123940747069743,19.097971708926348,0.11587124818991401,0.3210213022445574,0,50,9988.253968253968,,,,
PWR,EMA,27,67,0,false,false,1,47,1.0527272923699469,45.65217391304348,2.8653027965233,11.71148752849715,0.9484651360197182,-0.5329246726388338,93 days 22:26:05.217391304,0.004605409528652704,0.14312645011600927,0.283207656612529,1.6762236355317122,0,6896,6897 days 00:00:00,1000.0,24605.364809879557,2360.5364809879557,5053.8667805989035,100.0,495.31934182675997,63.78280199581575,3375 days 00:00:00,46,4048.318496855227,123.94341156481394,-29.952754468744168,38.49575276535601,-10.787295270464291,166 days 13:42:51.428571430,32 days 22:04:48,425.15318071792024,0.630743862380512,0.2896067676538964,1.1344060158587,0.41961150348302284,30.37528638777645,1.0790567518799206,1.0512941176470587,-0.028384839144840513,,,0.000671459511312495,0.16920779685074874,23.605364809879614,0.12415171036199335,0.32285944767485764,0,47,9988.253968253968,,,,
PWR,EMA,19,82,0,false,false,1,47,1.0519137069962003,45.65217391304348,2.862008290922761,11.656716743441272,0.9473272081622169,-0.5396555271226073,94 days 09:54:46.956521738,0.004605409528652704,0.14312645011600927,0.283207656612529,1.6683844874965974,0,6896,6897 days 00:00:00,1000.0,24265.196391073678,2326.5196391073678,5053.8667805989035,100.0,475.89563659879764,63.85532035434218,3104 days 00:00:00,46,4085.3498614367018,122.51666666666672,-27.496975106124427,39.092422686594624,-11.38927624880754,167 days 20:34:17.142857144,32 days 17:16:48,416.95318542689085,0.6298043999212853,0.2879114807586135,1.1337361021754666,0.4191441593925009,30.75611062514109,1.0851257110147523,1.044797013532431,-0.028264226676556394,,,0.0006678363067161428,0.168294749292468,23.26519639107366,0.123580049491125,0.32159629585202326,0,47,9988.253968253968,,,,
