Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PM,EMA,9,10,0,false,false,0,138,0.7399557544858372,34.78260869565217,1.2442862637422696,0.516705567377183,0.43929999693506816,-0.7570937700338054,17 days 17:33:54.782608695,0.021857470137363416,0.6648313833448039,1.3296627666896077,0.3435220771413343,0,4359,4360 days 00:00:00,1000.0,1646.8810796874343,64.68810796874342,266.3089702464449,100.0,309.4043151057145,38.20078720924119,3121 days 00:00:00,138,0.0,22.236655736312635,-15.140355528280633,6.376642007833991,-2.6085938675331146,34 days 11:30:00,8 days 19:12:00,4.6875440557060415,0.3176739413992536,0.11164352690569306,1.0660345849629171,-0.8386022312046452,27.210360069345324,1.0544741789292338,1.0109631949882538,-0.01431780926097405,,,0.00016249225670904318,0.04094804869067888,0.6468810796874327,0.02925427600315822,0.1551307104718527,0,138,6313.630952380952,,,,
PM,EMA,11,15,0,false,false,0,112,0.7398378389366155,33.035714285714285,1.2382627344032011,0.5674388701793249,0.4040011494321288,-0.7924640187998032,22 days 10:29:59.999999999,0.017739396053512338,0.5395732966276668,1.0791465932553337,0.30617486181733705,0,4359,4360 days 00:00:00,1000.0,1552.6869344250997,55.26869344250998,266.3089702464449,100.0,253.23419994482157,51.82170208900037,3337 days 00:00:00,112,0.0,18.755748520364023,-16.99717151398168,7.197615119719468,-2.703448079593812,45 days 16:12:58.378378378,10 days 23:21:36,4.934704771652665,0.29205079597055383,0.07240313738723098,1.0588047278676183,-0.8753899194970054,25.65334857318987,1.0363111524652708,1.0217054263565892,-0.014491689056000328,,,0.00014827778937157084,0.03736600292163585,0.5526869344250935,0.02575654969943786,0.1539800339452962,0,112,6313.630952380952,,,,
PM,EMA,9,16,0,false,false,0,115,0.7397668163658844,33.04347826086956,1.2547654113096653,0.5559719367578253,0.4014796300941517,-0.7933651306378554,21 days 17:44:20.869565216,0.018214558447802846,0.5540261527873365,1.108052305574673,0.3080229931796623,0,4359,4360 days 00:00:00,1000.0,1550.287192768414,55.028719276841386,266.3089702464449,100.0,239.6053753327973,51.69361743480264,3290 days 00:00:00,115,0.0,18.755748520364016,-16.997171513981673,7.12238104546307,-2.684593597408399,43 days 16:25:15.789473684,10 days 21:49:05.454545454,4.785106024073162,0.2913883868896857,0.07232266638496085,1.0589271039697845,-0.9291254890697754,25.9130515003507,1.0331585356602526,1.024941543257989,-0.014487619459060061,,,0.0001479372102181099,0.0372801769749637,0.5502871927684041,0.025664852651162917,0.15397559392603644,0,115,6313.630952380952,,,,
PM,EMA,5,16,0,true,false,1,144,0.7369598453144802,32.16783216783217,1.3243665491619596,0.5773433829390735,0.5063481041953828,-0.687926155401323,17 days 07:13:00.419580418,0.02264940746118093,0.6937370956641431,1.3826565726083964,0.40052452168106406,0,4359,4360 days 00:00:00,1000.0,1831.0806419592277,83.10806419592276,266.3089702464449,100.0,326.0853803106134,40.731191863311025,3117 days 00:00:00,143,-1.8310806419590335,21.924690017712575,-16.099645879231712,6.762311359143519,-2.3557342140238595,36 days 18:46:57.391304347,8 days 01:29:04.329896907,5.824557500707602,0.36430727711949523,0.1275293451494076,1.0753112337552806,-0.7947068462340838,26.597892933839073,1.064615712685028,1.0100463678516227,-0.01437427601112051,,,0.00018728269612767833,0.04719523942417494,0.8310806419592243,0.035580847528554616,0.1559109109440376,0,144,6313.630952380952,,,,
PM,EMA,13,14,0,false,false,0,107,0.7362397750854984,35.51401869158878,1.1510429025245992,0.44990600630333044,0.3071040095044818,-0.8743146672915532,23 days 15:55:30.841121494,0.01694745872969482,0.5154852030282174,1.0309704060564349,0.23191988900288676,0,4359,4360 days 00:00:00,1000.0,1334.711315286683,33.471131528668295,266.3089702464449,100.0,226.19804336871306,55.11376044970942,3337 days 00:00:00,107,0.0,19.045352375170577,-16.997171513981684,6.796227134356762,-3.0451693975521823,45 days 23:22:06.315789473,11 days 09:02:36.521739130,3.1281431335203926,0.22366692647714254,0.04438893507413851,1.044605596437081,-0.9294173844864391,25.449573088811807,1.0194154087309852,1.0247104247104246,-0.014619517778717199,,,0.00011379832331557513,0.028677177475524934,0.33471131528668274,0.01682720770854096,0.15430528320754067,0,107,6313.630952380952,,,,
PM,EMA,7,16,0,false,false,0,128,0.7353103342581685,35.9375,1.1850746738251225,0.4201234418347628,0.33797185436374255,-0.8483565455884938,19 days 09:33:44.999999999,0.020273595489728385,0.616655196145905,1.23331039229181,0.25907130343010837,0,4359,4360 days 00:00:00,1000.0,1403.8401218894194,40.38401218894194,266.3089702464449,100.0,249.06523538354975,50.178353276225266,3267 days 00:00:00,128,0.0,19.30885737643747,-16.099645879231737,6.117921399317691,-2.77620224163127,38 days 04:41:44.347826087,8 days 20:29:16.097560975,3.155000952261087,0.24640857794125418,0.057403903747260586,1.049922289580485,-0.9880919492687275,26.1675389596695,1.0370496791335186,1.012412723041117,-0.01446581114244732,,,0.00012550000187488213,0.03162600047247029,0.4038401218894163,0.01979925388121928,0.15446660898901615,0,128,6313.630952380952,,,,
PM,EMA,7,20,0,true,false,1,120,0.7351136305485311,34.45378151260504,1.211306486853334,0.49205348912492086,0.3678712362782257,-0.8236961755490807,21 days 03:01:30.756302520,0.018848108306856858,0.5781142463867859,1.151410874053682,0.28446313204744217,0,4359,4360 days 00:00:00,1000.0,1469.5128994003433,46.95128994003432,266.3089702464449,100.0,249.09331356687596,52.18698923280868,3307 days 00:00:00,119,-1.4695128994001152,18.755748520364005,-16.997171513981677,6.642256258996867,-2.7407454027308455,42 days 20:29:16.097560975,9 days 16:55:23.076923076,3.957835397476824,0.26728418807222565,0.06275427337270856,1.0537560368860783,-0.9335982709899533,25.980755163175402,1.0353951362433635,1.017733230531997,-0.014471561601426477,,,0.0001355853210538174,0.03416750090556198,0.4695128994003457,0.02249764385446862,0.15384596448322488,0,120,6313.630952380952,,,,
PM,EMA,8,11,0,false,false,0,140,0.7349916595321853,34.285714285714285,1.2479695308042764,0.5158180012187006,0.4434420759397254,-0.7529091030660607,17 days 11:39:25.714285713,0.02217424506689042,0.6744666207845835,1.348933241569167,0.3479020242218352,0,4359,4360 days 00:00:00,1000.0,1658.0252231974782,65.80252231974784,266.3089702464449,100.0,313.26545318724163,39.99366135524648,3228 days 00:00:00,140,0.0,22.236655736312645,-15.140355528280653,6.430067577337502,-2.569877429799804,34 days 12:30:00,8 days 14:20:52.173913043,4.700180165696274,0.32062289907610303,0.10811095956015179,1.0666018229386565,-0.83759213779126,27.146595492641993,1.0558697612527397,1.0101641907740422,-0.01431780926097411,,,0.0001640931097123495,0.04135146364751208,0.6580252231974788,0.029655549579863605,0.15521815299770295,0,140,6313.630952380952,,,,
PM,EMA,10,17,0,false,false,0,110,0.7349682394683659,33.63636363636363,1.2030916813300225,0.5283221381647654,0.36858843964266935,-0.8239027407281759,22 days 20:56:43.636363634,0.01742262112398533,0.5299380591878871,1.0598761183757741,0.27997800852503046,0,4359,4360 days 00:00:00,1000.0,1468.9627977990067,46.89627977990067,266.3089702464449,100.0,243.15385011748432,52.95698891047426,3337 days 00:00:00,110,0.0,19.04535237517056,-16.997171513981666,7.206693022149424,-2.8566055701562254,46 days 04:32:25.945945945,11 days 01:18:54.246575342,4.263298161809164,0.2672990063044604,0.06178069478687698,1.0536642583447748,-0.9065774167733269,25.9297320167514,1.0289191128836472,1.0240496508921644,-0.014491689056000307,,,0.000135254381839105,0.03408410422345446,0.46896279779901007,0.022475516857568545,0.1534619464163357,0,110,6313.630952380952,,,,
PM,EMA,7,15,0,false,false,0,131,0.7335820693786713,34.35114503816794,1.2371503159165065,0.48343535977272056,0.3962229080131777,-0.7985062479428551,18 days 22:43:03.206106869,0.020748757884018892,0.6311080523055747,1.2622161046111493,0.3050999483218064,0,4359,4360 days 00:00:00,1000.0,1536.5959362143076,53.659593621430744,266.3089702464449,100.0,263.6825602369718,41.79111045582373,3122 days 00:00:00,131,0.0,21.21236591443034,-16.099645879231726,6.43679436172108,-2.631694350549096,38 days 12:16:00,8 days 17:01:23.720930232,4.0961521848420475,0.2861218410409061,0.087616988261832,1.0586638166942328,-0.8021869610064348,26.643390811619852,1.0473065037182006,1.0108443067389619,-0.014406992031567504,,,0.00014702489199868688,0.03705027278366909,0.536595936214302,0.025139120954734695,0.1558427348126176,0,131,6313.630952380952,,,,
PM,EMA,9,17,0,false,false,0,115,0.7315172566879351,32.17391304347826,1.2454584529667287,0.540397404175472,0.39544902060255216,-0.8006358445869324,21 days 19:24:31.304347824,0.018214558447802846,0.5540261527873365,1.108052305574673,0.29939429481160007,0,4359,4360 days 00:00:00,1000.0,1530.9246293210626,53.092462932106265,266.3089702464449,100.0,241.36516585818924,52.920391718310356,3303 days 00:00:00,115,0.0,18.75574852036401,-16.99717151398169,7.208931758233376,-2.6228817124930206,44 days 16:51:53.513513513,10 days 22:46:09.230769230,4.616735907139677,0.28616297790816175,0.06858467035741797,1.0576353879589966,-0.8895470689580619,26.109871119434732,1.0367398559780419,1.0201550387596896,-0.014476492525279633,,,0.00014458829400518393,0.03643625008930635,0.5309246293210619,0.024920054132800296,0.1532379698133197,0,115,6313.630952380952,,,,
PM,EMA,12,16,0,false,false,0,102,0.7308084388608443,35.294117647058826,1.1258343966371562,0.44705004899015943,0.2835040239818181,-0.8927282171552604,24 days 20:28:14.117647058,0.016155521405877307,0.491397109428768,0.982794218857536,0.21967910184375347,0,4359,4360 days 00:00:00,1000.0,1285.6743802588285,28.567438025882858,266.3089702464449,100.0,221.6486923870773,55.19689898603202,3337 days 00:00:00,102,0.0,24.68327619940461,-16.997171513981684,7.077436795550867,-3.169524540042954,48 days 20:00:00,11 days 18:32:43.636363636,2.800729218223818,0.20674315016705633,0.03851513898045046,1.0411965152521478,-0.9292647046794518,25.22739491869801,1.0098823343423078,1.0310077519379846,-0.014691389940646301,,,0.000105460421054029,0.026576026105615307,0.2856743802588304,0.01462970055060464,0.15470525791665324,0,102,6313.630952380952,,,,
PM,EMA,10,13,0,false,false,0,120,0.7295725379441713,33.33333333333333,1.2226027761328129,0.5072460875332585,0.37973795228536494,-0.8134736351875702,20 days 15:47:59.999999999,0.01900649577162036,0.5781142463867859,1.1562284927735718,0.2932461896269354,0,4359,4360 days 00:00:00,1000.0,1496.7364413701089,49.67364413701089,266.3089702464449,100.0,244.23570023968526,51.07749777579603,3290 days 00:00:00,120,0.0,19.308857376437473,-16.099645879231726,7.001508639794271,-2.7398851885972464,41 days 20:24:00,10 days 01:30:00,4.1394703447509045,0.2757693679617173,0.06722686243262889,1.0559092497091431,-0.9363770856537258,26.202500294027868,1.0364604223929326,1.0187646598905395,-0.014465811142447433,,,0.00013960153515038702,0.03517958685789753,0.49673644137011785,0.023583034148562998,0.15352915971126702,0,120,6313.630952380952,,,,
PM,EMA,11,16,0,false,false,0,108,0.7293223353310254,34.25925925925926,1.1691904719980444,0.4691298614968735,0.32480579530330145,-0.8604030764814934,23 days 08:26:39.999999998,0.017105846194458325,0.5203028217481074,1.0406056434962148,0.24408959070312208,0,4359,4360 days 00:00:00,1000.0,1371.7591295178522,37.175912951785236,266.3089702464449,100.0,227.95693182781997,54.675030272268124,3337 days 00:00:00,108,0.0,19.045352375170573,-16.99717151398169,6.986550955926369,-2.9272726806706104,46 days 12:58:22.702702702,11 days 06:25:21.126760563,3.4422141622023332,0.23615694490211553,0.04904473020688075,1.0471824616190797,-0.9175473715244409,25.683204693690175,1.0241935960725583,1.0224458204334366,-0.014574958534658315,,,0.00011977392937074176,0.030183030201426923,0.3717591295178433,0.018437561518884316,0.15381839600537003,0,108,6313.630952380952,,,,
PM,EMA,8,15,0,false,false,0,128,0.7292979265453668,34.375,1.2212639633475688,0.4554367297595334,0.36704545123605026,-0.8236911144995545,19 days 08:37:29.999999999,0.020273595489728385,0.616655196145905,1.23331039229181,0.28084742592191464,0,4359,4360 days 00:00:00,1000.0,1469.5263774292202,46.952637742922015,266.3089702464449,100.0,246.75019474037055,51.235164337672714,3267 days 00:00:00,128,0.0,19.308857376437473,-16.099645879231726,6.354239135302016,-2.634412149334148,39 days 13:05:27.272727273,8 days 18:51:25.714285714,3.668174823665776,0.2669612637010876,0.06392164302356332,1.0542758124825027,-0.9701346911604672,26.140602048763505,1.0389144317791523,1.0147859922178988,-0.014465811142447445,,,0.00013601932956162918,0.034276871049530554,0.46952637742922265,0.022498185889643585,0.15452511769616506,0,128,6313.630952380952,,,,
PM,EMA,5,17,0,true,false,1,144,0.7292450466559952,33.56643356643357,1.2668735286290844,0.5084524523600793,0.4478396705584382,-0.7484810540844513,17 days 07:53:17.202797202,0.02264940746118093,0.6937370956641431,1.3826565726083964,0.3527323275835925,0,4359,4360 days 00:00:00,1000.0,1669.8175148424107,66.98175148424106,266.3089702464449,100.0,313.67640878419206,41.308924928744126,3228 days 00:00:00,143,-1.6698175148421797,22.838210173461494,-16.099645879231733,6.3377058605390015,-2.4368545328250604,36 days 03:30:00,7 days 19:42:18.947368421,4.695715610889877,0.3229571527159656,0.10616753291506495,1.0664824949633058,-0.8012439861491688,26.462893612404883,1.0607662794466546,1.0053887605850653,-0.014406992031567506,,,0.0001662977901833686,0.04190704312620888,0.6698175148424113,0.030077403604777286,0.15616664249524456,0,144,6313.630952380952,,,,
PM,EMA,10,15,0,false,false,0,116,0.7281817070536069,32.758620689655174,1.2237779927380754,0.5149622784369385,0.37466580263143634,-0.8175111525839931,21 days 14:41:22.758620688,0.018372945912566347,0.5588437715072264,1.1176875430144528,0.2877834618656532,0,4359,4360 days 00:00:00,1000.0,1485.984170368174,48.59841703681742,266.3089702464449,100.0,239.192479292727,50.9936179849529,3302 days 00:00:00,116,0.0,18.75574852036401,-16.997171513981684,7.106830210145035,-2.6964605600875196,43 days 18:56:50.526315789,10 days 19:23:04.615384615,4.1895187100704625,0.2720634734170739,0.06611355721317409,1.0548138482086948,-0.9219929872096567,25.684464576661394,1.027644400603318,1.026438569206843,-0.01456747686161738,,,0.00013842166196439607,0.03488225881502781,0.4859841703681742,0.023156586082173636,0.15430518641482274,0,116,6313.630952380952,,,,
PM,EMA,12,13,0,false,false,0,114,0.7277386224222026,31.57894736842105,1.2370222072148096,0.5454152294352876,0.39450821518020346,-0.801287134367632,21 days 23:47:22.105263156,0.018056170983039344,0.5492085340674466,1.0984170681348933,0.2995466986162144,0,4359,4360 days 00:00:00,1000.0,1529.190186212761,52.919018621276095,266.3089702464449,100.0,247.36582150207795,51.88304706006126,3316 days 00:00:00,114,0.0,18.755748520364016,-16.99717151398168,7.40026669732005,-2.61836237112691,45 days 00:40:00,11 days 08:36:55.384615384,4.642019177304906,0.2853427152391955,0.06976640771135406,1.0574250104565195,-0.8772174842656427,25.810086184569478,1.0317515655895906,1.0248833592534992,-0.014491689056000233,,,0.00014460791727474072,0.036441195153234664,0.5291901862127588,0.024852904723764446,0.15369933351540213,0,114,6313.630952380952,,,,
PM,EMA,7,23,0,false,false,1,112,0.727719230097129,32.432432432432435,1.2144606111426455,0.5498896905406176,0.36337733454276666,-0.82818688675106,22 days 18:22:42.162162161,0.017581008588748833,0.5395732966276668,1.0743289745354438,0.29670579310656864,0,4359,4360 days 00:00:00,1000.0,1457.5537326416102,45.755373264161015,266.3089702464449,100.0,222.94971688074304,52.834524175234534,3266 days 00:00:00,111,-0.08662044906623123,28.90598344054382,-16.997171513981673,7.661006878196656,-2.8634465595342813,50 days 02:40:00,9 days 15:21:36,4.122886063879964,0.26380583227659116,0.06064845727196688,1.0528616846693248,-0.9106034680574608,25.977464550484708,1.0204537799610338,1.031758326878389,-0.014567476861617459,,,0.00013342006679447556,0.03362185683220784,0.45755373264161436,0.022014835764332163,0.15338520233597067,0,112,6313.630952380952,,,,
PM,EMA,6,14,0,true,false,1,144,0.7272181544936962,32.86713286713287,1.2673391517863994,0.5343644713263229,0.46820615793954407,-0.7286304935968274,17 days 04:31:53.286713286,0.02264940746118093,0.6937370956641431,1.3826565726083964,0.37070845636402855,0,4359,4360 days 00:00:00,1000.0,1722.6813380651492,72.26813380651492,266.3089702464449,100.0,329.1076835552259,40.12164062466302,3116 days 00:00:00,143,-1.7226813380650583,22.236655736312635,-15.140355528280642,6.656606818074734,-2.462983344269253,35 days 11:14:02.553191489,8 days 05:45:00,5.065762373449047,0.3374482750695002,0.11610659948443824,1.0699205111708288,-0.8035842279555632,26.871266146009273,1.062496236228239,1.0069875776397517,-0.014406992031567449,,,0.0001730502011010443,0.04360865067746316,0.7226813380651571,0.031934691194759335,0.1555290783560881,0,144,6313.630952380952,,,,
PM,EMA,6,20,0,true,false,1,125,0.7267777913213909,33.87096774193548,1.2115013323130537,0.4757592495997707,0.37226331347550246,-0.8206852380648224,20 days 03:52:15.483870967,0.019640045630674372,0.6022023399862353,1.1995870612525807,0.2865033333790773,0,4359,4360 days 00:00:00,1000.0,1477.5312960094357,47.75312960094355,266.3089702464449,100.0,263.89283972653504,55.36738134973539,3337 days 00:00:00,124,-1.4775312960093743,18.75574852036401,-16.997171513981673,6.521286294240386,-2.620730212289324,41 days 14:17:08.571428571,9 days 04:23:24.878048780,3.862974413753573,0.26967587023395767,0.059999486678992596,1.0543626682001161,-0.8978868913839981,25.90707631729309,1.0431032651834855,1.0107941403238243,-0.014471561601426612,,,0.00013687677205777646,0.03449294655855967,0.47753129600943667,0.02281928871643335,0.153933933996705,0,125,6313.630952380952,,,,
PM,EMA,17,18,0,false,false,1,77,0.7264115444515595,39.473684210526315,1.1238872634050814,0.5313555465979936,0.484402011468779,-0.7290925824503312,32 days 01:53:41.052631578,0.012037447322026228,0.37095664143152096,0.7370956641431521,0.19710986897200172,0,4359,4360 days 00:00:00,1000.0,1721.4507539977599,72.145075399776,266.3089702464449,100.0,175.3377456246075,42.14845668595708,3145 days 00:00:00,76,479.1705178737018,27.977194842055468,-9.582818493955246,6.937450628073072,-3.6465325500161883,57 days 11:12:00,15 days 12:31:18.260869565,3.187897843737602,0.34282205383022196,0.11037477614839225,1.0669055380557118,0.028532390520510265,11.149730706269885,1.0073683986552784,1.0591016548463357,-0.01474375939545603,,,0.00016887080384512992,0.04255544256897274,0.7214507539977595,0.03189207066946809,0.14939378166434794,0,77,6313.630952380952,,,,
