Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ABNB,EMA,14,75,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.17175405675015304,-5.1877766534391725,-0.6869134008883517,-9.133734980146402,35 days 14:24:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.5144161212472302,0,1151,1152 days 00:00:00,1000.0,427.871280355874,-57.21287196441261,-5.645783324361819,100.0,20.157355664266255,71.77677937301621,917 days 00:00:00,15,-3.282374104671476,8.441914023021088,-17.06748100064347,4.1247238794665995,-8.574140483586724,81 days 06:00:00,19 days 00:00:00,-37.923089702630286,-0.4713861255141991,-0.3285721435614872,0.9062522004402832,0.8201298935278611,10.203430850165814,1.059515440220625,0.8553459119496857,-0.03300451007283058,,,-0.0005181557200084758,-0.1305752414421359,-0.5721287196441265,-0.16948066289404096,0.33337283151840297,0,16,1667.123015873016,,,,
ABNB,EMA,14,76,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.16363336248342294,-5.042005835494103,-0.6687912743178407,-8.940951889108542,35 days 11:11:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.471862693940937,0,1151,1152 days 00:00:00,1000.0,438.7553959618788,-56.12446040381213,-5.645783324361819,100.0,20.349028698641064,70.7840787140561,917 days 00:00:00,15,-3.365870569280389,8.441914023021111,-17.06748100064347,3.8818784867660105,-8.287054679952325,81 days 00:00:00,18 days 21:49:05.454545454,-37.19191556458938,-0.4567124773786635,-0.3245536808506912,0.9088532869818774,0.865730552155551,10.387397980320573,1.0704272046675452,0.8490566037735848,-0.032833814520709256,,,-0.0004990637967283339,-0.12576407677554013,-0.5612446040381208,-0.16490445770464135,0.3314056377380745,0,16,1667.123015873016,,,,
ABNB,EMA,14,77,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.16670026889245115,-4.900119756550477,-0.6431848817762423,-8.766163817937992,35 days 11:11:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.4304432999139531,0,1151,1152 days 00:00:00,1000.0,448.6235517369994,-55.13764482630006,-5.645783324361819,100.0,20.448002289636385,70.12697622593443,917 days 00:00:00,15,-3.4415731940281376,8.441914023021095,-17.06748100064347,3.8818784867660066,-8.093573663211016,81 days 00:00:00,18 days 21:49:05.454545454,-36.52899167126481,-0.43909045131722374,-0.31982692090433523,0.9122034222108483,0.8634014204930416,10.386446801052145,1.06704237948649,0.8548895899053628,-0.03283381452070923,,,-0.00047978631036316144,-0.12090615021151668,-0.5513764482629999,-0.1608314432755924,0.33139088738387307,0,16,1667.123015873016,,,,
ABNB,EMA,14,78,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.17007743041402926,-4.786884029179376,-0.6219981181316641,-8.615547314002832,35 days 09:36:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.3973875185093574,0,1151,1152 days 00:00:00,1000.0,457.1270331999074,-54.28729668000927,-5.645783324361819,100.0,20.673409772138065,69.5607449103465,917 days 00:00:00,15,-3.506806848715655,8.441914023021099,-17.06748100064348,3.8818784867660034,-7.9391613077049685,81 days 00:00:00,18 days 19:38:10.909090909,-35.95774399675846,-0.42445152858032836,-0.31577605219403976,0.9149068451707911,0.8624948522959348,10.40082824818904,1.0668286460294085,0.8575949367088609,-0.032833814520709284,,,-0.00046363873257986965,-0.11683696061012715,-0.5428729668000921,-0.15737745859696073,0.3312823594504941,0,16,1667.123015873016,,,,
ABNB,EMA,15,53,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2591602060851067,-4.559549840474631,-0.5789146682339253,-8.441833466717348,36 days 09:36:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.3310241063418558,0,1151,1152 days 00:00:00,1000.0,466.93454062205853,-53.30654593779415,-5.645783324361819,100.0,21.365993890271668,68.7239890821097,917 days 00:00:00,15,-5.635975310121239,8.160763362091323,-17.087298088179345,6.461026844400329,-8.56703227133825,74 days 18:00:00,22 days 10:54:32.727272727,-35.161965604521356,-0.39735001219497046,-0.31195808790415225,0.9215369103379142,0.7780588369767164,9.819449003315018,1.0489835043208173,0.8785046728971962,-0.034070903717459466,,,-0.0004395226351935321,-0.11075970406877009,-0.5330654593779409,-0.15345558220457856,0.3354707949911053,0,16,1667.123015873016,,,,
ABNB,EMA,15,54,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2688965487413702,-4.48422951041451,-0.5671959186819564,-8.355260157935241,36 days 08:00:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.3090365903555823,0,1151,1152 days 00:00:00,1000.0,471.822282052627,-52.8177717947373,-5.645783324361819,100.0,21.47276303253776,68.39660046326253,917 days 00:00:00,15,-5.694971138504968,8.962060213530746,-17.087298088179345,6.743478082125772,-8.567032271338247,74 days 12:00:00,22 days 10:54:32.727272727,-34.83218312059121,-0.38925763265727564,-0.3096553801903683,0.923018650091958,0.7770932219528736,9.822985642356223,1.0473970497497402,0.8812500000000002,-0.034070903717459466,,,-0.00043053020040544646,-0.1084936105021725,-0.5281777179473737,-0.15152502984420047,0.3354387158958347,0,16,1667.123015873016,,,,
ABNB,EMA,15,55,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.29140152565820465,-4.442576878919546,-0.5655437719985937,-8.341702563114914,36 days 12:48:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.2968773512745155,0,1151,1152 days 00:00:00,1000.0,472.5877144801775,-52.741228551982246,-5.645783324361819,100.0,21.535214202172398,68.60504145433946,917 days 00:00:00,15,-5.704210031514435,10.46828295097339,-17.087298088179345,7.554188454292573,-8.805037000087589,75 days 06:00:00,22 days 10:54:32.727272727,-34.78053836588718,-0.3882266562331378,-0.30812434438740566,0.9232779547158462,0.7766481436544711,9.83706797166851,1.0435641671260092,0.8847352024922118,-0.034070903717459494,,,-0.0004292578981232015,-0.10817299032704678,-0.5274122855198233,-0.1512241171773887,0.3353355879111388,0,16,1667.123015873016,,,,
ABNB,EMA,15,65,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.1761378946047404,-5.624749366077689,-0.7756953005583288,-9.737051024228784,35 days 23:59:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.6419772258923573,0,1151,1152 days 00:00:00,1000.0,393.80936374587145,-60.61906362541285,-5.645783324361819,100.0,19.506031133168975,73.6265243663788,917 days 00:00:00,15,-4.753342616310761,10.23985347630171,-17.780395823950794,4.859931627419586,-9.437360636440333,79 days 06:00:00,20 days 06:32:43.636363636,-40.09581957585452,-0.5354112188924394,-0.3472414165558518,0.8950107270428392,0.7910824401052103,10.061042712888703,1.0479761967556154,0.8540372670807453,-0.034070903717459404,,,-0.0005893822876035658,-0.14852433647609858,-0.6061906362541274,-0.18441576786640046,0.3338537937029562,0,16,1667.123015873016,,,,
ABNB,EMA,15,66,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.1761378946047404,-5.624749366077689,-0.7756953005583288,-9.737051024228784,35 days 23:59:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.6419772258923573,0,1151,1152 days 00:00:00,1000.0,393.80936374587145,-60.61906362541285,-5.645783324361819,100.0,19.506031133168975,73.6265243663788,917 days 00:00:00,15,-4.753342616310761,10.23985347630171,-17.780395823950794,4.859931627419586,-9.437360636440333,79 days 06:00:00,20 days 06:32:43.636363636,-40.09581957585452,-0.5354112188924394,-0.3472414165558518,0.8950107270428392,0.7910824401052103,10.061042712888703,1.0479761967556154,0.8540372670807453,-0.034070903717459404,,,-0.0005893822876035658,-0.14852433647609858,-0.6061906362541274,-0.18441576786640046,0.3338537937029562,0,16,1667.123015873016,,,,
ABNB,EMA,15,67,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.20323163688360457,-5.436513812401868,-0.7393434359970746,-9.511002475629157,36 days 00:00:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.5870274899800414,0,1151,1152 days 00:00:00,1000.0,406.5715750076711,-59.342842499232894,-5.645783324361819,100.0,19.95581555297974,73.28077411155786,917 days 00:00:00,15,-3.118975427354485,10.239853476301711,-17.78039582395078,5.371625937029603,-9.366746448558766,79 days 12:00:00,20 days 04:21:49.090909091,-39.35396330433163,-0.5100760045611609,-0.33856372217615655,0.8997245859107055,0.7872664538740767,10.04579439827673,1.0431589401863248,0.8625,-0.03407090371745933,,,-0.0005616174788419521,-0.14152760466817194,-0.5934284249923297,-0.17870586511201503,0.33392768344514784,0,16,1667.123015873016,,,,
ABNB,EMA,15,70,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2213812842371387,-4.9120322969567045,-0.6418663970334125,-8.82922972262484,35 days 19:12:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.4339208095373177,0,1151,1152 days 00:00:00,1000.0,445.0629874068313,-55.493701259316865,-5.645783324361819,100.0,20.900614087585495,71.48525724180843,917 days 00:00:00,15,-3.414258661148949,9.51353799284494,-17.780395823950773,5.160171336337584,-8.57465179997281,80 days 18:00:00,19 days 10:54:32.727272727,-36.768183595467974,-0.4398468995265037,-0.3164861112360411,0.912506679296256,0.8195074756805896,10.15687825899293,1.0551895418771253,0.8647798742138366,-0.03300451007283055,,,-0.0004837529413337738,-0.12190574121611099,-0.5549370125931694,-0.1622928958647063,0.3335560223841256,0,16,1667.123015873016,,,,
ABNB,EMA,15,71,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2174618463146643,-5.029497564633372,-0.6655821802358921,-8.983700198662742,35 days 15:59:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.468211278641888,0,1151,1152 days 00:00:00,1000.0,436.34191902962107,-56.36580809703789,-5.645783324361819,100.0,20.660217700320306,72.04400741513038,917 days 00:00:00,15,-3.3473558090046254,9.513537992844931,-17.780395823950798,5.160171336337586,-8.734831710440993,80 days 18:00:00,19 days 06:32:43.636363636,-37.35404834409162,-0.4563874532036902,-0.32074468884446644,0.9091047406331376,0.8229292972423833,10.214592972856838,1.0517744627033019,0.8643533123028392,-0.033004510072830534,,,-0.0005013979758675186,-0.1263522899186147,-0.5636580809703806,-0.1659114824436173,0.3331927803633455,0,16,1667.123015873016,,,,
ABNB,EMA,15,72,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.21076051934529036,-5.355288499162186,-0.7221631952839791,-9.397368934360173,35 days 17:35:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.563316190893566,0,1151,1152 days 00:00:00,1000.0,412.9870785315172,-58.701292146848274,-5.645783324361819,100.0,20.66800722365657,73.54032880739496,917 days 00:00:00,15,-3.1681913565413993,9.513537992844928,-17.06748100064348,5.160171336337578,-9.179092075707555,80 days 18:00:00,19 days 08:43:38.181818181,-38.922982007462764,-0.49699760318589137,-0.3322843750758566,0.9015004686238394,0.8029946617532798,10.11804445478468,1.046266967234967,0.8616352201257861,-0.03334102392468241,,,-0.0005477000489110347,-0.13802041232558074,-0.5870129214684819,-0.17588825913633066,0.33422211874179897,0,16,1667.123015873016,,,,
ABNB,EMA,15,73,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.1708212929665732,-5.559966223006191,-0.7537037990235634,-9.60728951215759,35 days 19:11:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.6230657262641877,0,1151,1152 days 00:00:00,1000.0,401.1354175558265,-59.88645824441735,-5.645783324361819,100.0,20.103557618278238,73.54032880739496,917 days 00:00:00,15,-3.0772724590365215,9.513537992844944,-17.06748100064347,4.392629871922563,-9.179092075707555,81 days 00:00:00,19 days 08:43:38.181818181,-39.719153999009116,-0.5191899759421706,-0.3417201246845972,0.8974805202771337,0.8025027661177567,10.083642614966122,1.0448769560890716,0.8589341692789969,-0.03334102392468236,,,-0.0005726060531196794,-0.1442967253861592,-0.5988645824441728,-0.18112067124990727,0.334484762670727,0,16,1667.123015873016,,,,
ABNB,EMA,16,51,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.273013119387326,-4.340750117557397,-0.5413891811582828,-8.166673767518796,36 days 09:35:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.2671520760202304,0,1151,1152 days 00:00:00,1000.0,482.46946103477455,-51.75305389652255,-5.645783324361819,100.0,21.54266779238053,67.68343564652666,917 days 00:00:00,15,-5.823484308222248,8.962060213530746,-17.087298088179345,6.743478082125772,-8.37137855380582,74 days 12:00:00,22 days 13:05:27.272727272,-34.11380364380022,-0.3713560829352482,-0.30465519100265287,0.9265212096588739,0.7742323392261774,9.79498909797491,1.0476564914870663,0.8843749999999999,-0.034070903717459466,,,-0.0004109415899942563,-0.10355728067855259,-0.5175305389652256,-0.14737311030264344,0.335611054499946,0,16,1667.123015873016,,,,
ABNB,EMA,16,52,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2685302421458072,-4.580764801721405,-0.5865623825657242,-8.493437899689413,36 days 07:59:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.3372171793035552,0,1151,1152 days 00:00:00,1000.0,464.02106615069033,-53.59789338493097,-5.645783324361819,100.0,21.250758816560637,68.91913819070659,917 days 00:00:00,15,-5.600809202757716,8.96206021353074,-17.087298088179345,6.953959075692327,-8.77520984805367,74 days 18:00:00,22 days 08:43:38.181818181,-35.35854164310348,-0.40276335126466295,-0.3133331046358247,0.9203901817204263,0.7790876798900651,9.850959858885892,1.0444143906047392,0.8812500000000002,-0.034070903717459466,,,-0.00044523031953958784,-0.11219804052397614,-0.5359789338493091,-0.154613863891929,0.3352598051649352,0,16,1667.123015873016,,,,
ABNB,EMA,16,53,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2798454647159677,-4.521118483257515,-0.5771711033635316,-8.425448111483027,36 days 09:35:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.3198052218718723,0,1151,1152 days 00:00:00,1000.0,467.85962227551533,-53.214037772448464,-5.645783324361819,100.0,21.418288945427236,68.91913819070663,917 days 00:00:00,15,-5.647141195069025,8.962060213530746,-17.087298088179345,7.177632769931923,-8.775209848053674,75 days 00:00:00,22 days 08:43:38.181818181,-35.09954910196102,-0.39627698407550455,-0.31035970541360774,0.9216583232381514,0.7781289471801235,9.848525897005842,1.0421578213293585,0.8843749999999999,-0.034070903717459494,,,-0.0004380711758355332,-0.11039393631055437,-0.532140377724485,-0.15308898762119494,0.33526833062377487,0,16,1667.123015873016,,,,
ABNB,EMA,16,54,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2830232452946177,-4.624591290090411,-0.6010093482902101,-8.596651759664816,36 days 11:11:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.3500110108343857,0,1151,1152 days 00:00:00,1000.0,458.1938352557688,-54.18061647442312,-5.645783324361819,100.0,21.23406124558089,69.56125598915577,917 days 00:00:00,15,-5.530473584822005,10.468282950973409,-17.087298088179345,7.5541884542925875,-9.053238469866047,75 days 06:00:00,22 days 08:43:38.181818181,-35.7517127439606,-0.4128557613314419,-0.31494491250716483,0.9185454078563354,0.7801704372860084,9.862421045647357,1.0418836605013562,0.881619937694704,-0.034070903717459494,,,-0.00045628853513523984,-0.11498471085408044,-0.5418061647442323,-0.15694769212025617,0.335187573712688,0,16,1667.123015873016,,,,
ABNB,EMA,17,49,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.28478231211913724,-4.201603052989633,-0.5153658159736993,-7.970737110341302,36 days 12:48:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.226532255260223,0,1151,1152 days 00:00:00,1000.0,493.5316201520135,-50.64683798479865,-5.645783324361819,100.0,21.796946693999224,66.94247480677966,917 days 00:00:00,15,-5.957006355184831,8.962060213530751,-17.087298088179345,6.953959075692323,-8.25817109978307,74 days 18:00:00,22 days 15:16:21.818181818,-33.36742489952012,-0.3533867170406298,-0.2994796303598071,0.9300480380874824,0.7713841431308074,9.779208774186328,1.0442644638175242,0.890625,-0.034070903717459466,,,-0.0003911576833256769,-0.09857173619807058,-0.5064683798479874,-0.14313450925239957,0.3356976851628113,0,16,1667.123015873016,,,,
ABNB,EMA,17,50,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.273493714143904,-4.472122189478577,-0.565453775336883,-8.340391260324482,36 days 07:59:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.3055022203864484,0,1151,1152 days 00:00:00,1000.0,472.6617477944517,-52.733825220554834,-5.645783324361819,100.0,21.45230893383614,68.34037172577928,917 days 00:00:00,15,-5.705103625573315,8.962060213530744,-17.087298088179345,6.95395907569232,-8.627060831358904,74 days 18:00:00,22 days 08:43:38.181818181,-34.775543238665016,-0.388170822211406,-0.3092603807955621,0.9232043019233197,0.7768260008650951,9.841369353787716,1.040643718422399,0.8871473354231976,-0.034070903717459466,,,-0.0004291597773662203,-0.10814826389628751,-0.52733825220555,-0.15119503283269897,0.3353071593717176,0,16,1667.123015873016,,,,
ABNB,EMA,17,51,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2717929756023706,-4.533779310956277,-0.576005720955131,-8.419021627475932,36 days 11:11:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.3235011715736829,0,1151,1152 days 00:00:00,1000.0,468.2224476379306,-53.177755236206934,-5.645783324361819,100.0,21.43332545738796,68.63772304182922,917 days 00:00:00,15,-5.65152055578568,8.962060213530744,-17.087298088179345,6.95395907569232,-8.711138724283039,74 days 18:00:00,22 days 13:05:27.272727272,-35.075068787085584,-0.39547332981475586,-0.3113508473048066,0.921892777230507,0.7775660440997935,9.835996043389642,1.0387524250484585,0.8875,-0.034070903717459466,,,-0.00043728977274279574,-0.11019702273118452,-0.5317775523620706,-0.15294536052059482,0.3353503950526427,0,16,1667.123015873016,,,,
ABNB,EMA,18,38,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.3584877403054332,-3.856864664888117,-0.44406546140366554,-7.392879502636993,36 days 04:48:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.1258962010446631,0,1151,1152 days 00:00:00,1000.0,526.1562086063395,-47.38437913936605,-5.645783324361819,100.0,22.926743640846386,63.56805034480275,917 days 00:00:00,15,8.461414453538737,16.04717674709241,-19.014211325236133,9.174836741922288,-8.595665176455537,79 days 00:00:00,20 days 15:16:21.818181818,-32.1536803898133,-0.3018273601373411,-0.28960802674740654,0.9399223687291695,0.8177201887326049,9.676882474387462,1.0703742277342867,0.878125,-0.03334102392468232,,,-0.0003348196434367051,-0.08437455014604968,-0.47384379139366073,-0.1310518949032542,0.3364333398176429,0,16,1667.123015873016,,,,
