Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETR,SMA,19,69,0,false,false,0,119,0.8437180755702667,40.33613445378151,1.1597724661579276,1.4511761753507852,0.28147752950061533,-0.8430130069683591,62 days 20:10:05.042016806,0.006135840486153028,0.1866318147871546,0.3732636295743092,0.27083564318159914,0,13390,13391 days 00:00:00,1000.0,2089.4333704375704,108.94333704375705,693.9640981708558,100.0,418.01349302019383,64.83429928043857,4761 days 00:00:00,119,0.0,109.56666666666663,-24.351648351648343,11.471168409303644,-5.322903081406077,105 days 16:30:00,33 days 20:57:27.887323944,9.154902272584643,0.20069971619242763,0.0312930749886352,1.0420850441921374,-0.1712172783946733,27.805086175719758,1.0370825357291726,1.0048236358154958,-0.015748031496062975,,,0.00011050036439959646,0.027846091828698308,1.089433370437554,0.01396389701485301,0.16697969154725656,0,119,19394.24603174603,,,,
ETR,SMA,39,56,0,false,false,0,135,0.8437136021840105,44.44444444444444,1.0170146386272905,0.775959668354703,0.1656673911432548,-0.9820278595439559,55 days 05:52:00,0.006960827442274443,0.21172516803584765,0.4234503360716953,0.16429019117144011,0,13390,13391 days 00:00:00,1000.0,1124.720202437786,12.472020243778594,693.9640981708558,100.0,382.3927129513071,81.47844847635565,4972 days 00:00:00,135,0.0,56.50000000000004,-34.34126886653826,9.93509447417001,-6.551348176297542,83 days 22:24:00,32 days 07:02:24,0.9238533513910099,0.1190195831608528,0.003938198133044861,1.0251559076098038,-0.30373936279216834,32.95474444532148,1.0381993938623386,0.9874364343404128,-0.015999999999999945,,,0.00006720657011020634,0.016936055667771996,0.12472020243779136,0.0022142799216378073,0.1712537181694217,0,135,19394.24603174603,,,,
ETR,SMA,41,81,0,false,false,0,87,0.8436986709124753,40.229885057471265,1.2798196821658063,2.294036054335488,0.3311240717929384,-0.754242903476582,88 days 00:16:33.103448276,0.004485866573910197,0.1364451082897685,0.272890216579537,0.3130099978544389,0,13390,13391 days 00:00:00,1000.0,2705.4660185796174,170.54660185796175,693.9640981708558,100.0,315.0090898687567,66.63379019210093,5035 days 00:00:00,87,0.0,108.99302325581397,-22.301769911504426,15.487582340698012,-6.586235484562366,141 days 19:12:00,51 days 19:23:04.615384615,19.6030576848232,0.2347261537082589,0.04126978694808103,1.0491770684115653,-0.027303806814734193,30.112691408809376,1.0180315326205387,1.0305938812237554,-0.01606470745970448,,,0.00013326021300620903,0.033581573677564674,1.7054660185796435,0.018906176707636613,0.1721811972741128,0,87,19394.24603174603,,,,
ETR,SMA,18,67,0,false,false,0,119,0.8436828397936641,39.49579831932773,1.2130178160720106,1.5672165751387128,0.30326150965360554,-0.8064365197263715,62 days 16:56:28.235294118,0.006135840486153028,0.1866318147871546,0.3732636295743092,0.292492473582647,0,13390,13391 days 00:00:00,1000.0,2343.2610602690083,134.32610602690085,693.9640981708558,100.0,407.0890879789766,69.30882626288795,4983 days 00:00:00,119,0.0,105.86666666666666,-23.50999999999999,11.67273937556168,-5.029444141804058,104 days 00:00:00,35 days 18:00:00,11.287908069487443,0.21624327556745349,0.03388036318692503,1.0455915952202988,-0.18027462596992194,27.965591915254493,1.0358607818153687,1.0093939393939393,-0.015731789191643163,,,0.00011917894418683213,0.030033093935081696,1.3432610602690085,0.01615395279248455,0.16714893931866942,0,119,19394.24603174603,,,,
ETR,SMA,54,63,0,false,false,0,155,0.843672348396548,45.16129032258064,1.048341494311626,0.6455097715513878,0.184785102049029,-0.9665630943807566,48 days 10:31:44.516129031,0.007992061137426213,0.24309185959671398,0.48618371919342795,0.15691817075427686,0,13390,13391 days 00:00:00,1000.0,1232.0401205368225,23.204012053682245,693.9640981708558,100.0,298.7616625018784,70.4925775821702,8008 days 00:00:00,155,0.0,50.30594945787538,-22.932939143050866,8.149775086708972,-5.5344734291666215,66 days 09:15:25.714285714,33 days 15:48:42.352941176,1.4970330357214152,0.13218968903484987,0.008091613436239412,1.0278831687001333,-0.16899952591583361,31.577402038649765,1.0361651279824144,0.9920071047957371,-0.016140675438811217,,,0.00007583654184287921,0.019110808544405562,0.23204012053682144,0.003934626555396781,0.17399134388901444,0,155,19394.24603174603,,,,
ETR,SMA,56,66,0,false,false,1,147,0.8436484552819169,43.15068493150685,1.1123756227204478,0.9035999480424621,0.23602437082775415,-0.9091633885973535,51 days 14:37:48.493150684,0.007528005974607916,0.23054518297236745,0.45952203136669156,0.20832061535527116,0,13390,13391 days 00:00:00,1000.0,1630.3734711293403,63.03734711293403,693.9640981708558,100.0,318.94151440826255,73.83672561583427,7599 days 00:00:00,146,28.894676073599385,56.038004778159745,-23.524031131201614,9.356826686999597,-5.512704685141869,74 days 01:31:25.714285714,34 days 13:35:25.301204819,4.119717774354378,0.16881266497287337,0.01816532186466644,1.0356760064485147,-0.2012409616755339,31.493200618636465,1.0372112510474667,0.9985198342214329,-0.016187608488524845,,,0.00009715635262690412,0.024483400861979837,0.6303734711293474,0.009241145943078566,0.1745471970557952,0,147,19394.24603174603,,,,
ETR,SMA,52,87,0,false,false,0,82,0.8435388380563311,41.46341463414634,1.2960729108962936,2.0021373857426585,0.28039881021805924,-0.8444264891174258,93 days 12:00:00,0.004228058150122255,0.1286034353995519,0.2572068707991038,0.25748174594838374,0,13390,13391 days 00:00:00,1000.0,2079.624311788995,107.9624311788995,693.9640981708558,100.0,197.59013532050008,74.20791811713082,7071 days 00:00:00,82,0.0,102.13658536585363,-24.283035714285703,13.636921585036147,-6.239168088756894,146 days 02:07:03.529411766,56 days 06:00:00,13.166150143768228,0.20020550471472814,0.027163933323365086,1.0418556980011378,-0.10339615828061469,30.099431386893706,1.0062108814270248,1.0354247973581507,-0.01612903225806446,,,0.00011404620127912203,0.02873964272233875,1.0796243117889994,0.013874110519961347,0.172763308479837,0,82,19394.24603174603,,,,
ETR,SMA,24,68,0,false,false,0,109,0.8435096842737461,41.284403669724774,1.0946255225951094,1.287786784463024,0.22399749090613386,-0.9204393692661339,68 days 17:23:40.183486238,0.005620223638577143,0.17094846900672145,0.3418969380134429,0.22014517921104274,0,13390,13391 days 00:00:00,1000.0,1552.122213571319,55.212221357131895,693.9640981708558,100.0,310.732960397156,71.49605717858225,5098 days 00:00:00,109,0.0,104.51445783132532,-27.17182453419886,11.793034529973854,-6.098715536599279,112 days 05:52:00,38 days 03:00:00,5.065341408911188,0.1610223507333808,0.0168609862099036,1.033783220463082,-0.39708356348245283,30.305328736242267,1.0282035808923704,1.0054265902924329,-0.01587557066726024,,,0.00008962558078653271,0.022585646358206243,0.5521222135713137,0.008307413300207234,0.1688078051022153,0,109,19394.24603174603,,,,
ETR,SMA,20,32,0,false,false,0,232,0.8433904093264935,41.810344827586206,1.404186793744837,0.9264452289529523,0.409234688615227,-0.579473503706457,31 days 16:26:53.793103447,0.011962310863760525,0.3638536221060493,0.7277072442120986,0.33709045223739986,0,13390,13391 days 00:00:00,1000.0,3918.302907572983,291.83029075729826,693.9640981708558,100.0,672.4944779512612,76.0959234839918,7070 days 00:00:00,232,0.0,39.33746223564956,-24.619999999999997,7.86929547537366,-4.062121244401185,48 days 09:38:58.144329897,19 days 16:10:40,12.578891842986991,0.28648429044834506,0.0498389355851379,1.0610331652673615,0.1063554339512867,28.75356291803168,1.0877521436402946,0.9754365196803787,-0.015503884155951227,,,0.0001564619862770954,0.039428420541828046,2.9183029075729974,0.02603288352630928,0.16563599837588508,0,232,19394.24603174603,,,,
ETR,SMA,36,73,0,false,false,0,99,0.8433805725058049,43.43434343434344,1.1187998548317442,1.705275452123992,0.2591185706364043,-0.8773063657496295,76 days 09:41:49.090909091,0.005104606791001259,0.15526512322628827,0.31053024645257654,0.26476980320879606,0,13390,13391 days 00:00:00,1000.0,1851.4497724386324,85.14497724386324,693.9640981708558,100.0,343.3033761479835,73.7789153117891,4761 days 00:00:00,99,0.0,104.346511627907,-32.796028293981195,12.728270422033102,-6.758809971199079,115 days 11:43:15.348837210,46 days 09:25:42.857142857,8.600502751905395,0.18491274187931947,0.022948660536720837,1.038924547769477,-0.20593787501924748,32.06657892863387,1.0247349607156229,1.0138470800722457,-0.016052465175210723,,,0.00010467106501592862,0.02637710838401401,0.8514497724386225,0.01165912381729628,0.17167478309746942,0,99,19394.24603174603,,,,
ETR,SMA,41,56,0,false,false,0,138,0.8433742973042369,44.927536231884055,1.0036991804486257,0.7176073142205186,0.14904138940008224,-0.9964762678153746,54 days 05:33:54.782608695,0.007115512496547209,0.21643017176997761,0.43286034353995523,0.15531187428013915,0,13390,13391 days 00:00:00,1000.0,1024.4534362769919,2.4453436276991964,693.9640981708558,100.0,342.0270723041614,79.9437677179888,5102 days 00:00:00,138,0.0,55.007894736842125,-35.82924418828405,10.00115387032096,-6.855812244703525,80 days 22:50:19.354838710,32 days 10:25:15.789473684,0.1771988136013789,0.10804108001329786,0.0008239890991089341,1.0229739020073412,-0.6107072966100265,36.75324861403855,1.0300543713862693,0.9931261207411836,-0.016000000000000042,,,0.00006167716985250287,0.015542646802830724,0.024453436276989926,0.00045474662202216187,0.17313394424070686,0,138,19394.24603174603,,,,
ETR,SMA,69,71,0,false,false,0,292,0.8433134861579555,48.63013698630137,1.1207685549782178,0.4272655133929344,0.24527844174455452,-0.896240517706059,25 days 17:10:41.095890410,0.015056011949215832,0.4579536967886483,0.9159073935772966,0.195667821368594,0,13390,13391 days 00:00:00,1000.0,1720.053555567897,72.00535555678971,693.9640981708558,100.0,611.2848974392732,68.45595648844655,7197 days 00:00:00,292,0.0,37.03557328944805,-35.252631578947344,4.712941800515329,-3.6298413717496003,33 days 19:16:03.380281690,18 days 01:26:24,2.4659368341366346,0.17503344411663543,0.021755379000843848,1.0367218771274065,-0.1853650935443446,32.75179042288689,1.082157126702438,0.9580141843971632,-0.016000000000000042,,,0.00009859896659085343,0.024846939580895063,0.7200535555679008,0.010258637702316165,0.1708433297727192,0,292,19394.24603174603,,,,
ETR,SMA,35,48,0,false,false,0,166,0.843285101061676,43.97590361445783,1.1239839193031897,0.7625917225712504,0.2634375243547557,-0.8713123245149916,44 days 14:10:07.228915662,0.008559239669759685,0.26034353995519044,0.5206870799103809,0.19853582859472582,0,13390,13391 days 00:00:00,1000.0,1893.0462666365756,89.30462666365756,693.9640981708558,100.0,529.4100143226981,64.82881545847869,4972 days 00:00:00,166,0.0,35.06271383619717,-21.187394957983187,7.703664045945806,-4.685776875346411,64 days 13:48:29.589041096,28 days 21:40:38.709677419,5.379796786967333,0.18782193639266162,0.02706716169000338,1.0403526685769546,-0.37689430856124767,37.12397711750242,1.0616622463191332,0.9799281006590772,-0.015625000000000056,,,0.00010531734491599604,0.026539970918831004,0.8930462666365548,0.012082205033916438,0.17005926229143117,0,166,19394.24603174603,,,,
ETR,SMA,15,64,0,false,false,0,129,0.843148881220801,39.53488372093023,1.2372683759520056,1.502062272429193,0.32612626804389344,-0.7646955180914028,57 days 16:22:19.534883720,0.006651457333728912,0.20231516056758775,0.4046303211351755,0.30388996982902794,0,13390,13391 days 00:00:00,1000.0,2632.928625832601,163.2928625832601,693.9640981708558,100.0,473.296108593729,66.36971503662139,4760 days 00:00:00,129,0.0,109.69000000000004,-22.1078947368421,10.97515086334396,-4.691880267784309,100 days 08:00:00,29 days 19:04:36.923076923,12.658361440562786,0.23224266044455652,0.04028758654821084,1.0489506640684727,-0.15931131908926283,28.11044476203966,1.0429530526880066,1.0057506053268763,-0.015625000000000035,,,0.00012708084551065962,0.032024373068686225,1.6329286258326179,0.018385199572176436,0.16595288255990012,0,129,19394.24603174603,,,,
ETR,SMA,11,88,0,false,false,0,112,0.8430931015461467,36.607142857142854,1.3506531595101114,1.8642841445612492,0.35319393743738237,-0.7079617351438519,67 days 05:34:17.142857141,0.005774908692849908,0.17565347274085139,0.35130694548170277,0.32746798416789086,0,13390,13391 days 00:00:00,1000.0,3026.6407110227833,202.66407110227834,693.9640981708558,100.0,393.8230484311899,70.66612012183458,5086 days 00:00:00,112,0.0,115.06923076923078,-23.50999999999999,13.265809509683448,-4.719695291636077,122 days 18:08:46.829268292,35 days 04:03:22.816901408,18.095006348417705,0.25126739824362376,0.04336759421275571,1.0526159659579133,-0.144230790263579,28.164005153512605,1.03170719936462,1.0202661826981247,-0.015628373671889677,,,0.00013744742120220762,0.03463675014295632,2.0266407110227607,0.021059416329187952,0.1659002940337309,0,112,19394.24603174603,,,,
ETR,SMA,16,65,0,false,false,0,125,0.8429561931806143,38.4,1.2787060242974158,1.698490311202948,0.3473506020361932,-0.7203601379520663,59 days 12:40:19.199999999,0.0064452105946985585,0.1960418222554145,0.392083644510829,0.332975135691392,0,13390,13391 days 00:00:00,1000.0,2940.600246787168,194.06002467871681,693.9640981708558,100.0,476.4439616868245,67.43515634710705,4820 days 00:00:00,125,0.0,109.69,-21.417699115044222,12.014890922601902,-4.7325126673314655,104 days 07:00:00,31 days 14:57:39.740259740,15.52480197429734,0.24728714315504027,0.0442444881833086,1.0522960001715682,-0.16611390823013347,28.125184061574867,1.040600310172667,1.011239368165249,-0.01562837367188976,,,0.00013543913706875763,0.03413066254132692,1.9406002467871781,0.02050541607291878,0.16610753880202456,0,125,19394.24603174603,,,,
ETR,SMA,22,40,0,false,false,0,183,0.842893443616498,42.07650273224044,1.2997564081977242,0.8972733576333525,0.32517747595830787,-0.7728122548328283,40 days 07:44:15.737704918,0.009435788310638689,0.28700522778192683,0.5740104555638537,0.25752214439021465,0,13390,13391 days 00:00:00,1000.0,2576.6013869040644,157.66013869040643,693.9640981708558,100.0,426.4112915045766,74.05182248352631,6824 days 00:00:00,183,0.0,36.74931506849315,-24.619999999999994,8.328385419875376,-4.500798612108495,62 days 06:14:01.558441559,24 days 09:16:58.867924528,8.615308125158823,0.22942295605543944,0.035291128663671116,1.0483559781798675,-0.006722536529901947,27.156246981784903,1.0642981311327258,0.9850209706411024,-0.015527145423741512,,,0.00012451613605388157,0.031378066285578154,1.5766013869040312,0.017970839326969523,0.16460213602667897,0,183,19394.24603174603,,,,
ETR,SMA,75,88,0,false,false,0,112,0.8428491179324653,43.75,1.0075791917926322,0.7904914167570087,0.14965523881129153,-0.99669344778326,67 days 22:29:59.999999999,0.005774908692849908,0.17565347274085139,0.35130694548170277,0.13885256252520423,0,13390,13391 days 00:00:00,1000.0,1022.9462852714478,2.294628527144778,693.9640981708558,100.0,169.43803464028986,73.25980096689364,8626 days 00:00:00,112,0.0,112.03333333333335,-19.999999999999993,9.565621006686667,-6.034609375410503,95 days 01:28:09.795918367,46 days 20:11:25.714285714,0.2048775470664843,0.10732041990652078,0.0008443549751539035,1.0224725289321843,-0.2056233251792699,32.745690999514686,1.0155537680715114,1.0068127962085307,-0.01606470745970444,,,0.00006115148059732078,0.015410173110524837,0.022946285271447042,0.00042702854064824436,0.17281097321006106,0,112,19394.24603174603,,,,
ETR,SMA,19,60,0,false,false,0,124,0.8428456894241395,39.516129032258064,1.2292961371532374,1.525517493532238,0.3075214292645203,-0.7988443441127765,59 days 19:56:07.741935483,0.00639364890994097,0.1944734876773712,0.3889469753547424,0.29667270748005586,0,13390,13391 days 00:00:00,1000.0,2395.9480332974413,139.5948033297441,693.9640981708558,100.0,391.7664887285614,68.84586771818522,4972 days 00:00:00,124,0.0,105.86666666666666,-23.509999999999994,11.634765200368602,-5.079191008267519,103 days 06:51:25.714285715,31 days 10:33:36,11.257645429818048,0.21949578589367585,0.03500947259322741,1.04632511008151,-0.21455851910313578,28.59771864304791,1.0437908682163437,1.0024279210925644,-0.015608017698728896,,,0.00011957950745033081,0.030134035877483364,1.3959480332974281,0.016579240837200748,0.16522557663109616,0,124,19394.24603174603,,,,
ETR,SMA,33,53,0,false,false,0,134,0.8428380856372132,43.28358208955223,1.0714141626362441,0.8752016379861289,0.20650241452339552,-0.941858792093591,55 days 10:23:17.014925372,0.006909265757516854,0.21015683345780434,0.4203136669156087,0.18392960487624846,0,13390,13391 days 00:00:00,1000.0,1403.4791091133536,40.34791091133536,693.9640981708558,100.0,325.5525487594899,71.78476530476263,7092 days 00:00:00,134,0.0,53.80000000000001,-27.638323135510213,9.707035756723489,-5.864882294734485,84 days 07:51:43.448275862,33 days 09:09:28.421052631,3.0110381277115934,0.1488377755986831,0.01292993612072919,1.032008600492724,-0.5591998412526715,37.55132931735823,1.0389053772882428,0.9933614966807482,-0.015748031496063013,,,0.00008448525976389423,0.021290285460501348,0.4034791091133447,0.0063990342272091105,0.17215295253458368,0,134,19394.24603174603,,,,
ETR,SMA,20,47,0,false,false,0,150,0.8426806999584463,39.33333333333333,1.3660555738612425,1.2766856293350863,0.36196145455357553,-0.6911797133575666,49 days 10:24:00,0.0077342527136382705,0.2352501867064974,0.4705003734129948,0.3003405326665812,0,13390,13391 days 00:00:00,1000.0,3143.101917166815,214.31019171668152,693.9640981708558,100.0,448.77819301967116,68.71355652805026,6997 days 00:00:00,150,0.0,48.858035714285734,-20.71517857142856,10.248790459875691,-4.5403933267297,82 days 02:50:50.847457627,28 days 05:48:07.912087912,14.287346114445441,0.256507753226278,0.04614435055383773,1.0544776960449926,-0.10421582639074503,28.191006007058995,1.050010922143442,1.0042540261318749,-0.015503884155951251,,,0.00014003077648396718,0.03528775567395973,2.1431019171667867,0.021785169037773278,0.16556544585258415,0,150,19394.24603174603,,,,
ETR,SMA,45,62,0,false,false,0,126,0.8426127100931233,42.857142857142854,1.0698469937353343,0.9252630230820942,0.20626467893992104,-0.9439391716182024,59 days 12:45:42.857142856,0.006496772279456147,0.1976101568334578,0.3952203136669156,0.18284137110345192,0,13390,13391 days 00:00:00,1000.0,1389.0420221068525,38.90420221068524,693.9640981708558,100.0,308.8812003262071,72.20334865012103,5101 days 00:00:00,126,0.0,55.39652173913046,-31.820629011004293,9.894874192426546,-5.801945353926245,86 days 16:26:40,39 days 04:00:00,3.0876350960861245,0.14753782479844732,0.012461073327325007,1.031241240702184,-0.229172772020643,32.43996494480116,1.0365074170590325,0.9949193066347878,-0.015999999999999973,,,0.000084215044365761,0.02122219118017177,0.389042022106846,0.006203225312508831,0.17311432558952536,0,126,19394.24603174603,,,,
