Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,SMA,63,68,0,false,false,1,76,0.8358801783091832,42.66666666666667,1.141962993112856,2.149011021705639,0.39204833261043526,-0.9618691636045317,40 days 11:11:59.999999999,0.010526696872902667,0.32445619028257777,0.6446432201667005,0.6972599289778816,0,4919,4920 days 00:00:00,1000.0,1475.2121457003714,47.52121457003714,1246.2673012775738,100.0,127.09372223545498,84.82922020149738,3296 days 00:00:00,75,24.708379212670934,95.87031350815413,-47.54905003878462,16.628376107712217,-8.626330437648095,59 days 01:30:00,26 days 15:04:11.162790697,6.00671688650268,0.2666648261886348,0.034497610918104264,1.055484318000867,0.6933334708553224,15.952225214678009,1.0466998774541239,1.0083925112976113,-0.029327210755760738,,,0.00028233359058876177,0.07114806482836797,0.47521214570036263,0.020113850186552984,0.3211023759650889,0,76,7124.742063492064,,,,
LYV,SMA,76,80,0,false,false,1,76,0.8357668949699875,44.0,1.0168416664284081,2.2846296388216896,0.2845817435151048,-0.9973125029027584,40 days 14:43:12,0.010526696872902667,0.32445619028257777,0.6446432201667005,0.741262228818747,0,4919,4920 days 00:00:00,1000.0,1033.4933975457047,3.349339754570485,1246.2673012775738,100.0,106.22483708046002,91.51775650970599,3974 days 00:00:00,75,-9.03653710209187,83.3196273314948,-75.43657187542345,15.156062273900428,-7.828638860168747,58 days 08:00:00,26 days 16:34:17.142857143,0.5670657953039395,0.2021293047703779,0.002673861687884969,1.0421417103916244,-0.35030144216949216,20.74818402027283,1.0421417103916248,1.0,-0.028893804274507,,,0.0002148543385801075,0.05414329332218709,0.03349339754569458,0.0016888365423928242,0.3223751433465567,0,76,7124.742063492064,,,,
LYV,SMA,9,52,0,false,false,1,67,0.8357481966315853,39.39393939393939,1.3704191992080421,3.334840912888559,0.6841483705708497,-0.7788909117733043,44 days 13:05:27.272727272,0.009263493248154347,0.286033746696483,0.5677983329945111,0.9538770409502343,0,4919,4920 days 00:00:00,1000.0,3755.610266722291,275.5610266722291,1246.2673012775738,100.0,347.70391298250246,53.93955784536735,1499 days 00:00:00,66,312.80637673314004,98.2601877998206,-36.56000269864047,18.105580349007557,-6.2661397205887885,78 days 00:00:00,22 days 19:12:00,37.01218015135079,0.4515566612282961,0.19122903105381633,1.096247134036849,1.2917420554820294,25.122750672610117,1.071202323533397,1.023380093520374,-0.026807382771346838,,,0.00044059868120292566,0.11103086766313727,2.7556102667222686,0.07012585187797615,0.29592226489058826,0,67,7124.742063492064,,,,
LYV,SMA,48,50,0,false,false,1,125,0.8356481536871404,50.0,0.7882886796154066,0.26887473737787504,0.05618988884528592,-1.039415616378462,23 days 10:38:42.580645160,0.01740413882986574,0.5336450498068713,1.0630209392152876,0.1434836726198256,0,4919,4920 days 00:00:00,1000.0,508.77606147822075,-49.12239385217793,1246.2673012775738,100.0,115.3825827313759,88.61021204193085,4805 days 00:00:00,124,-6.1221195755360895,91.71597277731485,-46.62655950230072,7.649628519947741,-7.111879045191991,29 days 14:19:21.290322580,17 days 06:58:03.870967741,-3.9121114431148687,0.03933835427209949,-0.055180780719465646,1.007983532750797,0.3805071692509417,16.629428016286283,1.0375313511658766,0.9715210355987054,-0.02906236316122242,,,0.000038665036995618486,0.009743589322895858,-0.4912239385217796,-0.03401932287530185,0.29809105597502006,0,125,7124.742063492064,,,,
LYV,SMA,65,72,0,false,false,1,58,0.8356442994318002,45.614035087719294,1.2395520112103182,3.3020583939602632,0.4226833577392748,-0.9457919738579003,53 days 17:41:03.157894736,0.008000289623406027,0.2476113031103883,0.4909534458223216,0.8176269818750966,0,4919,4920 days 00:00:00,1000.0,1675.5769044769895,67.55769044769893,1246.2673012775738,100.0,92.68900242361718,87.70989653261508,3700 days 00:00:00,57,52.981353269242845,121.58999911188448,-56.454370762639584,19.53001737036773,-10.308487844316964,81 days 05:32:18.461538461,30 days 16:15:29.032258064,10.922728968556946,0.2932359986275017,0.04450440515449867,1.0613635984559984,0.1313551291368884,21.46141412450129,1.025873206835702,1.0345953002610964,-0.029062363161222446,,,0.0003116458848415821,0.07853476298007869,0.6755769044769817,0.026789903228963796,0.3223226422389,0,58,7124.742063492064,,,,
LYV,SMA,35,50,0,false,false,1,55,0.8351623483518182,51.85185185185185,1.0791155582467489,2.178922504956997,0.3431851672911518,-0.9742048694358849,54 days 11:33:19.999999999,0.00757922174848992,0.2348038219150234,0.4653384834315918,0.5116193318205594,0,4919,4920 days 00:00:00,1000.0,1321.4762775424242,32.14762775424243,1246.2673012775738,100.0,94.8935513720479,80.47148689298068,4531 days 00:00:00,54,101.7348949324064,85.13967088197786,-42.62577232904567,14.969280931480474,-11.595309646683669,70 days 03:25:42.857142857,37 days 14:46:09.230769230,4.069284863148468,0.23706656089849681,0.025965583848871644,1.0488394159902734,0.47359026009351307,16.166118832605616,1.0173056819147501,1.0309973045822103,-0.02857204501820975,,,0.00023418942804163815,0.059015735866492815,0.3214762775424349,0.014379822674354337,0.29960129695426596,0,55,7124.742063492064,,,,
LYV,SMA,44,45,0,false,false,1,187,0.8348481430785593,47.31182795698925,0.9735042895164231,0.4571074651330784,0.24751391042241386,-1.0025721384374435,15 days 12:46:27.096774192,0.026106208244798614,0.7983329945110795,1.592396828623704,0.3649239714530594,0,4919,4920 days 00:00:00,1000.0,967.9442797105512,-3.20557202894488,1246.2673012775738,100.0,260.1505721362243,83.08687744884394,4805 days 00:00:00,186,62.37917855197486,87.57865803274836,-43.06896285995611,6.52187884552501,-4.988809692769881,19 days 12:49:05.454545454,11 days 22:31:50.204081632,-0.5077145099001079,0.17129619855038333,-0.0029055725415089305,1.0351924509512138,0.442012068624009,16.785258113827716,1.0950739291644822,0.9453174104336893,-0.02840413619154753,,,0.00016756989875253692,0.0422276144856393,-0.032055720289445255,-0.0016673787879409874,0.296684586875536,0,187,7124.742063492064,,,,
LYV,SMA,38,50,0,false,false,1,60,0.8345723909177898,47.45762711864407,1.1437183787933545,2.4226989050654506,0.3928000106621883,-0.9563387064158719,49 days 15:51:51.864406779,0.008281001540016765,0.25614962390729823,0.5080300874161415,0.6205734133731384,0,4919,4920 days 00:00:00,1000.0,1544.1364252537924,54.41364252537924,1246.2673012775738,100.0,113.24797038796653,85.00888478117973,3065 days 00:00:00,59,99.51188699448494,82.71500302460608,-52.42045246346005,16.34576536060788,-10.152974022521263,66 days 20:34:17.142857143,34 days 03:05:48.387096774,7.536009123039108,0.26978072584367385,0.03853326906066164,1.0561929071672496,0.5148263667005424,16.69134971360473,1.0243548509878964,1.031081081081081,-0.028442521854778018,,,0.00026872079464653387,0.06771764025092654,0.5441364252537917,0.02250252199495195,0.3020904936874114,0,60,7124.742063492064,,,,
LYV,SMA,12,35,0,false,false,1,81,0.8340341414582602,38.75,1.2472094455393639,2.5627727804914935,0.6406351816553488,-0.825946531326708,34 days 16:12:00,0.01122847666442951,0.3458019922748526,0.6873348241512502,0.8862119332417219,0,4919,4920 days 00:00:00,1000.0,3169.1714668146424,216.91714668146426,1246.2673012775738,100.0,389.05155151251125,54.79927429531467,923 days 00:00:00,80,318.0394462848353,88.80182830517828,-31.418750531652144,16.53757130653366,-6.278426287004571,57 days 13:56:07.741935484,20 days 04:24:29.387755102,23.139150256622557,0.41477587527338217,0.163032300523762,1.0916832934326486,1.5626282374460032,26.11176112952728,1.1038468955878866,0.9889807162534436,-0.026974489287041253,,,0.0004100352875969502,0.10332889247443146,2.1691714668146247,0.060860297426101884,0.29981575293090146,0,81,7124.742063492064,,,,
LYV,SMA,54,55,0,false,false,1,173,0.8337580523049892,52.32558139534884,0.7667039614704577,0.09139785747109075,0.02108434054391297,-1.0463689592489607,17 days 01:23:43.255813952,0.02414122482852345,0.7385647489327098,1.4728603374669649,0.06750323565612373,0,4919,4920 days 00:00:00,1000.0,422.11882293748045,-57.78811770625195,1246.2673012775738,100.0,154.83977158007724,89.45083229188263,4805 days 00:00:00,172,2.6442109619367784,86.7120236242758,-45.91803690119749,5.80850703095309,-6.1834780646433,21 days 02:40:00,12 days 14:38:02.926829268,-3.3751476047933515,0.01469071192063013,-0.06928938854619705,1.0029759608203883,0.5063731277799377,16.359024156505086,1.081876736404926,0.9270704573547589,-0.029590670888123696,,,0.000015026835173696197,0.0037867624637714418,-0.5778811770625212,-0.043213698090703634,0.31022113531508905,0,173,7124.742063492064,,,,
LYV,SMA,64,72,0,false,false,1,55,0.8335787930075744,48.148148148148145,1.1872692766887967,3.069528632754233,0.4075649996504815,-0.9535283692758443,56 days 18:13:20,0.00757922174848992,0.2348038219150234,0.4653384834315918,0.7207370544482902,0,4919,4920 days 00:00:00,1000.0,1579.1607380856162,57.91607380856163,1246.2673012775738,100.0,101.15786091143167,83.75153125632247,2838 days 00:00:00,54,25.25901355534461,124.16529192112921,-40.04062745073459,18.28411541157977,-11.058301947583763,82 days 03:41:32.307692308,33 days 04:17:08.571428571,10.257439343153173,0.2789715606825426,0.04116528512635233,1.0574519783993357,0.6097579979225776,15.832377795693372,1.0220923854307769,1.0345953002610964,-0.02919871943543266,,,0.0002925704005513057,0.07372774093892903,0.5791607380856165,0.023677835762566213,0.31806593381071996,0,55,7124.742063492064,,,,
LYV,SMA,7,18,0,false,false,0,146,0.8330999752153345,39.04109589041096,1.1430470430747564,1.5628430865358793,0.628634220626091,-0.8346458302324458,19 days 08:03:17.260273971,0.020491969912583858,0.6232974181744257,1.2465948363488515,0.9741160608495643,0,4919,4920 days 00:00:00,1000.0,3060.7549491120353,206.07549491120355,1246.2673012775738,100.0,824.2341387772532,69.90709221217715,2076 days 00:00:00,146,0.0,90.61818254723038,-22.924412176192945,12.634405061759002,-5.527932560517132,33 days 01:15:47.368421053,10 days 13:12:48.539325842,14.114759925424906,0.4070243954938277,0.12378013671519135,1.0898901819819964,1.4279469830222462,22.421106499322182,1.1406355900381415,0.9555112881806109,-0.02680738277134696,,,0.00040870776303551256,0.10299435628494917,2.060754949112034,0.05897059715864472,0.30453635789055866,0,146,7124.742063492064,,,,
LYV,SMA,9,35,0,false,false,1,86,0.8329833621438508,35.294117647058826,1.261646065393623,2.9628723224526836,0.7973432795171653,-0.675479520537523,32 days 16:56:28.235294116,0.011930256455956356,0.36714779426712746,0.7300264281358,1.087812037883624,0,4919,4920 days 00:00:00,1000.0,5044.392621490054,404.43926214900546,1246.2673012775738,100.0,669.6807777092387,61.54757962059298,1499 days 00:00:00,85,775.8606286821123,95.47700606868183,-19.694773815418817,18.65063351351094,-5.594088327215458,57 days 15:12:00,19 days 02:37:05.454545454,38.45331756244639,0.5111805072755052,0.207252670880841,1.113634118650316,1.6846092022359744,25.22711592415911,1.1075068332657203,1.0055325034578149,-0.026685702345737205,,,0.0005017357439137738,0.126437407466271,4.044392621490057,0.08641943993717693,0.2976784937504141,0,86,7124.742063492064,,,,
LYV,SMA,7,34,0,false,false,1,94,0.832773969913761,37.634408602150536,1.273920717900381,2.3212799348327966,0.7169962079733874,-0.7613230392552359,29 days 17:32:54.193548386,0.013053104122399307,0.40130107745476723,0.7983329945110795,0.9315321389225332,0,4919,4920 days 00:00:00,1000.0,3974.552917445105,297.4552917445105,1246.2673012775738,100.0,513.7332754992767,53.544916369213446,1499 days 00:00:00,93,557.3828773195896,89.32364073224063,-15.447891759378562,15.365723882303847,-5.55036727484801,53 days 15:05:08.571428571,15 days 07:26:53.793103448,25.991075700274337,0.4628259094226453,0.20131693721681077,1.102091905601648,1.5825607655282061,24.11287257576291,1.1005707297485063,1.0013821700069108,-0.026670346634724833,,,0.0004510292451558464,0.1136593697792733,2.974552917445108,0.07323605334189431,0.29555189093495576,0,94,7124.742063492064,,,,
LYV,SMA,7,16,0,false,false,0,156,0.8326122612507445,41.66666666666667,1.0825505383164928,1.099700751959237,0.4383649781862581,-0.9440186574934845,18 days 02:36:55.384615383,0.02189552949563755,0.6659890221589754,1.3319780443179507,0.7323886284648222,0,4919,4920 days 00:00:00,1000.0,1697.6771664749065,69.76771664749066,1246.2673012775738,100.0,465.9116625078686,64.3783876896648,2319 days 00:00:00,156,0.0,78.19922027736904,-42.17978378247076,11.045613090870845,-6.004522347263342,30 days 06:16:36.923076923,9 days 10:17:08.571428571,4.472289528685252,0.29220211808937296,0.06220302991879635,1.0646582651252023,0.7651414109218497,27.29169361770755,1.1322202610292424,0.940327868852459,-0.02759981042041498,,,0.00030338341088424276,0.07645261954282917,0.6976771664749031,0.02747926524948796,0.3148873199968153,0,156,7124.742063492064,,,,
LYV,SMA,51,67,0,false,false,1,50,0.832347920384966,53.06122448979592,1.0944617548876439,2.8816453849948145,0.3648307796850228,-0.9704581141980874,62 days 07:20:48.979591836,0.006877441956963075,0.21345801992274852,0.4226468794470421,0.6151103180005194,0,4919,4920 days 00:00:00,1000.0,1368.1708629299997,36.81708629299997,1246.2673012775738,100.0,97.11073058872691,81.75029487824406,2804 days 00:00:00,49,81.88994303782238,119.4141761671091,-45.30200324153715,16.39303013978567,-12.39209390302963,83 days 16:36:55.384615385,38 days 03:07:49.565217391,5.842467752901612,0.2508383046851149,0.028780653600609298,1.0515608313902192,0.5168003148883596,15.84850752544094,1.0248545245612608,1.0260586319218243,-0.029472671218142607,,,0.00026187775393506275,0.0659931939916358,0.3681708629299931,0.01618561235189353,0.31662955688866984,0,50,7124.742063492064,,,,
LYV,SMA,60,69,0,false,false,1,52,0.8322511255810063,49.01960784313725,1.2101872094685178,3.2785090933496104,0.44308072962395306,-0.9391302262831428,59 days 20:14:07.058823529,0.0071581538735738135,0.22199634071965846,0.43972352104086193,0.7278170217397386,0,4919,4920 days 00:00:00,1000.0,1758.6000861948419,75.86000861948419,1246.2673012775738,100.0,123.60594190597,78.19967984548752,1941 days 00:00:00,51,21.380389068412114,119.40160951196613,-38.7119969208284,18.177441239224365,-11.04738720076073,80 days 05:45:36,40 days 05:32:18.461538462,14.455288178949587,0.2998707015808205,0.05469233813231047,1.0623911448372234,0.7653929629702044,16.235664888452657,1.0353582912790247,1.0261096605744124,-0.029327210755760804,,,0.0003161639258442594,0.07967330931275336,0.7586000861948345,0.029336418811787057,0.3197606238127832,0,52,7124.742063492064,,,,
LYV,SMA,34,51,0,false,false,1,55,0.8321003398991683,53.70370370370371,1.0144071912971975,1.86962771283644,0.29441365332552205,-0.9900541635631493,54 days 14:13:19.999999999,0.00757922174848992,0.2348038219150234,0.4653384834315918,0.43899573253223995,0,4919,4920 days 00:00:00,1000.0,1123.9517073510206,12.395170735102043,1246.2673012775738,100.0,84.20738332382214,81.75599234934992,4636 days 00:00:00,54,86.52830989074187,81.8000095081045,-44.73583579761728,14.106579053591323,-12.325235842439229,69 days 13:14:28.965517241,37 days 05:45:36,0.6930258788940549,0.20379515082335528,0.010649361540952128,1.0417981747508431,0.465330481931839,16.11184114531391,1.0105170285115899,1.030955585464334,-0.028846150925771873,,,0.00020134447031496298,0.05073880651937067,0.12395170735101901,0.006002986374147312,0.29963501512060625,0,55,7124.742063492064,,,,
LYV,SMA,39,50,0,false,false,1,59,0.8309627225517976,48.275862068965516,1.1279820226656012,2.2926476956892587,0.37294502955961195,-0.9640155611882621,50 days 10:20:41.379310345,0.008140645581711396,0.25188046350884324,0.49949176661923156,0.5774731642526919,0,4919,4920 days 00:00:00,1000.0,1448.4622944589241,44.846229445892426,1246.2673012775738,100.0,111.00466168644847,85.74699104836598,3353 days 00:00:00,58,50.56454481877972,82.71500302460605,-45.43443655560499,15.881841406441957,-10.390599767679923,66 days 06:51:25.714285715,35 days 15:12:00,6.860306028278387,0.25647633774999407,0.03249992099931083,1.0533401190234153,0.5047229754406091,16.65819545043184,1.0181136625839446,1.0345997286295796,-0.02852596541600788,,,0.00025479794776904003,0.06420908283779808,0.44846229445892805,0.01915816458105124,0.30129735879362857,0,59,7124.742063492064,,,,
LYV,SMA,6,32,0,false,false,1,104,0.8309033369741876,33.00970873786408,1.221655358327889,2.1726134705922684,0.7085088552030171,-0.7729041840718626,26 days 20:58:15.145631067,0.014456663705452996,0.4439926814393169,0.8837162024801789,0.9646244805394417,0,4919,4920 days 00:00:00,1000.0,3830.220896481885,283.0220896481885,1246.2673012775738,100.0,613.0435746524057,60.20034552812103,1499 days 00:00:00,103,444.74905460681293,90.31712305865373,-15.447891759378548,17.149156531796013,-5.207132385653056,52 days 12:00:00,14 days 05:54:46.956521739,23.15992079490364,0.4537028145359015,0.17401758052651817,1.1004464007340298,1.700552658232499,24.081406567598602,1.10044640073403,1.0,-0.026758541456883656,,,0.0004469768848741984,0.11263817498829799,2.830220896481901,0.07120462629285651,0.2987860340276638,0,104,7124.742063492064,,,,
LYV,SMA,32,51,0,false,false,1,56,0.8307435105263783,52.72727272727272,1.0279690598810352,1.8381619807678184,0.30272592177911695,-0.9871449611500074,53 days 19:38:10.909090908,0.007719577706795289,0.23907298231347834,0.4738768042285017,0.43945486671741296,0,4919,4920 days 00:00:00,1000.0,1160.2081457539862,16.020814575398607,1246.2673012775738,100.0,85.88316387525278,80.29169509304873,4636 days 00:00:00,55,89.3195404366345,88.77183165807162,-38.79772519073278,13.972410498307239,-11.696192134949225,69 days 00:00:00,36 days 21:13:50.769230769,1.2888837330427378,0.2091983268102315,0.013806078095539503,1.0427643619400975,0.4994251569123766,16.371583599739452,1.010939735309458,1.0314802411252513,-0.028593125256401196,,,0.00020521458644891594,0.051714075785126816,0.16020814575398212,0.0076402287952470616,0.2975066808155961,0,56,7124.742063492064,,,,
LYV,SMA,20,45,0,false,false,1,60,0.8300640086333417,44.06779661016949,1.3006693908616263,2.711557107560015,0.5475833592190177,-0.8827483808712835,49 days 02:26:26.440677965,0.008281001540016765,0.25614962390729823,0.5080300874161415,0.6945643333046593,0,4919,4920 days 00:00:00,1000.0,2461.268589419714,146.1268589419714,1246.2673012775738,100.0,176.80374605422935,64.6026799664787,1858 days 00:00:00,59,245.98650341121947,82.59238021281054,-39.43345610445194,16.404066895078838,-8.076480906848753,71 days 18:27:41.538461539,31 days 05:49:05.454545454,20.59800145777109,0.3634263400657679,0.10696371966499635,1.0776210857679427,1.238404775060209,24.32075660551817,1.0575723213815613,1.0189573459715637,-0.027199252316967053,,,0.0003626199656125023,0.09138023133435058,1.4612685894197006,0.04721287649586259,0.30260912132756923,0,60,7124.742063492064,,,,
