Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ATO,EMA,60,84,0,false,false,1,53,0.6289149995091653,40.38461538461539,1.22151029749815,1.400043437495643,0.30902510370295294,-0.9627347713454716,124 days 14:18:27.692307693,0.0034299579500347475,0.10633419317856119,0.2106620808254514,0.14887248934103856,0,10467,10468 days 00:00:00,1000.0,1991.2551815071959,99.12551815071959,2660.000266459488,100.0,124.83242683674236,55.11140542867141,5377 days 00:00:00,52,501.1709872899278,53.79999206646112,-14.355870445344115,12.339632715063722,-6.010646073114992,257 days 21:42:51.428571432,34 days 06:58:03.870967742,9.424696042639766,0.22016653075247825,0.044104641004927926,1.0415847068500923,-0.24458289698776448,10.141263343935956,0.9758726773218825,1.0673366834170854,-0.01654548698575633,,,0.00012152299650251045,0.030623795118632634,0.9912551815071833,0.01671912266243769,0.16739939083554503,0,53,15160.535714285714,,,,
ATO,EMA,21,45,0,false,false,0,112,0.6288923487433199,29.464285714285715,0.9419875656327559,0.26835353494259184,0.08582058291331138,-1.006832584086286,57 days 14:08:34.285714285,0.0073876017385363785,0.22470621954714817,0.44941243909429635,0.06030070833906334,0,10467,10468 days 00:00:00,1000.0,818.2532450987251,-18.17467549012749,2660.000266459488,100.0,188.13932980363637,73.43038608413372,7306 days 00:00:00,112,0.0,56.134583234595816,-21.170160371223353,11.840750572327503,-4.565685733838447,133 days 23:16:21.818181818,25 days 16:24:18.227848101,-1.6227388830471021,0.062079356206373955,-0.009491404652830784,1.0118898116859827,-0.4918905490643414,12.607189101602462,0.9844222933392807,1.027902170168791,-0.016326973554918463,,,0.0000331786029486562,0.008361007943061362,-0.18174675490127878,-0.004817078169910394,0.1620905117578776,0,112,15160.535714285714,,,,
ATO,EMA,21,52,0,false,false,0,110,0.6288674279410703,30.0,0.9361085473524248,0.23937684818056004,0.07992290244102859,-1.0075294072491683,58 days 21:09:49.090909090,0.007255680278919658,0.22069360848380623,0.44138721696761246,0.05282894041244804,0,10467,10468 days 00:00:00,1000.0,799.7177471093021,-20.02822528906979,2660.000266459488,100.0,190.69095776769632,68.82393882283782,7306 days 00:00:00,110,0.0,56.134583234595794,-21.17016037122336,11.428498376245273,-4.5559609495614595,138 days 04:21:49.090909092,24 days 21:30:23.376623376,-1.820747753551803,0.057862699167759414,-0.011278961289005306,1.011048982303163,-0.5003695782908864,12.61820764081359,0.9840606878139235,1.0274254370929035,-0.01632697355491842,,,0.000030896581408816975,0.007785938515021878,-0.20028225289070378,-0.005365863499475321,0.16194160639041227,0,110,15160.535714285714,,,,
ATO,EMA,34,82,0,false,false,1,73,0.628858290401086,36.11111111111111,1.0071449207428935,0.6086317633507119,0.21359967836495447,-0.9864212485403713,88 days 02:39:59.999999999,0.004749172546201958,0.1464603038119805,0.29091430209229,0.08914039296996668,0,10467,10468 days 00:00:00,1000.0,1361.194825007995,36.119482500799506,2660.000266459488,100.0,163.8377386538817,61.065306570058944,7306 days 00:00:00,72,339.14525262271206,56.1345832345958,-20.748827784951253,11.944272612770003,-5.79846958632106,192 days 20:18:27.692307692,28 days 21:54:46.956521739,0.30624406090670675,0.15379933413173866,0.017702456912652115,1.0292614813860508,-0.4419968961767166,12.083098854783158,0.9710326094079259,1.0599659284497445,-0.016528863088083195,,,0.00008366929369171274,0.02108466201031161,0.36119482500799105,0.0074509534081192985,0.16499027645754755,0,73,15160.535714285714,,,,
ATO,EMA,34,47,0,false,false,0,90,0.6288501777516018,32.22222222222222,1.0139126995362788,0.5789231228291842,0.14691314691627724,-0.9982892263986815,72 days 12:00:00,0.005936465682752448,0.18056749785038692,0.36113499570077384,0.10453469973699801,0,10467,10468 days 00:00:00,1000.0,1045.5065823535924,4.55065823535923,2660.000266459488,100.0,185.49460506890196,58.60766556732288,7306 days 00:00:00,90,0.0,52.688232327167725,-21.170160371223382,12.564638301740446,-5.119203765505677,165 days 09:06:12.413793104,28 days 08:15:44.262295082,0.5056286928176732,0.10628229072076714,0.0026496390416223055,1.0203446593949401,-0.5036520066804553,12.480506416723792,0.9713090042693128,1.0504840940525586,-0.01639347337836996,,,0.00005704885226725507,0.014376310771348277,0.04550658235359184,0.0010718758266037298,0.16279186846860028,0,90,15160.535714285714,,,,
ATO,EMA,74,79,0,false,false,1,51,0.6288238262006135,40.0,1.2735013999993992,1.7484109463695505,0.3318460223320684,-0.9553338388370576,129 days 22:33:36,0.0032980364904180264,0.10232158211521926,0.20263685869876755,0.17890017422010018,0,10467,10468 days 00:00:00,1000.0,2188.120005951492,118.81200059514923,2660.000266459488,100.0,131.70363810472415,51.69876068677279,5029 days 00:00:00,50,545.175825350989,57.84999185768378,-14.35587044534412,13.348477569109013,-5.9849668021234255,274 days 01:12:00,33 days 20:48:00,12.858883612010096,0.23648347399186426,0.05353980668715514,1.0447146584848004,-0.2547131165426605,10.101299194546568,0.9760479673167839,1.0703517587939697,-0.016652719724013894,,,0.0001305565130691408,0.03290024129342348,1.1881200059514763,0.019029266461023653,0.16743430675056847,0,51,15160.535714285714,,,,
ATO,EMA,18,69,0,false,false,1,109,0.6288226768962888,28.703703703703702,0.9415997816882102,0.2775775848464259,0.08590392673724782,-1.0068918798262478,60 days 18:40:00,0.007123758819302936,0.2186873029521353,0.4353683003725996,0.06070269339003238,0,10467,10468 days 00:00:00,1000.0,816.6759782577418,-18.33240217422582,2660.000266459488,100.0,180.07482233227284,66.83387086780924,10091 days 00:00:00,108,-7.7130447599339504,52.68823232716774,-21.170160371223375,12.233763188740955,-4.535951684253968,152 days 06:11:36.774193548,23 days 22:45:11.688311688,-1.6260275646511388,0.06224816559226047,-0.01052816585121858,1.011811646133501,-0.5050235440809666,12.365516494701756,0.978184473952033,1.034377127297481,-0.01646463538094305,,,0.000033394049849959066,0.008415300562189684,-0.18332402174226126,-0.0048633020078813205,0.16270063058027473,0,109,15160.535714285714,,,,
ATO,EMA,34,41,0,false,false,0,93,0.628820355634471,32.25806451612903,1.0160808725354256,0.5820014053117291,0.14887575066727712,-0.9979588359447183,69 days 22:11:36.774193547,0.006134347872177529,0.18658641444539983,0.37317282889079967,0.10859355541929941,0,10467,10468 days 00:00:00,1000.0,1054.294969309369,5.429496930936898,2660.000266459488,100.0,190.7795748559531,60.90562315689709,7306 days 00:00:00,93,0.0,55.62645624797729,-21.170160371223375,12.55850782531985,-5.121096889930233,154 days 12:48:00,29 days 15:14:17.142857143,0.5838168742942855,0.10760682535991935,0.003029703195213035,1.0206574170937739,-0.4975533732143863,12.596092420377055,0.9773977649785419,1.0442600276625171,-0.016260193615424905,,,0.00005765538279392931,0.014529156464070186,0.05429496930937483,0.0012736238533848088,0.16249752237123305,0,93,15160.535714285714,,,,
ATO,EMA,48,78,0,false,false,1,60,0.6288087729061664,38.983050847457626,1.08000062917401,1.1350370330663528,0.2653658917305007,-0.9744785909926597,108 days 05:41:41.694915254,0.003891683058693271,0.12037833190025794,0.23875035826884494,0.13663386468554548,0,10467,10468 days 00:00:00,1000.0,1678.869547599471,67.88695475994709,2660.000266459488,100.0,163.33184458216417,63.263277271167304,7306 days 00:00:00,59,422.5479067251231,73.25586702369988,-18.63241135759523,12.67557994707505,-6.238087606439205,224 days 13:33:54.782608696,33 days 22:00:00,4.344434591090646,0.19070386372838224,0.02881623654698173,1.0362874855109623,-0.44400482292802934,12.141294180265689,0.9713133815498991,1.066893039049236,-0.016482639069554997,,,0.00010448801476433042,0.026330979720611266,0.6788695475994602,0.012551020109991429,0.16617040881891487,0,60,15160.535714285714,,,,
ATO,EMA,24,68,0,false,false,1,88,0.6287345178878121,32.18390804597701,1.0110666591177575,0.5732347857938702,0.16636406645583646,-0.9951859790843998,74 days 06:37:14.482758620,0.005738583493327365,0.17655488678704498,0.35110346804241904,0.10120740270823274,0,10467,10468 days 00:00:00,1000.0,1128.0529691823817,12.805296918238163,2660.000266459488,100.0,169.89853873066238,57.02182629082909,8715 days 00:00:00,87,94.27714593080509,52.688232327167725,-21.170160371223375,12.784853632755711,-5.222109751747342,171 days 23:08:34.285714286,27 days 21:57:57.966101695,0.38822785346638966,0.1201668516826442,0.007383510207072089,1.0229385609262904,-0.483070512638234,12.311912849249426,0.9711906898611553,1.0532829150910965,-0.01648263906955495,,,0.00006481428294293573,0.016333199301619805,0.12805296918237374,0.0029048858308007297,0.16358095537203804,0,88,15160.535714285714,,,,
ATO,EMA,34,49,0,false,false,0,88,0.6287034847140904,31.818181818181817,1.0204480388058625,0.6056834703449936,0.15150905034951942,-0.9975573240714589,74 days 05:27:16.363636364,0.005804544223135726,0.17655488678704498,0.35310977357408996,0.10693637653554486,0,10467,10468 days 00:00:00,1000.0,1064.9751862079365,6.497518620793665,2660.000266459488,100.0,176.83200548084258,59.854267464709174,7306 days 00:00:00,88,0.0,52.688232327167725,-21.170160371223385,12.949003528692765,-5.154532556883966,168 days 12:00:00,30 days 05:36:00,0.738354388726556,0.10957508617359735,0.0036712743197693954,1.020968393737727,-0.5005528197284731,12.465908762389251,0.9709604086401199,1.0515036294503972,-0.016408280897674907,,,0.00005882406119051768,0.014823663420010454,0.0649751862079242,0.001516603398848071,0.16281330282776812,0,88,15160.535714285714,,,,
ATO,EMA,26,72,0,false,false,1,76,0.6286946050584628,34.66666666666667,1.014196673479493,0.630941844700041,0.20907987177608917,-0.9872473253067652,84 days 23:21:36,0.0049470547356270395,0.1524792204069934,0.30295213528231585,0.09620552060201255,0,10467,10468 days 00:00:00,1000.0,1339.221180820758,33.92211808207581,2660.000266459488,100.0,160.0988753634439,58.49047771827988,7306 days 00:00:00,75,296.43745139024827,49.74999159364189,-21.17016037122338,12.526712358044884,-5.681099652176815,185 days 19:23:04.615384616,31 days 11:15:55.102040816,0.5704497257401044,0.15070583275107408,0.017501347166592122,1.0287651351478897,-0.4674854459876062,12.189748277077427,0.9684846270670318,1.0622420907840437,-0.016491525008890697,,,0.00008155778934696666,0.0205525629154356,0.3392211808207479,0.007056326529492285,0.16412777691509647,0,76,15160.535714285714,,,,
ATO,EMA,21,77,0,false,false,1,88,0.6286799417923725,32.18390804597701,1.003750651828506,0.5409154061717003,0.2022127231504634,-0.9887102432261664,73 days 04:57:55.862068965,0.005738583493327365,0.17655488678704498,0.35110346804241904,0.095501258298013,0,10467,10468 days 00:00:00,1000.0,1300.3075602666001,30.030756026660015,2660.000266459488,100.0,187.982886455115,59.64368529200503,7306 days 00:00:00,87,287.8238969851633,49.74999159364189,-21.170160371223385,12.566656587550899,-5.166216001940462,172 days 18:51:25.714285714,25 days 22:46:46.779661017,0.14349038254525226,0.14554496948751053,0.015422350422856347,1.0277988372453122,-0.4448326491311211,12.238694553523532,0.9747403907771285,1.0544334132146524,-0.016491525008890572,,,0.00007885268062674946,0.019870875517940863,0.30030756026659566,0.0063417098300633246,0.1643107451387698,0,88,15160.535714285714,,,,
ATO,EMA,19,80,0,false,false,1,91,0.6285800212439189,31.11111111111111,1.0202387940132287,0.5699337157502211,0.21457763412623174,-0.9861513177446933,70 days 20:00:00,0.005936465682752448,0.1825738033820579,0.3631413012324448,0.10405496616018654,0,10467,10468 days 00:00:00,1000.0,1368.3749848922835,36.83749848922834,2660.000266459488,100.0,193.7132079787351,55.663210373438496,8448 days 00:00:00,90,302.89066427327407,49.749991593641866,-21.17016037122336,12.464475094215421,-4.801794648717934,172 days 03:25:42.857142856,25 days 01:56:07.741935484,0.7276035624334298,0.15449805966134209,0.01975362557135025,1.0295093311313475,-0.4550327181983063,12.247824570710476,0.977416092189897,1.0532968910146907,-0.016464635380942998,,,0.00008360809728184712,0.021069240515025473,0.3683749848922848,0.007578555897628458,0.16412396984477123,0,91,15160.535714285714,,,,
ATO,EMA,49,76,0,false,false,1,60,0.6285467691138322,38.983050847457626,1.0796372532403096,1.1313621581805595,0.26468110993204175,-0.9746553254606094,108 days 04:52:52.881355932,0.003891683058693271,0.12037833190025794,0.23875035826884494,0.13619148937685152,0,10467,10468 days 00:00:00,1000.0,1674.1684102810798,67.41684102810798,2660.000266459488,100.0,159.55654841857725,62.158515190858985,7306 days 00:00:00,59,421.36469642986617,73.25586702369988,-17.851091135662493,12.750126720275512,-6.291737423157883,224 days 10:26:05.217391304,33 days 22:40:00,4.284808709342634,0.19022231933010358,0.029168238478039846,1.0361942944431708,-0.4433330446454938,12.107788419210774,0.9705664572075913,1.0676180767923888,-0.016505480362298874,,,0.00010429982736543023,0.02628355649608842,0.6741684102810765,0.012482670847719035,0.16629102857614939,0,60,15160.535714285714,,,,
ATO,EMA,22,45,0,false,false,0,114,0.6285153161758694,29.82456140350877,0.9409689162549225,0.26815549324626087,0.0861047145782056,-1.0068074118269639,56 days 14:56:50.526315789,0.0075195231981531,0.22871883061049011,0.45743766122098023,0.061332210837063965,0,10467,10468 days 00:00:00,1000.0,818.9228272637641,-18.107717273623585,2660.000266459488,100.0,186.4019707682176,73.05304527750684,7974 days 00:00:00,114,0.0,57.636833056868184,-21.170160371223375,11.519220225305967,-4.513547017879114,131 days 16:56:28.235294118,24 days 17:06:00,-1.5883962520722505,0.062297861628019625,-0.00950166039016154,1.011924296897584,-0.49368601789888056,12.584675334742592,0.9854909093697855,1.0268225584594226,-0.01635792998822877,,,0.000033313072106190354,0.008394894170759969,-0.1810771727362428,-0.004797481488792221,0.16217662106551084,0,114,15160.535714285714,,,,
ATO,EMA,47,80,0,false,false,1,60,0.6284522314174105,38.983050847457626,1.0825622212628765,1.118132550656251,0.26513312624936175,-0.9745498969096923,108 days 08:32:32.542372880,0.003891683058693271,0.12037833190025794,0.23875035826884494,0.13459893129138015,0,10467,10468 days 00:00:00,1000.0,1676.9728100163998,67.69728100163998,2660.000266459488,100.0,161.079628834755,63.974000853594525,7306 days 00:00:00,59,422.07052449106027,73.25586702369988,-18.632411357595238,12.426320017986692,-6.106542775693753,224 days 17:44:20.869565216,34 days 00:00:00,4.320377720768491,0.1905053279294342,0.028433367187241286,1.0362406865302025,-0.44291257051534777,12.14260440632483,0.9722792823982086,1.06578501186843,-0.016482639069554984,,,0.00010437246921767434,0.026301862242853934,0.6769728100163865,0.01252346617856026,0.16615963686281898,0,60,15160.535714285714,,,,
ATO,EMA,17,80,0,false,false,1,98,0.6284383996859013,32.98969072164948,1.0213136378641041,0.5442676338878067,0.17579222020688748,-0.993625443916216,66 days 22:16:04.948453607,0.006398190791410971,0.19661794210375466,0.39122957867583835,0.10701278212870033,0,10467,10468 days 00:00:00,1000.0,1169.5632088142665,16.95632088142664,2660.000266459488,100.0,197.14857666844813,58.948362144018354,9944 days 00:00:00,97,100.48137505016916,49.74999159364188,-21.17016037122336,11.550053087226061,-4.873965204678717,158 days 09:00:00,21 days 21:47:04.615384615,0.712183853238102,0.12654565582965463,0.009290087528348458,1.0240787687532502,-0.445855466621023,12.262444020417991,0.9842924894579078,1.0404211956521738,-0.01642368649958408,,,0.00006825877084265838,0.01720121025234991,0.16956320881425246,0.0037777376228200765,0.16359044178548648,0,98,15160.535714285714,,,,
ATO,EMA,39,42,0,false,false,0,89,0.6283725221843307,33.70786516853933,0.9906435352261692,0.5025944090674797,0.1285800653330472,-1.0011304254606141,73 days 08:21:34.382022472,0.005870504952944087,0.17856119231871595,0.3571223846374319,0.08974385693580963,0,10467,10468 days 00:00:00,1000.0,969.9306797355379,-3.0069320264462136,2660.000266459488,100.0,176.13218017712572,59.76040094525644,7306 days 00:00:00,89,0.0,52.688232327167725,-21.170160371223368,12.064726180583454,-5.376455644245729,161 days 21:36:00,28 days 07:43:43.728813559,-0.33785753106138827,0.09315241421232,-0.0017804135866252865,1.0178161423426622,-0.5165705106928719,12.469780251716818,0.9705771442945025,1.048671039005868,-0.016408280897674935,,,0.00005010396580303122,0.012626199382363867,-0.030069320264472843,-0.0007347060798928995,0.1631265645379852,0,89,15160.535714285714,,,,
ATO,EMA,40,41,0,false,false,0,89,0.6283725221843307,33.70786516853933,0.9906435352261692,0.5025944090674797,0.1285800653330472,-1.0011304254606141,73 days 08:21:34.382022472,0.005870504952944087,0.17856119231871595,0.3571223846374319,0.08974385693580963,0,10467,10468 days 00:00:00,1000.0,969.9306797355379,-3.0069320264462136,2660.000266459488,100.0,176.13218017712572,59.76040094525644,7306 days 00:00:00,89,0.0,52.688232327167725,-21.170160371223368,12.064726180583454,-5.376455644245729,161 days 21:36:00,28 days 07:43:43.728813559,-0.33785753106138827,0.09315241421232,-0.0017804135866252865,1.0178161423426622,-0.5165705106928719,12.469780251716818,0.9705771442945025,1.048671039005868,-0.016408280897674935,,,0.00005010396580303122,0.012626199382363867,-0.030069320264472843,-0.0007347060798928995,0.1631265645379852,0,89,15160.535714285714,,,,
ATO,EMA,50,75,0,false,false,1,61,0.6282801627268562,38.333333333333336,1.0854388595558493,1.137719193694028,0.26846749916576645,-0.9736720438612464,106 days 08:24:00.000000001,0.0039576437885016314,0.12238463743192891,0.24276296933218686,0.13923935101959012,0,10467,10468 days 00:00:00,1000.0,1700.3237034441845,70.03237034441844,2660.000266459488,100.0,165.5453037950843,62.41748234352317,7306 days 00:00:00,60,427.94761670002913,73.25586702369988,-18.632411357595245,12.732539944394846,-6.069872083768643,224 days 09:23:28.695652176,32 days 23:21:04.864864865,4.5396014457359115,0.19291712777014305,0.02992914983680729,1.0367214205952777,-0.4440844851308436,12.145868738711112,0.9713693539674961,1.067278287461774,-0.016482639069555025,,,0.00010569128790417752,0.026634204551852735,0.700323703444182,0.012860586893788994,0.16615564678203612,0,61,15160.535714285714,,,,
