Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QCOM,SMA,10,73,0,true,false,1,86,1.141730664738252,38.82352941176471,1.520708713860368,24.961753162479102,0.9734996249335414,-0.8185820900660636,56 days 14:24:00,0.006960613391869212,0.2142094650693868,0.4259281224054086,5.347043792128723,0,8431,8432 days 00:00:00,1000.0,52141.307234273656,5114.130723427365,28189.778645833183,100.0,3778.143780311444,80.64968907021633,4854 days 00:00:00,85,-52.141307234269334,1745.177888808541,-29.545362987830458,78.59434233425823,-9.074313042688429,107 days 22:32:43.636363636,24 days 00:27:41.538461538,602.2758651942108,0.6155704290490055,0.2314663028659058,1.1376488824534388,1.7157614269289692,27.74838975786753,1.1513554954950458,0.9880952380952381,-0.03006102522907493,,,0.0007012459409995794,0.17671397713189402,51.14130723427334,0.12543379676499256,0.3454930489883453,4812,170,12211.56746031746,0.47619047619047616,
QCOM,SMA,10,74,0,true,false,1,86,1.085977519720924,34.11764705882353,1.4277166671894812,24.37306415919764,0.9172178708679423,-0.8706573964164626,56 days 11:00:42.352941176,0.006960613391869212,0.2142094650693868,0.4259281224054086,5.22094103564357,0,8431,8432 days 00:00:00,1000.0,37461.39364495668,3646.139364495668,28189.778645833183,100.0,2936.056390512911,83.55979747401588,5198 days 00:00:00,85,-37.461393644953205,1745.177888808541,-29.69160434561715,88.55283393424507,-8.862888045737636,121 days 13:14:28.965517242,22 days 18:00:00,429.3982945717836,0.5816790141807678,0.20322343517062813,1.1297541295322555,1.7156308401533797,28.054285786015708,1.1462434516897326,0.9856144677353064,-0.02999720121521317,,,0.0006606723072307999,0.16648942142216158,36.46139364495682,0.11436730659981564,0.3444684178265737,4800,170,12211.56746031746,0.47619047619047616,
QCOM,SMA,10,75,0,true,false,1,82,1.0869697958828684,33.33333333333333,1.4563983200843373,25.927919888500252,0.9334622419667998,-0.8574778751632106,59 days 05:02:13.333333332,0.006633055114604778,0.20424623413592694,0.4060016605384889,5.295679996204179,0,8431,8432 days 00:00:00,1000.0,41176.67151282898,4017.667151282898,28189.778645833183,100.0,2971.212208013195,82.56826745600107,5192 days 00:00:00,81,-41.17667151282512,1768.349315068493,-29.69160434561716,95.88539987970456,-9.050820107101893,130 days 04:26:40,23 days 17:20:00,496.5166442511329,0.5915202845847798,0.21147507691966783,1.1321668571695542,1.7173004654995574,28.041478653061294,1.1468089817303615,0.9872322899505767,-0.029963776665093672,,,0.0006719538253826344,0.16933236399642387,40.17667151282877,0.11752103321480112,0.3445216282964256,4797,162,12211.56746031746,0.47619047619047616,
QCOM,SMA,10,76,0,true,false,1,81,1.0907767552076124,32.5,1.4874285335949855,27.82323999289936,0.9519060865723746,-0.8411927478111015,59 days 22:12:00,0.0065511655452886695,0.20175542640256197,0.401020045071759,5.613489648668225,0,8431,8432 days 00:00:00,1000.0,45767.41286558054,4476.741286558054,28189.778645833183,100.0,3103.1012394147183,81.36275456928946,5175 days 00:00:00,80,-45.76741286557808,1888.776712328767,-29.691604345617158,104.36268129555428,-9.029083597267833,132 days 19:23:04.615384616,24 days 20:00:00,560.1647534805768,0.6026651686242356,0.22122906652980742,1.1349038701734164,1.7214781615593138,28.10506417254205,1.1491138518533826,0.9876339653751031,-0.02987272166512871,,,0.0006842107568604456,0.1724211107288323,44.76741286558014,0.1210568411115791,0.3443186195032466,4795,160,12211.56746031746,0.47619047619047616,
QCOM,SMA,10,77,0,true,false,1,80,1.0915063835756873,31.645569620253166,1.5601784146954185,26.89573608428658,0.9379731000299825,-0.8529175760812976,60 days 18:31:53.924050632,0.006469275975972561,0.199264618669197,0.39603842960502905,5.359368594662727,0,8431,8432 days 00:00:00,1000.0,42462.20972960824,4146.220972960824,28189.778645833183,100.0,2566.33003372726,82.45943249346043,5177 days 00:00:00,79,-42.462209729601454,1792.0698630136983,-29.691604345617158,104.11569830081477,-8.854246423365364,138 days 15:21:35.999999998,24 days 17:20:00,525.3755941688336,0.594535951252892,0.21365110174872173,1.132839603853992,1.7099413494281415,27.923071743086073,1.1479567295100919,0.9868312757201646,-0.029997201215213137,,,0.000676130877086798,0.1703849810258731,41.462209729608695,0.11854825956116044,0.3449048892239641,4802,158,12211.56746031746,0.47619047619047616,
QCOM,SMA,11,13,0,true,false,1,495,0.8362592124122454,44.12955465587044,1.1415437389263983,0.8845568458444517,0.6592330804970576,-0.9741850590190919,9 days 02:17:00.242914978,0.040453447242157534,1.2329498280156566,2.463408848297948,1.0906142109539885,0,8431,8432 days 00:00:00,1000.0,8277.17472007048,727.717472007048,28189.778645833183,100.0,4410.239578143232,87.14204280777447,6397 days 00:00:00,494,-8.277174720069524,179.75684931506848,-26.895615866388304,6.975606243852904,-3.9264894177999055,12 days 13:19:15.963302752,6 days 08:41:44.347826086,14.747878329535496,0.4253201543111954,0.10993980984489911,1.0956427915772802,1.60753023743547,29.85715831323136,1.3386261007305043,0.8184830633284241,-0.029015650156371083,,,0.00046668167826155184,0.11760378292191107,7.277174720070395,0.06520197003305217,0.33277561202049116,4494,988,12211.56746031746,0.47619047619047616,
QCOM,SMA,11,14,0,true,false,1,403,0.8701289334780403,43.28358208955223,1.1526256110956377,1.4009133927072965,0.8172923445253366,-0.9336662902432944,11 days 05:54:37.611940297,0.032919606865075564,1.00379551654608,2.005100225358795,1.406230582668942,0,8431,8432 days 00:00:00,1000.0,19699.325947984773,1869.932594798477,28189.778645833183,100.0,9751.08163374704,75.77764755544317,5503 days 00:00:00,402,-19.699325947982288,204.5345174154993,-27.58132854578096,8.903881126001394,-4.325035666911881,16 days 03:18:37.241379310,7 days 12:18:56.842105263,46.564739487394604,0.5186603085942413,0.18173581828167468,1.1177449552743746,1.759321086807385,29.92071062338563,1.3150234438058286,0.8499810102544626,-0.028844668265280725,,,0.0005689193893531665,0.14336768611699796,18.69932594798475,0.09316612447950412,0.33267060172425933,4522,804,12211.56746031746,0.47619047619047616,
QCOM,SMA,11,15,0,true,false,1,351,0.8610475543088096,41.42857142857143,1.1466538518816236,1.605076955013586,0.78994871238547,-0.9427294329464627,12 days 22:29:29.142857141,0.028661349260637927,0.8742735144111019,1.7460562210888388,1.403276270359998,0,8431,8432 days 00:00:00,1000.0,17144.446081605645,1614.4446081605647,28189.778645833183,100.0,8833.918083685348,69.25945919498292,5264 days 00:00:00,350,-17.144446081605565,187.2467960480721,-20.117432150313146,10.126713041633346,-4.4224217404003925,18 days 22:00:49.655172413,8 days 16:58:32.195121951,46.17597293624959,0.5040818488982493,0.1889915057142077,1.1140951015965324,1.7240535354851847,30.1198359646193,1.287830217975979,0.8650947042906841,-0.02900606169474957,,,0.0005512975107374803,0.13892697270584503,16.144446081605587,0.08863726453652787,0.33168946253141907,4529,700,12211.56746031746,0.47619047619047616,
QCOM,SMA,11,25,0,true,false,1,182,0.9931857926918496,41.43646408839779,1.4316375307176756,3.8054009078843842,0.9056318021570443,-0.8808736307287284,25 days 10:36:27.845303867,0.014822012046215614,0.4533270074724232,0.9041632072114815,1.7250910058040703,0,8431,8432 days 00:00:00,1000.0,34581.459806389306,3358.1459806389303,28189.778645833183,100.0,4752.99708499822,74.05802982403202,4854 days 00:00:00,181,-34.58145980638801,223.8659098072451,-29.545362987830455,17.997360041278423,-6.236079611026492,40 days 20:48:00,14 days 12:40:45.283018868,185.72398489610873,0.578881246292028,0.22383714491823192,1.1316764969799082,1.612339724249327,30.092510780573754,1.2021598328109768,0.941369413694137,-0.028695898849899298,,,0.0006385938839873588,0.1609256587648144,33.58145980638917,0.11170638318222004,0.334566133457789,4606,362,12211.56746031746,0.47619047619047616,
QCOM,SMA,11,72,0,true,false,1,84,1.0733270743694063,31.32530120481928,1.4616427826536558,25.077784560766563,0.924210253689023,-0.8646473278859904,57 days 21:06:30.361445782,0.006796834253236995,0.20922784960265686,0.41596489147194876,5.246970936447897,0,8431,8432 days 00:00:00,1000.0,39155.61866015966,3815.5618660159653,28189.778645833183,100.0,2882.1401981941635,84.13236659796581,5197 days 00:00:00,83,-39.15561866015196,1745.1778888085407,-32.22285022204277,98.88736649002026,-8.589744038542142,135 days 13:50:46.153846152,22 days 10:31:34.736842105,460.1780033592746,0.5860192706429328,0.20450526593618967,1.1309550327087958,1.7087322898707145,27.91862368563331,1.1474550019229726,0.985620377978636,-0.029872721665128745,,,0.0006666811882167326,0.16800365943061663,38.15561866015913,0.11584142399379171,0.34502693947454266,4805,166,12211.56746031746,0.47619047619047616,
QCOM,SMA,11,73,0,true,false,1,83,1.0964702329815326,31.70731707317073,1.5688859247907807,25.62444311608091,0.9630071970944329,-0.8298940737665683,58 days 14:38:02.926829267,0.0067149446839208865,0.2067370418692919,0.41098327600521883,5.297521569366508,0,8431,8432 days 00:00:00,1000.0,48952.484068648664,4795.248406864866,28189.778645833183,100.0,3199.577201784496,81.04396426205233,4862 days 00:00:00,82,-48.95248406864266,1745.1778888085407,-32.22285022204277,98.89269562187832,-8.392959833039317,133 days 06:27:41.538461538,23 days 22:42:51.428571428,585.3833725941136,0.6094968506582018,0.22634574250325115,1.1364524808237029,1.7191238703635328,28.006992583114613,1.1477933787612353,0.9901193906957595,-0.02976216536696933,,,0.0006926428742687573,0.17454600431572684,47.95248406864899,0.1233131884499743,0.3446550191099905,4807,164,12211.56746031746,0.47619047619047616,
QCOM,SMA,11,74,0,true,false,1,82,1.0887347269414722,30.864197530864196,1.5177431435877728,28.60195446974707,0.9674915994293976,-0.8254235177628887,59 days 07:06:39.999999999,0.006633055114604778,0.20424623413592694,0.4060016605384889,5.841841489373082,0,8431,8432 days 00:00:00,1000.0,50212.723910323955,4921.272391032396,28189.778645833183,100.0,3442.445990956258,81.4580794461301,4994 days 00:00:00,81,-50.212723910321074,1969.4485095191435,-29.545362987830458,111.74449722220383,-8.515252116171128,138 days 20:09:36,23 days 18:51:25.714285714,608.1844028917815,0.6122401735316999,0.22679446204810277,1.137086331593997,1.7192196279723795,28.041618222303924,1.1493945100375635,0.9892915980230643,-0.029701321262467755,,,0.0006954633247426378,0.17525675783514474,49.21272391032451,0.12416684470025663,0.3445078415671212,4804,162,12211.56746031746,0.47619047619047616,
QCOM,SMA,11,75,0,true,false,1,82,1.0592447585731564,28.39506172839506,1.4765920126815124,26.46109778670221,0.929509016262747,-0.8608867001030488,59 days 08:35:33.333333332,0.006633055114604778,0.20424623413592694,0.4060016605384889,5.404579574036438,0,8431,8432 days 00:00:00,1000.0,40215.73130786463,3921.573130786463,28189.778645833183,100.0,2886.4968571090426,80.2476390058366,5175 days 00:00:00,81,-40.21573130785691,1808.9999628714281,-29.311702293073623,114.10953069187933,-8.296039399833537,147 days 01:02:36.521739130,24 days 14:04:08.275862068,484.6413214712653,0.5889680450971075,0.2160951590115217,1.131518874812558,1.7164182902424383,27.997067048856547,1.1489703955995798,0.9848111658456487,-0.029792275997472792,,,0.0006693703492363115,0.1686813280075505,39.21573130786452,0.11673265415114531,0.3446842513300703,4809,162,12211.56746031746,0.47619047619047616,
QCOM,SMA,11,76,0,true,false,1,80,1.0858881492115844,30.37974683544304,1.539587326568304,27.9700441073534,0.9649179275745638,-0.82843948957669,60 days 16:24:18.227848100,0.006469275975972561,0.199264618669197,0.39603842960502905,5.573440173212396,0,8431,8432 days 00:00:00,1000.0,49362.52813199264,4836.252813199264,28189.778645833183,100.0,3179.169931181915,79.74593275292747,4994 days 00:00:00,79,-49.36252813198371,1857.4907427374,-29.311702293073616,111.65502130501854,-8.547036851627759,141 days 06:00:00,25 days 12:39:16.363636363,612.8087425332233,0.6104344373459883,0.23056593839419606,1.1368979282356273,1.7204144271547677,28.041511918655996,1.1525760024653702,0.9863973619126133,-0.029645273255894618,,,0.0006934755855007463,0.1747558475461881,48.36252813199279,0.12359325944894173,0.3445393677205122,4795,158,12211.56746031746,0.47619047619047616,
QCOM,SMA,11,77,0,true,false,1,78,1.1039575762006275,32.467532467532465,1.5762679433332378,27.634013483367713,0.9770692613515786,-0.8155317335350742,62 days 04:59:13.246753246,0.0063054968373403445,0.19428300320246708,0.3860751986715692,5.368819130086148,0,8431,8432 days 00:00:00,1000.0,53001.195988268286,5200.119598826828,28189.778645833183,100.0,3218.9035900977437,81.6615485009846,4993 days 00:00:00,77,-53.001195988261316,1762.3051378153064,-29.311702293073623,103.35245594027307,-8.769083851682936,139 days 17:16:48,24 days 22:36:55.384615384,676.0285348604746,0.6179160854120423,0.229627511241755,1.1387943266877665,1.7208810202040736,28.07300083178291,1.154035405087601,0.9867932315311598,-0.029606481416133264,,,0.0007017944235356049,0.1768521947309724,52.001195988268684,0.12598409698597068,0.34445073421825667,4791,154,12211.56746031746,0.47619047619047616,
QCOM,SMA,12,13,0,true,false,1,654,0.796293759204387,43.644716692189895,1.0626307588039212,0.591578069633925,0.5339792827047499,-0.9898067655767605,6 days 21:47:41.255742725,0.05347388876341876,1.6289882576206856,3.255485707508006,0.9636737288995761,0,8431,8432 days 00:00:00,1000.0,3873.4502207620867,287.3450220762087,28189.778645833183,100.0,4166.087216599045,87.99953024080224,6397 days 00:00:00,653,-3.873450220761697,182.8359589041096,-27.58132854578095,6.114431337867955,-3.6856316625581913,9 days 08:40:25.263157894,5 days 00:11:44.347826087,4.406314963220282,0.34362842962362683,0.0686022092963559,1.0767909124733845,1.669644718130985,29.71804021366782,1.4157535877703131,0.7605779153766768,-0.029145470485646367,,,0.0003812865444318534,0.09608420919682706,2.873450220762091,0.04130027538276937,0.3365186163294791,4512,1306,12211.56746031746,0.47619047619047616,
QCOM,SMA,12,71,0,true,false,1,82,1.143694230666878,34.5679012345679,1.7043368742807896,26.148896522352164,1.0209517500950247,-0.7604347449374395,59 days 11:51:06.666666666,0.006633055114604778,0.20424623413592694,0.4060016605384889,5.340813641500466,0,8431,8432 days 00:00:00,1000.0,68532.91511446152,6753.291511446152,28189.778645833183,100.0,3922.439918321761,80.03199181461581,4850 days 00:00:00,81,-68.53291511445423,1745.177888808541,-25.96785714285713,91.77679904343714,-8.522448205768194,123 days 21:25:42.857142856,25 days 11:19:14.716981132,834.5857781429136,0.6438938491265288,0.2509023055167133,1.1446518423229468,1.7223769568518528,27.741712804399416,1.1565307530984035,0.9897288414133114,-0.029627812012989564,,,0.0007338864623115568,0.1849393885025123,67.53291511446125,0.1346657749253164,0.3456696920121996,4820,162,12211.56746031746,0.47619047619047616,
QCOM,SMA,12,72,0,true,false,1,85,1.096180077259539,30.952380952380953,1.533752645608564,26.15167553236855,1.0116355747749386,-0.7733719333432657,57 days 03:42:51.428571427,0.006878723822553103,0.21171865733602183,0.4209465069386787,5.536797630800363,0,8431,8432 days 00:00:00,1000.0,64885.95033986469,6388.595033986469,28189.778645833183,100.0,4377.258074920339,81.95153541833811,4851 days 00:00:00,84,-64.88595033985621,1815.4570271518348,-32.22285022204278,102.33867321643328,-8.001116532901847,133 days 02:46:09.230769230,23 days 02:28:57.931034482,761.3194796452922,0.6385829366464061,0.24156114498112405,1.14368718953198,1.723351881867081,27.923848074978952,1.1555906781823955,0.9896992171405028,-0.02953439463505536,,,0.0007266634400250649,0.18311918688631634,63.88595033986515,0.13281294484518824,0.3451141001187597,4802,168,12211.56746031746,0.47619047619047616,
QCOM,SMA,12,73,0,true,false,1,82,1.091182112309944,30.864197530864196,1.4999166109852409,27.13193605116832,1.0170634679673392,-0.7658288085142795,59 days 06:48:53.333333332,0.006633055114604778,0.20424623413592694,0.4060016605384889,5.541595763267922,0,8431,8432 days 00:00:00,1000.0,67012.34053213475,6601.234053213476,28189.778645833183,100.0,4743.12560489888,79.37040866310643,4850 days 00:00:00,81,-67.01234053212102,1815.4570271518353,-32.22285022204279,106.13814893918784,-8.138694702411815,136 days 10:33:36,24 days 20:08:34.285714285,815.7944799094673,0.6419539905248418,0.2515249643473,1.1445755666020396,1.7225628633054035,27.92992059397127,1.1574520417263119,0.988875154511743,-0.029409219489146068,,,0.0007304784847270347,0.18408057815121273,66.01234053213491,0.13390516162472244,0.34510418716642355,4803,162,12211.56746031746,0.47619047619047616,
QCOM,SMA,12,74,0,true,false,1,82,1.0913667194349783,30.864197530864196,1.505997734909066,28.573674612384178,0.997430682907367,-0.7910214521970353,59 days 08:53:19.999999998,0.006633055114604778,0.20424623413592694,0.4060016605384889,5.8360654350048105,0,8431,8432 days 00:00:00,1000.0,59910.590042932425,5891.059004293243,28189.778645833183,100.0,4119.5308775780195,82.35411726383826,4854 days 00:00:00,81,-59.91059004292765,1949.4769904659252,-29.545362987830455,111.30320667484045,-8.359152201212376,136 days 15:21:35.999999998,24 days 21:00:00,728.0308720120424,0.6300935274285362,0.23536549946845878,1.141560483903763,1.7162942771599092,27.824206116119402,1.156774950994525,0.9868475133579944,-0.029561350922686747,,,0.000717606802346628,0.18083691419135026,58.91059004293258,0.13011525041928595,0.3454046906441934,4810,162,12211.56746031746,0.47619047619047616,
