Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ALGN,SMA,62,70,0,true,false,1,58,1.3277336783063383,50.877192982456144,1.569995620814121,12.009345102439783,1.0454930022819124,1.586626309674343,62 days 13:53:41.052631577,0.0064240001073350055,0.19882468168462292,0.3942213516160627,2.387754217233375,0,6126,6127 days 00:00:00,1000.0,27241.03763139059,2624.103763139059,1014.4889322916671,100.0,1586.9103806508167,70.24081989465539,1518 days 00:00:00,57,-27.24103763138919,315.6329037257642,-44.610011155151525,33.55356649153408,-10.304312764836455,87 days 02:28:57.931034482,37 days 04:17:08.571428571,460.8469941933686,0.6529193028705182,0.3097716368961234,1.152303257377044,2.3942307469542317,45.94239925232655,1.1238278885785986,1.025337837837838,-0.031881228460435514,,,0.0008184690875859923,0.20625421007167008,26.241037631390775,0.1455918791701527,0.38018018330000913,3568,114,8872.97619047619,0.5747126436781609,
ALGN,SMA,62,71,0,true,false,1,55,1.2538880935238341,50.0,1.4841470075311238,12.068505541337851,0.9925129315785244,1.0028513762359774,65 days 22:13:20,0.0060858948385279004,0.18854064642507345,0.3736532810969638,2.2754038361484197,0,6126,6127 days 00:00:00,1000.0,21318.705542165328,2031.8705542165328,1014.4889322916671,100.0,1339.604812174529,71.52919810369657,1360 days 00:00:00,54,-21.318705542162206,311.7953728895921,-44.61001115515153,35.001956141409686,-10.864945058733984,92 days 19:33:20,39 days 00:53:20,376.6671156982869,0.6209078271550662,0.2795141836288806,1.1444890272665569,2.3878994232377546,45.87193522835768,1.1223702442989527,1.0197072072072073,-0.03188122846043565,,,0.0007788009961128317,0.19625785102043358,20.31870554216521,0.13409953342227765,0.3804048683799263,3561,108,8872.97619047619,0.5747126436781609,
ALGN,SMA,63,70,0,true,false,1,62,1.2485155530867398,49.18032786885246,1.527474156817675,10.41737254278249,0.9905926380727853,0.98888434572176,58 days 05:30:29.508196720,0.006874807132411146,0.21253672869735551,0.4216454456415279,2.2140742818646424,0,6126,6127 days 00:00:00,1000.0,21177.01156342879,2017.7011563428791,1014.4889322916671,100.0,1376.1715957742385,71.217146323939,1344 days 00:00:00,61,-21.177011563428096,315.6329037257642,-44.809435900362374,31.348091360523632,-9.838161796967004,81 days 16:48:00,35 days 12:23:13.548387096,331.11784549167555,0.6202257184426497,0.28006970857601693,1.1443976638475615,2.3885645352594564,46.051186612401345,1.1229006911565014,1.019144144144144,-0.03191346355333833,,,0.0007771678559670011,0.19584629970368428,20.177011563428707,0.13378851786515522,0.38002464452852963,3553,122,8872.97619047619,0.5747126436781609,
ALGN,SMA,63,71,0,true,false,1,58,1.3340201896670714,52.63157894736842,1.5201175390711668,11.781959495653606,1.0152592990248233,1.2426352963017846,62 days 15:34:44.210526315,0.0064240001073350055,0.19882468168462292,0.3942213516160627,2.3425443463444484,0,6126,6127 days 00:00:00,1000.0,23751.286872648037,2275.128687264804,1014.4889322916671,100.0,1454.9000925818189,71.54190511392183,1344 days 00:00:00,57,-23.751286872644414,318.86523428696853,-48.220214283676185,32.23533304270214,-10.944011112178098,84 days 12:48:00,38 days 08:00:00,399.56207297404706,0.6346532792705045,0.2902956375154346,1.1477728657946682,2.3802471472700213,45.57798131923344,1.1275477932696514,1.0179372197309418,-0.03191346355333836,,,0.0007974062131147575,0.2009463657049189,22.751286872647963,0.13915081231749826,0.38105686437042785,3572,114,8872.97619047619,0.5747126436781609,
ALGN,SMA,64,65,0,true,false,1,158,0.9733325529530718,45.22292993630573,1.2242191856879867,2.781085927621882,0.7285707171857451,-0.41673203743569004,22 days 09:28:39.745222929,0.017694175734238524,0.5416258570029383,1.0798237022526933,1.5063080489470135,0,6126,6127 days 00:00:00,1000.0,6917.188925818029,591.7188925818028,1014.4889322916671,100.0,1494.7404438242909,81.92364984125756,3406 days 00:00:00,157,-6.917188925816845,177.00619943253207,-44.79974296556916,13.621901700176878,-6.168889884603755,34 days 00:40:33.802816901,12 days 18:58:36.279069767,37.73315996652127,0.4786088772833646,0.14905713490656758,1.1103669936058875,1.3614657913416544,45.97322481146356,1.1475444599096574,0.9676025917926567,-0.031881228460435715,,,0.0005962447049447925,0.15025366564608772,5.917188925817997,0.08279396068985712,0.3778248235240111,3517,314,8872.97619047619,0.5747126436781609,
ALGN,SMA,64,66,0,true,false,1,111,1.0868769998893677,47.27272727272727,1.2819496900274572,4.631012067214706,0.8676223676647155,0.12741380258881865,31 days 22:15:16.363636362,0.012397193189593871,0.38050930460333005,0.757590597453477,1.7621431813054977,0,6126,6127 days 00:00:00,1000.0,12437.48824839219,1143.748824839219,1014.4889322916671,100.0,1849.7280706880194,73.98399523338827,2409 days 00:00:00,110,-12.437488248391674,184.53746628835475,-44.799742965569166,19.088068636517765,-8.330486925953553,46 days 09:13:50.769230769,18 days 23:10:20.689655172,104.09023396945997,0.554276405368022,0.21900138724417179,1.1276228817151521,1.9433695792020205,42.226245048893475,1.1415129732032476,0.9878318584070795,-0.03162906379105637,,,0.0006826018503773722,0.1720156662950978,11.437488248392262,0.10924052605146972,0.3734975626364365,3513,220,8872.97619047619,0.5747126436781609,
ALGN,SMA,64,67,0,true,false,1,101,1.1032410549356195,46.0,1.3090274367337238,5.232668997195165,0.8974169043063447,0.3295487417474911,35 days 04:04:48,0.011270175626903519,0.3462291870714985,0.6890303623898139,1.8117027331131152,0,6126,6127 days 00:00:00,1000.0,14488.124834451415,1348.8124834451417,1014.4889322916671,100.0,1939.6374737562223,71.04259268113525,1534 days 00:00:00,100,-14.48812483444999,196.72037559964116,-41.90757484838384,21.35795164832078,-8.503682890800729,49 days 22:26:05.217391304,22 days 14:13:20,135.0261295928588,0.5742966358217826,0.24300747547070595,1.1323305203857217,1.9152194766939847,41.87237223762571,1.1329616968184917,0.999442896935933,-0.03176950524121662,,,0.0007087675537619953,0.1786094235480228,13.488124834451408,0.11622505313916554,0.3742952006092431,3518,200,8872.97619047619,0.5747126436781609,
ALGN,SMA,64,68,0,true,false,1,85,1.1496723462967655,50.0,1.3309566262102401,6.734443887652745,0.8699647924160681,0.16734633415578,41 days 21:42:51.428571428,0.009466947526598955,0.2913809990205681,0.579333986287953,1.9622889878322152,0,6126,6127 days 00:00:00,1000.0,12842.599361522887,1184.259936152289,1014.4889322916671,100.0,1440.2820760360523,70.93584064683832,1685 days 00:00:00,84,-12.842599361521934,315.6329037257642,-45.330659691515166,22.779837668278713,-9.310949892973223,56 days 02:51:25.714285714,27 days 16:34:17.142857143,141.13621382005215,0.5581964322178412,0.23154292923453368,1.1281347478488675,1.8973449763151995,41.60369473713755,1.1174623545748381,1.009550561797753,-0.03191346355333831,,,0.0006900758135350833,0.173899105010841,11.842599361522916,0.11070380607403907,0.3749354048100397,3521,168,8872.97619047619,0.5747126436781609,
ALGN,SMA,64,69,0,true,false,1,78,1.085679343898438,45.45454545454545,1.2715023754110888,7.182238269101579,0.826912983941122,-0.06278377655902385,46 days 00:18:42.077922078,0.00867803523271571,0.26738491674828596,0.5313418217433888,1.9204221816500793,0,6126,6127 days 00:00:00,1000.0,10507.954858450643,950.7954858450644,1014.4889322916671,100.0,1267.096480783503,67.19917302439235,1685 days 00:00:00,77,-10.507954858449011,315.6329037257642,-44.80943590036236,26.800512561907148,-9.166323641569727,68 days 15:05:08.571428572,27 days 04:00:00,123.61640017284543,0.5316974940649352,0.2238335716403349,1.1211109807808315,1.8857019019467929,41.48613970321347,1.114886044740961,1.0055834729201563,-0.031953261306685514,,,0.0006576183594813357,0.1657198265892966,9.507954858450645,0.10157598200889639,0.3751077340016134,3544,154,8872.97619047619,0.5747126436781609,
ALGN,SMA,64,70,0,true,false,1,68,1.1075788382507337,46.26865671641791,1.3168585387053133,8.423100137383287,0.831731194440058,-0.04280054569014385,52 days 22:12:32.238805970,0.007551017670025357,0.23310479921645444,0.46278158667972574,1.9634650663048208,0,6126,6127 days 00:00:00,1000.0,10710.682523929723,971.0682523929723,1014.4889322916671,100.0,1041.893715765811,68.25726957359467,1685 days 00:00:00,67,-10.710682523927971,318.8652342869686,-44.809435900362345,29.725269294031953,-9.920434414175288,79 days 07:44:30.967741936,30 days 04:40:00,145.09542099184563,0.5342376918214705,0.22228350725559073,1.121852294854143,1.892635478443287,41.55573974369289,1.1162336690034553,1.0050335570469797,-0.03202475084557341,,,0.0006604847557052028,0.1664421584377111,9.710682523929778,0.10244209895220746,0.37495139664183547,3547,134,8872.97619047619,0.5747126436781609,
ALGN,SMA,65,69,0,true,false,1,84,1.1109395794125432,48.19277108433735,1.256892221352613,6.767542720846083,0.8419648409835497,0.004324613124953663,42 days 13:35:25.301204819,0.00935424577032992,0.2879529872673849,0.5724779627815867,1.9487341429272753,0,6126,6127 days 00:00:00,1000.0,11188.762044433759,1018.8762044433759,1014.4889322916671,100.0,1410.4285853031854,66.84326777804579,1692 days 00:00:00,83,-11.188762044432224,318.8652342869685,-44.80943590036236,24.349447046072395,-9.587717116573744,60 days 19:48:00,25 days 13:57:12.558139534,122.89097357202661,0.5396457814224992,0.23147383682870612,1.1234093361723023,1.9149562550285972,41.36645063947587,1.125288994849668,0.9983296213808465,-0.03192783894127442,,,0.0006689767620917926,0.16858214404713173,10.188762044433808,0.10442392055214444,0.3759663259702719,3534,166,8872.97619047619,0.5747126436781609,
ALGN,SMA,66,67,0,true,false,1,161,1.0536729517935832,47.5,1.2207394073112365,3.2425338853577914,0.877251530351095,0.17271748568750425,22 days 00:09:00,0.01803228100304563,0.5519098922624878,1.1003917727717922,1.7895865273252844,0,6126,6127 days 00:00:00,1000.0,12897.089099348845,1189.7089099348846,1014.4889322916671,100.0,3027.815335259404,67.89785747450196,1518 days 00:00:00,160,-12.897089099347795,184.11655011659732,-44.80943590036235,13.896649271592818,-6.396903845045326,29 days 14:12:37.894736842,15 days 03:25:42.857142857,74.43741367780115,0.5571777067648191,0.24233549912164776,1.1287987020406438,2.1661353439399424,45.35194936519959,1.1767253508423725,0.9592711682743835,-0.03176950524121666,,,0.0006934779947639858,0.17475645468052442,11.89708909934877,0.11089723918268657,0.37747279406691137,3522,320,8872.97619047619,0.5747126436781609,
ALGN,SMA,66,69,0,true,false,1,97,1.039179554839162,45.83333333333333,1.1722399883440455,5.5595304031148585,0.7625470312059045,-0.3281045758502117,36 days 17:14:59.999999998,0.010819368601827377,0.3325171400587659,0.6616062683643487,1.8486391497135108,0,6126,6127 days 00:00:00,1000.0,7816.3047145737555,681.6304714573755,1014.4889322916671,100.0,1452.145681166726,69.21420944492802,1692 days 00:00:00,96,-7.816304714572652,325.6277040334848,-45.30178006757753,22.19171820782968,-8.513859277797678,53 days 18:00:00,22 days 07:23:04.615384615,71.08459395091984,0.49353353831995717,0.18827306271977998,1.1115932477935786,1.7398507702621493,40.30148766786816,1.1340749089849098,0.9801762114537446,-0.03191346355333837,,,0.000605534174225993,0.15259461190495024,6.8163047145737785,0.08824990863624294,0.37210772844417955,3526,192,8872.97619047619,0.5747126436781609,
ALGN,SMA,67,69,0,true,false,1,115,1.0439800599576208,47.368421052631575,1.1527166802879447,4.836059837975998,0.7715534596312897,-0.29357212294504725,30 days 21:03:09.473684210,0.012848000214670011,0.3942213516160627,0.7850146914789422,1.906478045823055,0,6126,6127 days 00:00:00,1000.0,8166.6326273454815,716.6632627345481,1014.4889322916671,100.0,1947.6598228254934,70.49658601600406,1692 days 00:00:00,114,-8.16663262734437,319.17729033379544,-48.68218659865883,19.013719292899204,-7.923833671454886,43 days 04:26:40,19 days 19:12:00,62.93683561379686,0.49943490349391145,0.189041599587369,1.1134210547380974,1.733837981542447,40.463981852876884,1.1466107712179188,0.9710540688148551,-0.03184499379717635,,,0.0006123951515217645,0.15432357818348466,7.166632627345484,0.09021413098292741,0.3718772032035838,3521,228,8872.97619047619,0.5747126436781609,
ALGN,SMA,68,69,0,true,false,1,154,0.9730465784273031,47.05882352941176,1.1406067891449263,2.8663120690185324,0.7127187807830164,-0.5170541580866851,23 days 00:37:38.823529411,0.017243368709162384,0.5279138099902057,1.0523996082272282,1.5131657249764827,0,6126,6127 days 00:00:00,1000.0,5899.432115173391,489.9432115173391,1014.4889322916671,100.0,1761.7204189428137,68.94162700552016,1323 days 00:00:00,153,-5.899432115173113,181.64275183897567,-44.84430320583331,14.073017278793559,-7.095203673003711,30 days 10:00:00,16 days 10:57:46.666666666,32.06099050515405,0.45467255400072704,0.16176642249121162,1.103298460564743,2.1926002510935936,45.77151735980443,1.1763521786666533,0.9378980891719747,-0.03182484571043631,,,0.0005606120719991548,0.14127424214378703,4.899432115173394,0.07572926153176529,0.3739473061276989,3524,306,8872.97619047619,0.5747126436781609,
ALGN,SMA,68,70,0,true,false,1,111,1.0199982896401232,38.18181818181819,1.2111164183711962,5.781693591617074,0.8579877944999357,0.010598277254795906,32 days 01:57:49.090909090,0.012397193189593871,0.38050930460333005,0.757590597453477,2.1999882079757427,0,6126,6127 days 00:00:00,1000.0,11252.40767268016,1025.240767268016,1014.4889322916671,100.0,1855.932392425713,65.50457872868162,1518 days 00:00:00,110,-11.2524076726786,313.1227216955058,-49.55041498041842,27.559190308899872,-7.669113204351717,50 days 20:00:00,20 days 12:00:00,93.30600073048049,0.537455566121771,0.2368001396496347,1.1246317346184305,2.3974019560178284,45.605863329268004,1.1638925271557874,0.9662676822633298,-0.031844993797176355,,,0.000675839964376132,0.17031167102278527,10.252407672680123,0.10468160806451765,0.38137129973965056,3530,220,8872.97619047619,0.5747126436781609,
