Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ESS,SMA,3,4,0,true,false,1,1226,0.5911223592099974,39.102040816326536,0.8339296668054521,-0.10036401782058679,-0.3301952508618267,-1.0586497351883097,3 days 08:52:30.367346937,0.10836046440199029,3.2986547085201794,6.594618834080717,-0.3310662399498818,0,7805,7806 days 00:00:00,1000.0,187.24333610273106,-81.2756663897269,1385.780619959678,100.0,1058.6322960603652,84.86051650457551,7776 days 00:00:00,1225,-0.1872433361027106,20.596425584408124,-14.219500137727852,2.1938903706181794,-1.5734844629441378,4 days 22:32:49.102296450,2 days 08:41:10.777479892,-0.6633219759682909,-0.24111101478543998,-0.08878989157968648,0.951574768111145,-0.9178164833269101,25.043178489919253,1.488514961022951,0.6392779333955804,-0.017262308873293993,,,-0.00014655593217268175,-0.0369320949075158,-0.8127566638972694,-0.05264839071843275,0.18434571784710813,4129,2450,11304.861111111111,0.45871559633027525,
ESS,SMA,3,5,0,true,false,1,861,0.5860276896766077,37.7906976744186,0.8504481808118555,-0.14049860654674373,-0.3158168595834657,-1.058237434684485,4 days 20:30:41.860465115,0.07607346888629522,2.316591928251121,4.6304932735426005,-0.32547793785671664,0,7805,7806 days 00:00:00,1000.0,192.95691658073372,-80.70430834192662,1385.780619959678,100.0,978.0590299936987,86.93947764150013,5753 days 00:00:00,860,-0.19295691658072656,21.373706752070298,-11.874702463022832,2.7250490077434066,-1.881251830180947,7 days 15:39:19.384615384,3 days 03:43:24.112149532,-0.9381978215147546,-0.23243483547775856,-0.08517082634252413,0.9527986474077997,-0.947665372063963,26.051869130513243,1.289348050310802,0.7389770723104057,-0.017309708314416035,,,-0.0001419946544406141,-0.035782652919034756,-0.8070430834192652,-0.05172867722618546,0.18527528098651483,4176,1720,11304.861111111111,0.45871559633027525,
ESS,SMA,3,6,0,true,false,1,722,0.5990715090327562,37.17059639389736,0.9096748122594783,-0.08253752958662819,-0.14657421379000374,-1.046332476989574,5 days 19:30:22.468793341,0.06377787333374285,1.9426008968609865,3.8825112107623316,-0.16033747899967413,0,7805,7806 days 00:00:00,1000.0,357.933513131205,-64.2066486868795,1385.780619959678,100.0,1188.7974106858524,83.61960409201203,5753 days 00:00:00,721,-0.3579335131311723,22.071404339332094,-14.219500137727856,3.120194205099095,-1.9773103880761953,9 days 13:25:58.208955223,3 days 14:18:16.688741721,-0.8900257328095336,-0.10578809601210828,-0.05609305205294879,0.9781470639562805,-0.6271790662254841,27.92447598789899,1.253701082448479,0.7802075611564121,-0.017275006467560798,,,-0.0000641122582582466,-0.016156289081078145,-0.6420664868687966,-0.03262365287019198,0.183802314739568,4192,1442,11304.861111111111,0.45871559633027525,
ESS,SMA,3,7,0,true,false,1,626,0.6080491032223367,38.879999999999995,0.897669206094148,-0.12978064041086368,-0.2089184900304935,-1.051648243527075,6 days 18:16:42.239999998,0.05528595122550525,1.684304932735426,3.3659192825112108,-0.21859017281758025,0,7805,7806 days 00:00:00,1000.0,284.2686506522166,-71.57313493477834,1385.780619959678,100.0,1045.2300083230466,89.10038132123303,4613 days 00:00:00,625,-0.2842686506521659,22.071404339332084,-15.653625928069209,3.201435609915118,-2.248852757764826,11 days 00:41:28.888888888,4 days 01:07:51.204188481,-1.1447153291154102,-0.153786215118274,-0.06410614949653755,0.9683064159992396,-0.98789418249778,29.184752963169217,1.1906379693192002,0.8132668711656441,-0.017110101727472793,,,-0.00009329484382476725,-0.02351030064384135,-0.7157313493477833,-0.03979312951503644,0.18398691445107132,4227,1250,11304.861111111111,0.45871559633027525,
ESS,SMA,3,8,0,true,false,1,554,0.6017050907515156,38.517179023508135,0.8852832206370618,-0.15714169833596237,-0.22287367434340216,-1.052854295270797,7 days 16:26:54.466546110,0.04891700964432705,1.4905829596412554,2.97847533632287,-0.23423273778867212,0,7805,7806 days 00:00:00,1000.0,267.55541932102847,-73.24445806789716,1385.780619959678,100.0,879.26069023779,88.90988497924283,4613 days 00:00:00,553,-0.26755541932101323,19.68826384418268,-16.814950577585318,3.4666470840430628,-2.42733878847341,12 days 17:21:07.605633802,4 days 12:42:21.176470588,-1.3240090872688182,-0.16516846768351387,-0.06724389925330554,0.9659127705070408,-1.097867631774503,29.370154317368765,1.1550140030429294,0.8362779740871614,-0.016980081447963744,,,-0.00010053695718249608,-0.02533531320998901,-0.7324445806789708,-0.04166956974354985,0.18460578217928725,4251,1106,11304.861111111111,0.45871559633027525,
ESS,SMA,3,9,0,true,false,1,503,0.6130443294971971,38.047808764940235,0.9337278444722823,-0.05286423968254872,-0.04416233705233674,-1.0352263610228531,8 days 12:20:04.780876493,0.04440567602432582,1.3533632286995514,2.704035874439462,-0.07154451809952109,0,7805,7806 days 00:00:00,1000.0,511.8399158282732,-48.81600841717268,1385.780619959678,100.0,1014.2925175920426,81.78734193206289,4613 days 00:00:00,502,-0.5118399158282045,17.094760820045572,-16.814950577585304,3.693680533432532,-2.3537968816921313,14 days 03:38:38.324607330,5 days 01:14:05.016077170,-0.9714108451312793,-0.03222207192104524,-0.03769676718286398,0.9933163001928725,-0.8628885358549495,27.99097798516259,1.1570192658671197,0.8585131894484411,-0.01669027438714113,,,-0.00001935787306123998,-0.004878184011432475,-0.4881600841717273,-0.021389167611520876,0.18220105091091482,4275,1004,11304.861111111111,0.45871559633027525,
ESS,SMA,3,10,0,true,false,1,468,0.7077214714674461,40.25695931477516,0.9943182499498685,0.07657936704949919,0.13794214878155936,-1.0038907945845883,9 days 05:42:16.188436829,0.04130966275569752,1.2591928251121076,2.515695067264574,0.09642818954035594,0,7805,7806 days 00:00:00,1000.0,946.0821226843349,-5.391787731566512,1385.780619959678,100.0,1260.7913887872373,74.61870114512577,4680 days 00:00:00,467,-0.9460821226841745,18.315233920853604,-16.814950577585314,3.80899958213493,-2.43845647680735,15 days 10:51:03.829787234,5 days 01:12:15.483870967,-0.11342996829332819,0.09948530278680157,-0.003468700177744353,1.0209239712430829,-0.7585004211426073,27.681396797340373,1.164285762785046,0.8768671780379492,-0.016478571243922806,,,0.000060162639646173584,0.015160985190835743,-0.05391787731566744,-0.0017877067835688765,0.18340647302136823,4315,934,11304.861111111111,0.45871559633027525,
ESS,SMA,3,16,0,true,false,1,346,0.7081526606052971,37.971014492753625,1.0337645615010111,0.17732684933087284,0.23287416849796636,-0.9787572491369212,12 days 21:58:57.391304346,0.030517845076478898,0.9309417040358744,1.8591928251121075,0.16508095928739552,0,7805,7806 days 00:00:00,1000.0,1294.3779246068625,29.437792460686254,1385.780619959678,100.0,1067.318185686238,65.002500034587,4613 days 00:00:00,345,-1.2943779246068061,17.23940730633734,-14.065424785442001,4.669051004845801,-2.572279993531069,23 days 01:49:55.419847328,6 days 16:42:37.009345794,0.8570211667578818,0.16527347278225793,0.01867357106566026,1.034349053743842,-0.38833920519354953,29.798101219034535,1.1198897667266812,0.9236168455821636,-0.016536560241158436,,,0.00009940484561453735,0.02505002109486341,0.29437792460687007,0.00836474365307116,0.1824110339478795,4457,690,11304.861111111111,0.45871559633027525,
ESS,SMA,3,17,0,true,false,1,332,0.7084841295587213,38.066465256797585,1.034127276518814,0.17725579440049866,0.22776697625447132,-0.9805857939767265,13 days 13:37:53.111782476,0.029279439769027582,0.8932735426008969,1.7838565022421524,0.15833791141066966,0,7805,7806 days 00:00:00,1000.0,1269.0383045895699,26.903830458956985,1385.780619959678,100.0,946.1488301733797,67.64525666033848,4613 days 00:00:00,331,-1.2690383045894578,17.239407306337338,-11.782270253835147,4.779602604947613,-2.6515037086674833,24 days 06:40:00,6 days 23:38:55.609756097,0.816638498169663,0.16172163474026735,0.016561451298892867,1.0336348140099934,-0.35209681529294395,29.658591720336908,1.1092331049282762,0.9318463444857495,-0.016600820539759087,,,0.0000983732818159138,0.024790067017610277,0.26903830458957434,0.007721350895128376,0.18448273987510233,4492,662,11304.861111111111,0.45871559633027525,
ESS,SMA,3,18,0,true,false,1,321,0.6915737982125748,36.875,1.0148310456721634,0.13109545880828843,0.18391126143526354,-0.9930240751158032,14 days 02:28:29.999999999,0.02830640702745869,0.863677130044843,1.7246636771300448,0.11322414962545449,0,7805,7806 days 00:00:00,1000.0,1096.671015108146,9.667101510814598,1385.780619959678,100.0,777.123392637979,68.40873170402362,4613 days 00:00:00,320,-1.096671015108086,15.956947608200462,-14.245188360944331,4.81414073243451,-2.604544849547623,25 days 17:41:41.694915254,7 days 07:21:58.811881188,0.3055240191351736,0.13086072617990008,0.006321120859638277,1.0270438617887632,-0.36097515423406296,29.71751466513762,1.0987191842987547,0.93476465730801,-0.016683474720877712,,,0.00007949233186861152,0.020032067630890105,0.09667101510814557,0.0029834795076497667,0.1842309593522485,4514,640,11304.861111111111,0.45871559633027525,
ESS,SMA,3,19,0,true,false,1,304,0.7077900063846807,37.62376237623762,1.0450733675743664,0.1926653642496361,0.2323048764514392,-0.9791870982480954,14 days 21:56:26.138613860,0.026802629154124947,0.8179372197309417,1.633183856502242,0.15758817237279651,0,7805,7806 days 00:00:00,1000.0,1288.4211589291438,28.84211589291438,1385.780619959678,100.0,762.1012011413368,63.28308153375286,4613 days 00:00:00,303,-1.2884211589289407,24.15833333333334,-14.245188360944319,4.866136501696236,-2.626253734527678,27 days 03:09:28.421052631,7 days 13:04:45.714285714,0.9561372280134499,0.16453649070266776,0.018836015471306908,1.0340072514846455,-0.2882114362697247,29.538107958756513,1.0941080692723915,0.9450686641697876,-0.016683474720877552,,,0.00009953622559228172,0.025083128849254992,0.2884211589291452,0.00821459965708371,0.1834702448923513,4520,606,11304.861111111111,0.45871559633027525,
ESS,SMA,3,20,0,true,false,1,301,0.7239159853904983,39.33333333333333,1.051872823327481,0.2122868493263117,0.2503153150248715,-0.973606328933941,15 days 02:33:35.999999999,0.02653725658824252,0.8098654708520179,1.6170403587443944,0.1719237891853448,0,7805,7806 days 00:00:00,1000.0,1365.7583785293511,36.575837852935116,1385.780619959678,100.0,835.7532214952255,60.26402248534672,4613 days 00:00:00,300,-1.365758378529108,22.462500000000016,-14.245188360944336,4.713651624299787,-2.706180422359787,26 days 20:20:20.338983051,7 days 11:52:05.274725274,1.223747123026282,0.17704037782642953,0.024362707801045682,1.0365955121500858,-0.2823518156946096,29.255835578545742,1.096661626111371,0.9452282157676348,-0.01666232542087177,,,0.00010749144801387397,0.02708784489949624,0.36575837852935034,0.01011368675527291,0.18414006331844296,4533,600,11304.861111111111,0.45871559633027525,
ESS,SMA,3,21,0,true,false,1,295,0.7026901583337258,38.095238095238095,1.0196567109102705,0.14965959679281715,0.193281016179038,-0.9907691605717948,15 days 12:09:47.755102039,0.02600651145647767,0.7937219730941704,1.5847533632286994,0.1187881104588728,0,7805,7806 days 00:00:00,1000.0,1127.9191838556656,12.791918385566555,1385.780619959678,100.0,745.9415853249379,60.11790571212963,4613 days 00:00:00,294,-1.1279191838555107,22.651931993817627,-11.390555108564767,4.844172552412298,-2.7392714528191706,28 days 04:04:17.142857143,7 days 17:08:34.285714285,0.4389357246242227,0.1368968646039959,0.009388966568211657,1.0280879655980584,-0.2765970709505699,28.913587002137383,1.092484189461624,0.941055234954658,-0.016753932820644666,,,0.00008334158326365088,0.021002078982440022,0.12791918385566614,0.0038935936298649665,0.18463538986864958,4560,588,11304.861111111111,0.45871559633027525,
ESS,SMA,3,22,0,true,false,1,292,0.5976658962907752,36.42611683848797,0.9207403305825852,-0.07244569712941007,-0.007991502910736241,-1.030681283529969,15 days 16:29:41.443298968,0.025741138890595244,0.7856502242152466,1.568609865470852,-0.05691697819315086,0,7805,7806 days 00:00:00,1000.0,574.8247188868091,-42.51752811131909,1385.780619959678,100.0,555.2024955624507,72.4952305021081,4613 days 00:00:00,291,-0.5748247188867026,22.9406779661017,-13.123573848179404,4.911188804278711,-2.9279335736119014,29 days 11:05:39.622641509,7 days 19:04:12.972972973,-1.45910809757493,-0.005755397100106952,-0.03525428062213204,0.9988406219185005,-0.48214323901153416,28.047483823794852,1.0681801730007137,0.9350862777321282,-0.017039410058027123,,,-3.4886432475928267e-6,-0.0008791380983933923,-0.4251752811131919,-0.017715895454341712,0.18383490257796664,4566,582,11304.861111111111,0.45871559633027525,
ESS,SMA,3,23,0,true,false,1,281,0.6736461619319858,37.142857142857146,0.9408603629639266,-0.023560873942538363,0.035572000595652305,-1.0240140698144895,16 days 08:03:25.714285713,0.024768106149026352,0.7560538116591928,1.5094170403587444,-0.017813288550277882,0,7805,7806 days 00:00:00,1000.0,667.2176744472184,-33.27823255527816,1385.780619959678,100.0,579.3639220480976,71.02365300620588,4613 days 00:00:00,280,-0.6672176744471017,24.069491525423732,-13.123573848179394,4.989256305940186,-2.9856801166005122,30 days 08:46:09.230769231,8 days 01:05:27.272727272,-1.1861253852797589,0.025568489895257555,-0.02638924304478335,1.0051556167160531,-0.4703688090654441,28.071027149747437,1.0649287535212042,0.9438712340074288,-0.01703941005802697,,,0.000015485580978908955,0.0039023664066850567,-0.3327823255527813,-0.01297795250676359,0.1836830691478935,4575,560,11304.861111111111,0.45871559633027525,
ESS,SMA,3,24,0,true,false,1,272,0.6785126831348336,36.90036900369004,0.9819730738160676,0.0989058814721322,0.12163883283163973,-1.0079245094058242,16 days 22:50:55.350553504,0.023971988451379076,0.7318385650224215,1.4609865470852017,0.07238313836884293,0,7805,7806 days 00:00:00,1000.0,890.1836844272066,-10.981631557279343,1385.780619959678,100.0,636.7973629874974,67.16170987120826,4613 days 00:00:00,271,-0.8901836844271429,35.56666666666668,-13.123573848179387,5.349414018563276,-2.97156671331801,32 days 09:36:00,7 days 22:02:06.315789473,-0.40194144608254234,0.08719282438620213,-0.008076890222415182,1.0176619953187505,-0.45450839647417784,27.778184089849812,1.0661851073625581,0.9544890359950351,-0.01703941005802705,,,0.000053065026531693015,0.013372386685986639,-0.10981631557279292,-0.003748340092477598,0.1845756228346636,4595,542,11304.861111111111,0.45871559633027525,
ESS,SMA,3,25,0,true,false,1,266,0.6648925692733778,35.094339622641506,0.9801951358083827,0.09847308579936964,0.11858629020864873,-1.0086141586232913,17 days 09:14:15.849056602,0.023441243319614228,0.715695067264574,1.4286995515695067,0.07047670176493002,0,7805,7806 days 00:00:00,1000.0,880.6266592258456,-11.937334077415438,1385.780619959678,100.0,616.4780118741554,68.82494202990964,4613 days 00:00:00,265,-0.8806266592257543,33.71666666666669,-13.123573848179399,5.696269134465867,-2.9282422195842592,35 days 00:30:58.064516129,7 days 20:22:19.534883720,-0.4471423174148157,0.08501296678055245,-0.008610877605533236,1.0172039724887867,-0.4503631143143492,27.71425687476746,1.0593678677214817,0.9601990049751243,-0.017080125040557337,,,0.00005177409920902386,0.013047073000674012,-0.11937334077415496,-0.004095436628640203,0.18470305626965866,4608,530,11304.861111111111,0.45871559633027525,
ESS,SMA,3,26,0,true,false,1,269,0.6694478473188793,34.701492537313435,0.9943960710074877,0.12976818121779532,0.1453728381296875,-1.0025586277543859,17 days 05:27:45.671641790,0.023706615885496652,0.7237668161434977,1.444843049327354,0.09392190335673616,0,7805,7806 days 00:00:00,1000.0,964.5430324428115,-3.5456967557188475,1385.780619959678,100.0,655.2179187568976,67.85665449207026,4613 days 00:00:00,268,-0.964543032442748,34.33333333333337,-13.123573848179406,5.673997931290618,-2.8165939145351904,35 days 01:01:56.129032258,7 days 18:14:24,-0.1287030765848769,0.10406290944021562,-0.0024855504099379083,1.0211081769041856,-0.4460198208223678,27.81302048971862,1.0624272335675473,0.9611088125775756,-0.016787306454931063,,,0.00006332734983706464,0.01595849215894029,-0.03545696755718519,-0.0011647591999940365,0.18456190000443468,4618,536,11304.861111111111,0.45871559633027525,
ESS,SMA,3,27,0,true,false,1,259,0.6528826278474896,34.49612403100775,0.9646243636614944,0.07157710271763906,0.08449623883317664,-1.0148558010996014,17 days 23:09:46.046511626,0.02282204066588857,0.6968609865470852,1.391031390134529,0.04987929041399601,0,7805,7806 days 00:00:00,1000.0,794.1311874219668,-20.586881257803316,1385.780619959678,100.0,569.8473486592367,75.08950148851692,4613 days 00:00:00,258,-0.79413118742184,34.33333333333336,-19.84013911771284,5.859691099027338,-2.9766012740371726,36 days 18:04:02.696629213,8 days 01:42:14.911242603,-0.7948631061651632,0.061459670132892934,-0.01427677496683372,1.012302632477085,-0.7665090055104432,27.044203938711636,1.0448037872013045,0.9688925756947324,-0.016787306454931008,,,0.00003695034981956541,0.009311488154530484,-0.20586881257803247,-0.007413793641222632,0.1823370952761663,4636,516,11304.861111111111,0.45871559633027525,
ESS,SMA,3,28,0,true,false,1,250,0.6723532570712243,34.53815261044177,1.0004131177133173,0.17236637758857087,0.15333279206652317,-0.9998828980430058,18 days 17:03:36.867469879,0.022025922968241293,0.6726457399103138,1.3426008968609864,0.11594150958872479,0,7805,7806 days 00:00:00,1000.0,1001.6227762256199,0.1622776225619873,1385.780619959678,100.0,628.9034409665421,73.03047253361615,4613 days 00:00:00,249,-1.0016227762255312,35.56666666666667,-19.840139117712845,6.088261470478596,-2.9489034260221176,38 days 05:51:37.674418605,8 days 09:43:04.049079754,0.010539755027526354,0.11115836335950068,0.00010382051136677002,1.0223066541128654,-0.7409467158319681,26.879957157837005,1.0435685497204736,0.9796257796257795,-0.016718098831116166,,,0.0000669882023748521,0.01688102699846273,0.001622776225614464,0.00005234676572030139,0.18276914595980237,4660,498,11304.861111111111,0.45871559633027525,
