Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,SMA,4,10,0,true,false,1,451,0.5908909834790652,36.888888888888886,0.8931007528331806,-0.14719942375226935,-0.13396039256780212,-1.0707182205980006,9 days 14:23:59.999999998,0.03950723951002662,1.204348931841302,2.406027466937945,-0.1772794687637008,0,7864,7865 days 00:00:00,1000.0,366.1784158510725,-63.38215841489275,896.2634789015715,100.0,771.6909862835196,84.20832227614959,4619 days 00:00:00,450,-0.3661784158510386,14.837378545964802,-13.942927496147961,3.698876899047019,-2.3952581194729796,16 days 07:39:45.542168674,5 days 16:08:27.042253521,-1.4076786794068443,-0.09486198285064204,-0.05409566700182543,0.9797491819982171,0.08462692413502361,31.872582418686623,1.1423536511938148,0.8576583801122695,-0.01723017385403097,,,-0.00005841284503489121,-0.014720036948792585,-0.633821584148931,-0.031676624613537485,0.18675096891067747,4321,900,11390.31746031746,0.43859649122807015,
AVB,SMA,4,17,0,true,false,1,292,0.6641917016846998,36.769759450171826,0.957264910473345,0.015696656796963415,0.08189448485432506,-1.0269547030980242,15 days 07:40:12.371134019,0.025548014883150547,0.7797558494404883,1.5568413021363174,0.012239559954092021,0,7864,7865 days 00:00:00,1000.0,758.4148402860596,-24.158515971394035,896.2634789015715,100.0,621.9619753834293,69.69005116720666,4614 days 00:00:00,291,-0.7584148402859228,19.431004366812257,-12.147181369349854,4.781918650561261,-2.7559650460985794,26 days 17:16:15.700934579,8 days 16:33:54.782608695,-0.827583315717014,0.057040138093910134,-0.01829673965259909,1.0122977654514156,0.29526817894499474,30.65642309028809,1.0909050862900898,0.9279430247172183,-0.017230173854030917,,,0.00003549287519537077,0.008944204549233434,-0.24158515971394934,-0.008820908660081006,0.18871538886429665,4459,582,11390.31746031746,0.43859649122807015,
AVB,SMA,4,20,0,true,false,1,266,0.6710624652911539,38.113207547169814,0.951003120867057,0.004682313016168171,0.07040741195720918,-1.0302897741966466,16 days 20:44:22.641509433,0.02326537437812679,0.710325534079349,1.4179806714140386,0.0033259664939363437,0,7864,7865 days 00:00:00,1000.0,728.5238160337044,-27.147618396629557,896.2634789015715,100.0,582.8950241318236,68.392792408231,4614 days 00:00:00,265,-0.7285238160336576,19.431004366812253,-12.680323129620605,4.802423550891793,-2.9500241810413814,29 days 07:21:58.811881188,9 days 04:49:45.365853658,-1.0216892835858822,0.04900416410692683,-0.02133496090293754,1.0105710429380785,0.30184211550138396,30.81916107818859,1.0774270030244482,0.9379485014774167,-0.017139708941024807,,,0.0000305239801908205,0.007692043008086766,-0.27147618396629714,-0.010097084336345152,0.18890997044708213,4470,530,11390.31746031746,0.43859649122807015,
AVB,SMA,4,21,0,true,false,1,256,0.69065018549685,36.86274509803922,1.0088286903591253,0.1463779957594733,0.17741527051289854,-0.9943422627684505,17 days 12:36:42.352941175,0.022387435722348418,0.6836215666327569,1.3645727365208544,0.10006715478165418,0,7864,7865 days 00:00:00,1000.0,1050.7082325385952,5.070823253859521,896.2634789015715,100.0,642.8113498111339,66.67099218513019,4614 days 00:00:00,255,-1.0507082325384545,23.66779704696317,-12.154481195461893,5.1363830469595975,-2.7670411024567483,31 days 11:29:21.702127659,9 days 09:05:35.403726708,0.20297623831816125,0.12272006269155795,0.003447060604900221,1.026622293814477,0.36323418745612296,31.37848964559687,1.0729533267346212,0.9568191534843951,-0.017015730711145927,,,0.00007572007716624238,0.019081459445893078,0.0507082325385968,0.0015861313241753994,0.187129467621247,4470,510,11390.31746031746,0.43859649122807015,
AVB,SMA,4,22,0,true,false,1,252,0.6603396186676341,36.65338645418327,0.9502451791642335,0.016243315517181722,0.06869813658906569,-1.0290310838523589,17 days 19:59:02.629482071,0.02203626026003707,0.67293997965412,1.343209562563581,0.01093077641364772,0,7864,7865 days 00:00:00,1000.0,739.8049979020159,-26.019500209798412,896.2634789015715,100.0,528.2276265275539,73.9919799985364,4614 days 00:00:00,251,-0.7398049979019561,23.66779704696316,-17.308306747191732,5.154436109103715,-2.956799055614649,33 days 03:39:07.826086956,8 days 23:14:43.018867924,-1.0336860442234297,0.048266604665493616,-0.01877042386759797,1.0102886975956729,0.06983625810144321,30.088759443960324,1.0613910354776455,0.9518534299105241,-0.01697683275504896,,,0.00002937262845027617,0.007401902369469595,-0.2601950020979855,-0.009609588226916488,0.1845622028384463,4477,502,11390.31746031746,0.43859649122807015,
AVB,SMA,4,23,0,true,false,1,241,0.700950241569363,38.75,0.9992234629153959,0.1353677866623999,0.15644072206164197,-1.0005784865524314,18 days 16:59:59.999999998,0.021070527738680865,0.6435656154628687,1.2844608341810784,0.08711805293723371,0,7864,7865 days 00:00:00,1000.0,994.8152363002005,-0.5184763699799532,896.2634789015715,100.0,550.3323629603086,66.70130349539598,4614 days 00:00:00,240,-0.9948152363000418,23.667797046963162,-14.57851828976515,5.179697420673871,-3.0559427981203675,33 days 04:54:11.612903225,9 days 12:53:52.653061224,-0.017458118597915018,0.1080568312308909,-0.0003616302048190252,1.0228864649962646,0.5132961771281658,25.580473820432243,1.0643302175851683,0.9610611895592639,-0.01695492378409337,,,0.0000647815288149038,0.016324945261355757,-0.005184763699801809,-0.00016654166875906817,0.18182168067949586,4491,480,11390.31746031746,0.43859649122807015,
AVB,SMA,4,24,0,true,false,1,238,0.6922368874764807,37.9746835443038,0.9937187846835788,0.11957084682800967,0.14863529427624028,-1.0037181190077384,19 days 00:42:31.898734176,0.020807146141947352,0.6355544252288912,1.268438453713123,0.07599378082990747,0,7864,7865 days 00:00:00,1000.0,966.6758572315432,-3.3324142768456793,896.2634789015715,100.0,535.8094724819736,67.28010427356392,4614 days 00:00:00,237,-0.9666758572313938,22.925462094833758,-14.57851828976516,5.123513417146221,-2.944067461530079,34 days 04:16:00,9 days 18:07:20.816326530,-0.13652939624988392,0.10261408315865596,-0.002335951101068851,1.0217013141730402,0.5262026815099804,25.279489512831272,1.0611195023473508,0.9628522630230572,-0.01701573071114578,,,0.00006186530037165964,0.015590055693658228,-0.03332414276846074,-0.0010853349647591548,0.18284658746754812,4511,474,11390.31746031746,0.43859649122807015,
AVB,SMA,4,25,0,true,false,1,239,0.6719190248698848,37.39495798319328,0.9622962366025511,0.04392772379272314,0.09449718249363423,-1.020813916437904,18 days 23:17:38.823529411,0.02089494000752519,0.6382248219735503,1.2737792472024414,0.028035763697314017,0,7864,7865 days 00:00:00,1000.0,813.452468437977,-18.654753156202297,896.2634789015715,100.0,513.5591529969502,67.69307729794079,4614 days 00:00:00,238,-0.8134524684378448,22.925462094833783,-14.578518289765166,5.036678100021126,-2.9383191452296114,34 days 20:45:50.561797753,9 days 11:26:10.469798657,-0.7803952903091798,0.0655916365553665,-0.014087151222055443,1.013781313065249,0.4395999267686341,24.824612819931346,1.0597598341558079,0.9566142067205445,-0.01696064831057472,,,0.000039364275017864904,0.009919797304501956,-0.1865475315620333,-0.006593536124247179,0.18201219745297503,4516,476,11390.31746031746,0.43859649122807015,
AVB,SMA,4,26,0,true,false,1,227,0.6944482031134707,38.49557522123894,0.9901253657245828,0.12138829922770733,0.14066492707967387,-1.0061233806552352,20 days 01:29:12.212389379,0.019841413620591147,0.6061800610376399,1.2096897253306205,0.07358316663510692,0,7864,7865 days 00:00:00,1000.0,945.1183755130028,-5.488162448699723,896.2634789015715,100.0,553.3917316614893,64.9011485445159,4614 days 00:00:00,226,-0.9451183755129478,25.651315789473706,-14.578518289765166,5.241142240270307,-3.0830620091946392,36 days 06:20:41.379310345,9 days 22:06:02.589928057,-0.23865710668797746,0.09754997159992734,-0.004030874362228438,1.0205237132804006,0.43592941979374933,24.680623335748077,1.057535188065456,0.9650021340162186,-0.01693604650336869,,,0.00005862837080040162,0.01477434944170121,-0.05488162448699363,-0.0018069051516371726,0.18227511514202718,4535,452,11390.31746031746,0.43859649122807015,
AVB,SMA,4,41,0,true,false,1,173,0.6330872790173213,31.3953488372093,0.9630860449092568,0.12792470601524464,0.10290971290081719,-1.0191549990625128,26 days 19:40:27.906976743,0.015100544879387952,0.46197863682604273,0.9212868769074263,0.05909848130129498,0,7864,7865 days 00:00:00,1000.0,828.320739018759,-17.1679260981241,896.2634789015715,100.0,384.1787565767666,69.19877478865848,4614 days 00:00:00,172,-0.8283207390186362,37.74278846153847,-15.805677217690665,7.731454950387123,-3.351656931239683,59 days 10:13:20,11 days 21:33:33.559322033,-0.9933194200129343,0.07179833366339478,-0.012576962268864468,1.0149257225240094,0.3985731348503001,23.944820483328456,1.0171320827903718,0.9978308026030369,-0.017398937527888274,,,0.000043767792901265285,0.011029483811118852,-0.17167926098124797,-0.006016844048134629,0.18487874500895066,4614,344,11390.31746031746,0.43859649122807015,
AVB,SMA,4,42,0,true,false,1,176,0.6171384771640572,30.28571428571429,0.94553661629815,0.0765946681399372,0.07492026837055901,-1.0268299617820165,26 days 09:27:46.285714284,0.015363926476121463,0.46998982706002035,0.9373092573753815,0.03599871483280874,0,7864,7865 days 00:00:00,1000.0,759.5328511445366,-24.04671488554634,896.2634789015715,100.0,370.70101222044946,71.28653107534602,4614 days 00:00:00,175,-0.7595328511443995,37.74278846153845,-15.80567721769065,7.815059567541109,-3.2851974602884413,60 days 14:29:26.037735849,11 days 12:47:12.786885245,-1.369757805738928,0.05254841600673855,-0.01779230188232223,1.0108579037305983,0.33093106913782006,24.14936648819309,1.0152491196460265,0.9956747404844288,-0.01738673563237291,,,0.000031800254836666106,0.00801366421883986,-0.2404671488554635,-0.008774126153793693,0.18353448330478417,4620,350,11390.31746031746,0.43859649122807015,
AVB,SMA,4,50,0,true,false,1,167,0.6282193872729728,28.915662650602407,0.9841978987855645,0.1930506564330141,0.1257385841576164,-1.0081929272330545,27 days 22:07:13.734939758,0.01457378168592093,0.4459562563580875,0.8892421159715157,0.08609214803033831,0,7864,7865 days 00:00:00,1000.0,926.5697853571513,-7.343021464284869,896.2634789015715,100.0,391.1750282498383,67.01650738972945,4614 days 00:00:00,166,-0.92656978535706,37.74278846153846,-12.140632979215791,8.477620692069818,-3.1769439343344996,66 days 16:30:00,12 days 03:39:39.661016949,-0.4367689449246548,0.08889432006822394,-0.005271988987798886,1.0178712206793892,0.09532248295831959,18.889691130169798,1.0021309440709496,1.0157068062827224,-0.01711799757837818,,,0.000051440490350782164,0.012963003568397104,-0.0734302146428486,-0.0024406290770818684,0.17550027040578092,4636,332,11390.31746031746,0.43859649122807015,
AVB,SMA,4,51,0,true,false,1,162,0.6405021111515354,30.434782608695656,0.9896820052150276,0.2170452450998157,0.13523368052371249,-1.0050758248920721,28 days 20:34:17.142857142,0.014134812358031747,0.43260427263479145,0.8625381485249237,0.0938947003852458,0,7864,7865 days 00:00:00,1000.0,954.5072352393622,-4.549276476063778,896.2634789015715,100.0,366.06921304166355,66.1409648264552,4614 days 00:00:00,161,-0.9545072352392481,37.742788461538474,-12.14063297921579,8.181598910967693,-3.2674469837173814,66 days 02:56:19.591836735,12 days 13:17:08.571428571,-0.27663513990930966,0.09571390919365168,-0.0032633825214669885,1.0192261456437233,0.07974056321335987,18.738973809533153,0.9961213613327288,1.0231947483588621,-0.017284891076056488,,,0.00005552129350484049,0.013991365963219803,-0.04549276476063624,-0.0014907039478431194,0.17592648430220667,4647,322,11390.31746031746,0.43859649122807015,
AVB,SMA,4,52,0,true,false,1,161,0.644981214486525,30.0,1.0051381378805544,0.2582984408773399,0.1561039328850611,-0.9977455246899194,29 days 01:57:00,0.014047018492453909,0.42993387589013227,0.8571973550356052,0.11105124982277291,0,7864,7865 days 00:00:00,1000.0,1020.2060388451063,2.0206038845106264,896.2634789015715,100.0,355.9524528472282,65.63090178814409,4614 days 00:00:00,160,-1.0202060388450036,37.742788461538474,-12.140632979215788,8.317497898618862,-3.1956441838690273,66 days 11:00:00,13 days 01:30:00,0.1326640305247082,0.11053055019932553,0.0014151985434506114,1.0222310602507452,0.06774300092662006,18.611209277659434,0.9965118139587273,1.0258092738407698,-0.017357557836099817,,,0.00006425393569290808,0.016191991794612837,0.02020603884510952,0.0006411667631840423,0.17630478728428797,4654,320,11390.31746031746,0.43859649122807015,
AVB,SMA,4,53,0,true,false,1,156,0.6508171528630012,30.32258064516129,1.0171070983835178,0.28846175550235476,0.17027354280287169,-0.9924151083127281,30 days 01:23:36.774193548,0.013608049164564725,0.4165818921668362,0.8304933875890133,0.12016794392493822,0,7864,7865 days 00:00:00,1000.0,1067.980614107259,6.798061410725893,896.2634789015715,100.0,350.78713355540754,64.59534995180933,4614 days 00:00:00,155,-1.0679806141072277,37.74278846153846,-12.140632979215782,8.27623825254707,-3.18770023858192,68 days 12:15:19.148936171,13 days 07:46:40,0.44547480465397626,0.12023007564342801,0.004732394746598347,1.0241658162454035,0.12067624432851813,18.418730450850134,0.996249882582842,1.0280210157618213,-0.01738673563237298,,,0.00006968971546664851,0.017561808297595426,0.06798061410725098,0.0021095247042517418,0.17579328171198266,4660,310,11390.31746031746,0.43859649122807015,
AVB,SMA,4,54,0,true,false,1,160,0.6403026269758307,29.559748427672954,1.0010713785185863,0.2398102643329909,0.15019014485688187,-0.9996121713817868,29 days 07:50:56.603773584,0.013959224626876073,0.427263479145473,0.8518565615462869,0.10246216787370924,0,7864,7865 days 00:00:00,1000.0,1003.4759662657738,0.3475966265773764,896.2634789015715,100.0,367.0485396821432,65.89101106926742,4614 days 00:00:00,159,-1.0034759662656825,37.74278846153848,-8.603520440498752,8.2741441500536,-3.1317405627104784,67 days 21:57:26.808510638,13 days 03:12:51.428571428,0.028172592654332362,0.10600983246134961,0.000244413270100531,1.0212182177721174,0.14945963700444231,18.38369666851786,0.9942868993961673,1.0270860637833112,-0.017386735632372984,,,0.00006113598459781122,0.015406268118648427,0.003475966265765962,0.00011118541046695185,0.17490308323680465,4664,318,11390.31746031746,0.43859649122807015,
AVB,SMA,4,55,0,true,false,1,158,0.6485773847254127,30.573248407643312,1.005734607040746,0.2632504516216443,0.15569013049700822,-0.9975997728587326,29 days 18:11:27.898089170,0.013783636895720399,0.42192268565615465,0.84117497456765,0.11107133754839978,0,7864,7865 days 00:00:00,1000.0,1021.5123592778622,2.1512359277862174,896.2634789015715,100.0,345.0751937637116,63.2099897548238,4614 days 00:00:00,157,-1.0215123592777218,37.742788461538474,-8.60352044049877,8.09450430483292,-3.185375098416348,67 days 08:30:00,13 days 04:50:38.532110091,0.14352784482255743,0.10996778160788002,0.0015634390566966032,1.0219861176003977,0.14001015847717171,18.33805688670225,0.9937904055273861,1.028371890004365,-0.017398937527888143,,,0.00006343342128111207,0.01598522216284024,0.021512359277867432,0.0006821940705890039,0.1749441297229018,4673,314,11390.31746031746,0.43859649122807015,
AVB,SMA,5,6,0,true,false,1,949,0.6340649202435464,42.721518987341774,0.8903368208855844,-0.1290656024541892,-0.316035857098284,-1.0885820244768867,4 days 09:53:55.443037973,0.08322858456778941,2.534206510681587,5.065742624618514,-0.3270788900444476,0,7864,7865 days 00:00:00,1000.0,206.07166574201358,-79.39283342579864,896.2634789015715,100.0,1459.7103954632562,89.2149056990937,4619 days 00:00:00,948,-0.20607166574200164,14.981628942173694,-15.739450466536944,2.069375971622991,-1.7687872184786055,5 days 23:49:20,3 days 05:36:47.734806629,-0.8372597706669271,-0.2236296460334582,-0.07922543088422132,0.9531803023004934,0.1786719276321416,31.29339914472943,1.3339974445561182,0.7145293315143247,-0.016910332205242427,,,-0.00013461868450478378,-0.03392390849520551,-0.7939283342579878,-0.04934995135392484,0.1825671636923074,4184,1896,11390.31746031746,0.43859649122807015,
AVB,SMA,5,16,0,true,false,1,297,0.672040809931122,38.17567567567568,0.9515790195633995,0.009372714105061242,0.07232613342240368,-1.0295744574061811,14 days 22:56:45.405405404,0.025986984211039732,0.7931078331637843,1.5835452695829095,0.007433572974728759,0,7864,7865 days 00:00:00,1000.0,734.9349391850973,-26.506506081490272,896.2634789015715,100.0,599.1861287445981,72.67397433224143,4614 days 00:00:00,296,-0.7349349391849955,18.911304347826086,-10.867939471085634,4.618319523064258,-2.8365889766730223,24 days 14:01:03.716814159,9 days 00:15:44.262295082,-0.8930071820125356,0.05047623215276205,-0.019526680581817904,1.010957510182832,0.27081139574480273,31.20907652394276,1.0876286746699124,0.9295061207260448,-0.017015730711145784,,,0.00003137919534419178,0.007907557226736328,-0.265065060814898,-0.0098191502681092,0.1885391636744141,4428,592,11390.31746031746,0.43859649122807015,
AVB,SMA,5,17,0,true,false,1,281,0.5897522703289911,36.42857142857142,0.897349668808335,-0.10962439236138577,-0.021767467387483037,-1.0520809296074436,15 days 21:20:34.285714284,0.02458228236179434,0.750381485249237,1.4980925737538149,-0.08226011435968177,0,7864,7865 days 00:00:00,1000.0,533.2176484560464,-46.67823515439536,896.2634789015715,100.0,473.12108818034096,71.29666162652425,4614 days 00:00:00,280,-0.5332176484560023,18.91130434782609,-10.867939471085654,4.76756148098282,-2.904416297311436,27 days 13:52:56.470588235,9 days 04:35:03.370786516,-1.6651754781981989,-0.015269499147950873,-0.04033979018628289,0.9967233241186296,0.22959326724548584,31.01265996189363,1.074090409195481,0.9279696714406065,-0.017230173854030993,,,-9.48592204352757e-6,-0.002390452354968948,-0.4667823515439562,-0.019946389001889386,0.18840892072882354,4450,560,11390.31746031746,0.43859649122807015,
