Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
FANG,SMA,35,51,0,true,false,1,39,1.0510701477103674,50.0,1.3332506235178718,7.114924821677823,0.9126369832348309,-0.5706778733442608,48 days 10:44:12.631578947,0.008247600263551137,0.2574662055957246,0.5083307136120716,1.8318526969362263,0,3181,3182 days 00:00:00,1000.0,4141.9021660142525,314.1902166014253,731.8286132812464,100.0,373.32861122725535,60.69282546582514,804 days 00:00:00,38,-4.141902166014006,173.57426326347957,-27.807587191920696,23.77764366289564,-9.547794019539992,72 days 05:03:09.473684211,24 days 16:25:15.789473684,82.79063337316484,0.6145517330908259,0.2917268478269581,1.124028086810337,0.37736401554189264,7.172999576662029,1.0156192865595939,1.1067415730337078,-0.03176570394631634,,,0.0006501218065235961,0.16383069524394622,3.1419021660142388,0.11912715538716889,0.3208359225598779,1842,76,4607.400793650793,0.5617977528089888,
FANG,SMA,36,51,0,true,false,1,39,1.1204692494132624,52.63157894736842,1.3580299721639664,7.28708522856242,0.9543208444058867,-0.5178846081984652,48 days 08:50:31.578947367,0.008247600263551137,0.2574662055957246,0.5083307136120716,1.8761781836506197,0,3181,3182 days 00:00:00,1000.0,4528.25838623662,352.82583862366204,731.8286132812464,100.0,407.849617141461,60.64369336218917,804 days 00:00:00,38,-4.528258386236303,173.57426326347957,-26.334898584595766,22.460358943783433,-9.572107788349816,69 days 19:12:00,24 days 13:20:00,92.96806959533825,0.641299067115761,0.3119207102826911,1.1298706110392762,0.3842538456649095,7.193737227661037,1.0152792711772807,1.1128668171557563,-0.03116430100343112,,,0.000677721437848519,0.17078580233782678,3.5282583862366286,0.12705934073174174,0.32050685159199405,1839,76,4607.400793650793,0.5617977528089888,
FANG,SMA,37,50,0,true,false,1,40,1.1700073075380313,53.84615384615385,1.4312315337136143,7.429598744417417,1.0068050574743108,-0.44186459763155383,47 days 01:13:50.769230768,0.008464642375749851,0.26406790317510215,0.5215341087708267,1.961918561870679,0,3181,3182 days 00:00:00,1000.0,5084.5945753847045,408.4594575384704,731.8286132812464,100.0,419.3828430472187,54.72553434347881,804 days 00:00:00,39,-5.084594575384472,171.96011770744667,-26.695685309884503,21.549031233527398,-9.04307249287756,66 days 01:08:34.285714286,24 days 21:20:00,104.86356846051513,0.675420339056988,0.3747285137377554,1.1372617740578852,0.38403057747823677,7.168096860475838,1.0174287198511784,1.1177802944507362,-0.031094100032248887,,,0.0007146328123130038,0.18008746870287698,4.084594575384702,0.13744997418948257,0.320889510724467,1836,78,4607.400793650793,0.5617977528089888,
FANG,SMA,37,51,0,true,false,1,39,1.2382260032888563,57.89473684210527,1.456267686466482,7.532621931178393,0.9944972320287051,-0.46136337255616006,48 days 10:44:12.631578947,0.008247600263551137,0.2574662055957246,0.5083307136120716,1.93939558680764,0,3181,3182 days 00:00:00,1000.0,4941.896961247127,394.1896961247127,731.8286132812464,100.0,408.6019933284061,55.29813825095384,989 days 00:00:00,38,-4.94189696124613,180.63298762383877,-24.92340159038287,19.801783371715413,-9.33747504956001,64 days 19:38:10.909090909,25 days 22:30:00,103.86418047916763,0.6673058673501303,0.363744084955595,1.1353842085764025,0.38684242788746787,7.200472129119516,1.0171389371068684,1.1162528216704288,-0.031094100032248943,,,0.0007051769077357693,0.17770458074941387,3.941896961247121,0.13488861626653748,0.32049395412437826,1842,76,4607.400793650793,0.5617977528089888,
FANG,SMA,38,50,0,true,false,1,40,1.1757763349889303,53.84615384615385,1.461193047529216,7.393653620428578,1.0204220574563563,-0.42592163267234484,47 days 01:13:50.769230768,0.008464642375749851,0.26406790317510215,0.5215341087708267,1.9524266083495774,0,3181,3182 days 00:00:00,1000.0,5201.269754761598,420.1269754761598,731.8286132812464,100.0,436.40704214611696,52.32592162693771,989 days 00:00:00,39,-5.201269754760688,171.96011770744667,-26.695685309884492,20.92978246176495,-8.398496694463855,66 days 17:08:34.285714285,24 days 02:40:00,107.85823139785535,0.6832008534605682,0.3979144081624233,1.1392286211689937,0.39649298046674586,7.27828870098493,1.02576886011761,1.1106094808126412,-0.030932374480515758,,,0.0007202898765239486,0.18151304888403505,4.201269754761612,0.1394955199362713,0.31974636307968446,1836,78,4607.400793650793,0.5617977528089888,
FANG,SMA,39,49,0,true,false,1,40,1.339186962553707,58.97435897435898,1.6019552032526034,8.637490924210388,1.2335907766783376,-0.015011233291044293,47 days 04:18:27.692307691,0.008464642375749851,0.26406790317510215,0.5215341087708267,2.280884117050212,0,3181,3182 days 00:00:00,1000.0,8208.429632382202,720.8429632382201,731.8286132812464,100.0,555.645853272887,48.018016737832134,804 days 00:00:00,39,-8.208429632381012,172.10607605164085,-29.41409641906264,20.92785758324288,-9.029911148148818,65 days 01:02:36.521739130,21 days 12:00:00,185.04200159011748,0.8184890211399108,0.5688070104256108,1.1688829539512686,0.4174138047424494,7.243615844959189,1.0404472261481537,1.1234428086070216,-0.030792257948040927,,,0.0008643360291397526,0.21781267934321766,7.208429632382213,0.18142256306992532,0.3202701482812179,1841,78,4607.400793650793,0.5617977528089888,
FANG,SMA,39,50,0,true,false,1,39,1.4080264009443024,63.1578947368421,1.6385023747203087,9.16615399085902,1.262403981800552,0.05852123246503839,48 days 09:28:25.263157894,0.008247600263551137,0.2574662055957246,0.5083307136120716,2.3599748879325797,0,3181,3182 days 00:00:00,1000.0,8746.561256836449,774.6561256836449,731.8286132812464,100.0,576.0720141697682,48.949077307739245,989 days 00:00:00,38,-8.746561256835776,178.9772093310565,-29.414096419062624,20.153861626060717,-9.669916240915319,63 days 06:00:00,22 days 22:17:08.571428571,204.08704784456006,0.8375884265736311,0.5770015925967334,1.1731337655555434,0.41279536786936394,7.251370305251674,1.0418657736435812,1.1259931895573212,-0.030792257948041062,,,0.0008841528329436186,0.2228065139017919,7.7465612568364755,0.1873787034374499,0.320142533589593,1840,76,4607.400793650793,0.5617977528089888,
FANG,SMA,40,49,0,true,false,1,41,1.350540985743183,60.0,1.572741535259007,8.51185832061609,1.2332392741298894,-0.014820171381959464,46 days 00:36:00,0.008681684487948566,0.2706696007544797,0.5347375039295819,2.3039012933198535,0,3181,3182 days 00:00:00,1000.0,8209.827878101965,720.9827878101966,731.8286132812464,100.0,565.8800916321393,49.89358720783903,804 days 00:00:00,40,-8.20982787810135,178.9772093310565,-23.892830905658766,20.48256490417092,-9.444201554716155,63 days 05:00:00,20 days 06:00:00,180.45094264950148,0.8200683303034472,0.5474746061689932,1.1690167352725371,0.39857551302958577,7.290120802481161,1.0429231962864853,1.12090395480226,-0.03046271615942419,,,0.0008630775171668969,0.21749553432605803,7.20982787810196,0.18143849964480707,0.3191879339895259,1842,80,4607.400793650793,0.5617977528089888,
FANG,SMA,41,48,0,true,false,1,49,1.3413208333211253,58.333333333333336,1.618952744575669,7.1942642698116055,1.277528178298744,0.09212692214322771,38 days 11:30:00,0.010418021385538278,0.32348318138950016,0.6403646651996228,2.3272234937554677,0,3181,3182 days 00:00:00,1000.0,8992.49730959194,799.249730959194,731.8286132812464,100.0,713.4555425884283,45.07316567791998,989 days 00:00:00,48,-8.992497309591272,178.9772093310565,-20.986419167437365,17.703858213872298,-7.519167251873367,53 days 12:00:00,17 days 10:48:00,166.69770431044856,0.84596532192778,0.6356835062778758,1.1746247544388901,0.42182275166051253,7.25558253328577,1.0645036837102435,1.1034482758620692,-0.03046271615942419,,,0.0008927246610548331,0.22496661458581793,7.9924973095919505,0.18998915739133793,0.3200454623213981,1848,96,4607.400793650793,0.5617977528089888,
FANG,SMA,41,49,0,true,false,1,46,1.396444191478444,62.22222222222222,1.600496301101053,7.769059050576432,1.2869834045021213,0.10467622107706423,40 days 22:55:59.999999999,0.009766895048942136,0.3036780886513675,0.6007544797233574,2.3592930030986587,0,3181,3182 days 00:00:00,1000.0,9084.336669955954,808.4336669955954,731.8286132812464,100.0,682.9303587202838,48.84955313889835,989 days 00:00:00,45,-9.084336669955519,178.9772093310565,-23.935588800923572,17.78038449280468,-8.720182854270094,54 days 12:51:25.714285714,18 days 14:07:03.529411764,179.85380014724257,0.850940551121556,0.5896124919886747,1.1754159657301,0.44221153393386875,7.183647076434047,1.0591790690181406,1.1097424412094068,-0.03046271615942419,,,0.0008941390707497033,0.22532304582892523,8.084336669955977,0.1909471415680104,0.31867834630082226,1844,90,4607.400793650793,0.5617977528089888,
FANG,SMA,42,48,0,true,false,1,50,1.5569957385438264,63.26530612244898,2.00817188599403,8.103675679010205,1.54102408942086,0.9316640728863531,37 days 14:12:14.693877549,0.010635063497736992,0.3300848789688777,0.6535680603583779,2.6749008057091217,0,3181,3182 days 00:00:00,1000.0,15136.470397856241,1413.6470397856242,731.8286132812464,100.0,910.2262014210932,39.031096008432996,493 days 00:00:00,49,-15.136470397854282,178.9772093310565,-19.365731805370544,16.809163947135957,-6.889109671650812,50 days 20:54:11.612903225,14 days 17:20:00,288.80830343375715,1.0056236612853233,0.936966493836757,1.210897934467001,0.502157258669905,7.199244290398495,1.083243031737045,1.1178451178451179,-0.03021476209956921,,,0.001053213481243245,0.2654097972732977,14.136470397856312,0.24008829828122225,0.31763447178115567,1843,98,4607.400793650793,0.5617977528089888,
FANG,SMA,43,47,0,true,false,1,59,1.449721986378382,60.3448275862069,1.6975413763021738,6.71567545916468,1.5073173703238083,0.79104243797395,31 days 17:22:45.517241379,0.01258844250752542,0.3895001571832757,0.7723986167871738,2.61575664693651,0,3181,3182 days 00:00:00,1000.0,14107.361037103385,1310.7361037103385,731.8286132812464,100.0,1123.8376685049407,42.454507935772995,899 days 00:00:00,58,-14.107361037102237,171.96011770744667,-23.892830905658766,15.68977999138925,-6.940570568133577,44 days 00:41:08.571428571,13 days 00:00:00,226.23221376104289,0.9858695660321494,0.835535340676452,1.2058536130456141,0.48856832011076784,7.204303846441805,1.0918191667415003,1.1044444444444446,-0.030227703312650973,,,0.0010302233455019355,0.25961628306648776,13.107361037103352,0.23319258322108194,0.31692655479093146,1841,116,4607.400793650793,0.5617977528089888,
FANG,SMA,43,48,0,true,false,1,56,1.4514303251156708,58.18181818181818,1.8145687183534385,7.33443651626417,1.5407842666664615,0.9415072945309815,33 days 10:54:32.727272726,0.011937316170929278,0.36969506444514305,0.7327884313109085,2.7115049805490927,0,3181,3182 days 00:00:00,1000.0,15208.505910320324,1420.8505910320325,731.8286132812464,100.0,1065.5947462526626,37.98061072653084,681 days 00:00:00,55,-15.208505910319218,180.63298762383877,-17.712105114040256,17.345886612843977,-6.594537531151213,45 days 21:45:00,16 days 03:07:49.565217391,258.6129893860118,1.0062856381168122,0.9648403800041792,1.2107046302248636,0.49822275885730455,7.150423291269929,1.0810295597202961,1.1199551569506727,-0.030227703312651066,,,0.0010552045578950944,0.2659115485895638,14.208505910320271,0.24055466256649627,0.3180256044044286,1841,110,4607.400793650793,0.5617977528089888,
FANG,SMA,44,47,0,true,false,1,70,1.5798352014814143,62.31884057971014,1.810515316287663,6.143883820280472,1.737318605144462,1.928539313704162,26 days 16:41:44.347826086,0.014975905741711275,0.4621188305564288,0.91763596353348,2.8392044061025756,0,3181,3182 days 00:00:00,1000.0,22431.8886488773,2143.18886488773,731.8286132812464,100.0,1817.8321032746455,37.98061072653084,493 days 00:00:00,69,-22.43188864887634,146.4708525662788,-23.892830905658773,13.496263448856476,-6.0158209500567645,35 days 05:34:53.023255813,12 days 13:50:46.153846153,310.93218170327776,1.1257490650015765,1.1288525819819357,1.2379438936853608,0.5067574100370212,7.1575352304072695,1.125178233700006,1.1002202643171806,-0.030070955417518523,,,0.0011758445920173949,0.2963128371883835,21.431888648877226,0.2793296381654091,0.31677801549619566,1843,138,4607.400793650793,0.5617977528089888,
FANG,SMA,45,46,0,true,false,1,121,1.178450362967263,54.166666666666664,1.3775571045229769,2.7183423367979267,1.2246288833041994,-0.022502741186666647,15 days 07:35:59.999999998,0.026045053463845697,0.7988054071046841,1.5910091166299904,2.171426556995766,0,3181,3182 days 00:00:00,1000.0,8153.6046340358125,715.3604634035813,731.8286132812464,100.0,1506.1299212268257,44.33168019707511,989 days 00:00:00,120,-8.153604634035219,147.8179398783988,-17.71210511404025,9.16397496242998,-4.8992234934945,22 days 01:28:36.923076923,7 days 08:17:27.272727272,59.68131865558203,0.8162706141558895,0.6138985612049784,1.167714878411052,0.38141765576126613,7.1345092293962615,1.1324009203945875,1.031185031185031,-0.031094585773988093,,,0.0008626150321680064,0.2173789881063376,7.1536046340358155,0.18079571349548051,0.32050112811324244,1839,240,4607.400793650793,0.5617977528089888,
FANG,SMA,45,47,0,true,false,1,89,1.408032611669123,62.5,1.5560886259996662,4.032069901688164,1.429191052683076,0.5187096764702566,20 days 18:49:05.454545454,0.019099705873486843,0.5875510845646023,1.168500471549827,2.36904704377717,0,3181,3182 days 00:00:00,1000.0,12114.351965080383,1111.4351965080382,731.8286132812464,100.0,1452.8350290290985,46.95330594419164,804 days 00:00:00,88,-12.11435196507955,136.93642036377952,-17.122946576942816,10.069746160558706,-6.030723863096074,27 days 17:27:16.363636363,9 days 05:05:27.272727272,126.43711723915297,0.9399962518055266,0.7055095802728611,1.1962776659049703,0.4566098506153359,7.304305388117649,1.119996802593215,1.0681081081081079,-0.030295716251987473,,,0.0009825073454446354,0.24759185105204812,11.114351965080301,0.21840724396913003,0.31699790110224396,1830,176,4607.400793650793,0.5617977528089888,
FANG,SMA,64,68,0,true,false,1,55,0.8945554152920857,50.0,1.0501226483977284,3.1673593852655575,0.3865762611219592,-0.9602702065071431,34 days 11:06:40,0.011720274058730563,0.3630933668657655,0.7195850361521534,1.1500471832699526,0,3181,3182 days 00:00:00,1000.0,1290.7539967782775,29.07539967782775,731.8286132812464,100.0,241.92935847037916,82.84298033788983,1812 days 00:00:00,54,-1.2907539967782213,135.03559454272232,-64.89650127862907,16.118540817719488,-9.783822047188373,51 days 00:53:20,17 days 21:20:00,5.408236125463972,0.2885823429664055,0.03586209209121587,1.0591578965878659,-2.9602734905711094,65.58270022751464,0.9874050360505657,1.0726681127982647,-0.03223281723206197,,,0.00032175419072062657,0.08108205606159789,0.2907539967782802,0.020418448759082608,0.3381435903952503,1862,108,4607.400793650793,0.5617977528089888,
FANG,SMA,65,67,0,true,false,1,79,0.7322955429165257,39.743589743589745,0.9598039905405866,1.4443245271250547,0.19270729006839915,-1.03108675742191,23 days 19:04:36.923076922,0.016929284751499702,0.5215341087708267,1.036466519962276,0.7532645050300112,0,3181,3182 days 00:00:00,1000.0,772.4982142451313,-22.75017857548687,731.8286132812464,100.0,297.0646395959401,86.55940223514142,2551 days 00:00:00,78,-0.7724982142450472,131.15083300099897,-64.89650127862906,13.698194804944999,-6.6380154433519305,43 days 08:30:58.064516129,10 days 21:26:48.510638297,-2.906785737700332,0.14472590574992023,-0.03370511708155165,1.0293305419127312,-2.970474672357722,65.05785689410563,1.0103080062305647,1.0188284518828452,-0.03223281723206208,,,0.00016179070576201776,0.040771257852028474,-0.22750178575486535,-0.020234849073726857,0.33904238613089116,1857,156,4607.400793650793,0.5617977528089888,
FANG,SMA,65,68,0,true,false,1,65,0.9173509814668435,51.5625,1.0361717877970302,2.5460728083580344,0.36519361895325125,-0.9701078842021181,28 days 22:29:59.999999998,0.013890695180717704,0.429110342659541,0.8516189877397045,1.092546175230656,0,3181,3182 days 00:00:00,1000.0,1218.7590565240635,21.875905652406345,731.8286132812464,100.0,287.3370718734201,80.24426016783913,1812 days 00:00:00,64,-1.2187590565238224,135.03559454272232,-64.89650127862907,13.121771490951328,-8.711929015047732,42 days 09:27:16.363636363,14 days 14:42:34.838709677,3.4371533684466726,0.2724899058603585,0.028603216354213524,1.0558767617808336,-2.946113081264648,65.39380726594224,1.0041603489589133,1.0515021459227467,-0.03223281723206187,,,0.0003040442680190027,0.07661915554078869,0.21875905652405914,0.015790870776224875,0.33840214255268397,1853,128,4607.400793650793,0.5617977528089888,
FANG,SMA,66,67,0,true,false,1,103,0.9375709445515606,52.94117647058824,1.0399334128544044,1.5802077372774166,0.3942812827555425,-0.9574748038420284,18 days 03:59:59.999999999,0.022138295444268843,0.679974850675888,1.3533480037723986,1.0745015201920942,0,3181,3182 days 00:00:00,1000.0,1311.211553338013,31.121155333801287,731.8286132812464,100.0,514.7715498413703,84.4497552623538,1812 days 00:00:00,102,-1.3112115533378983,123.95289987006572,-64.89650127862907,8.759199630598276,-6.496158142708552,26 days 09:20:00,8 days 22:00:00,3.063948675405399,0.29379766413096253,0.03738112926494632,1.060305834332618,-2.9031174990543995,63.95498161797559,1.0419875424793088,1.0175801447776631,-0.03215191715076598,,,0.0003297767533364648,0.08310374184078913,0.3112115533380089,0.021690018787720478,0.3404226139205745,1854,204,4607.400793650793,0.5617977528089888,
