Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
KO,SMA,19,50,0,true,false,1,181,0.9142851204679453,45.0,1.310864523976564,1.9692214120207465,0.6065021560628922,-0.9496331079444733,53 days 12:48:00,0.0077836635727633555,0.2380683953400977,0.4748214956783164,0.4688093816291405,0,15966,15967 days 00:00:00,1000.0,14804.210006116158,1380.4210006116157,27407.30952963662,100.0,3694.766575197684,48.92309761674886,6676 days 00:00:00,180,-14.804210006113863,45.12494354248048,-13.06265757478833,9.52030302090953,-4.208936267979168,83 days 17:28:53.333333333,28 days 19:52:43.636363636,76.7723012006793,0.4160890739984946,0.12988113837654017,1.0815690653780459,0.07083020308746692,9.011207065547515,1.0597447108302773,1.0205939735530025,-0.015550776829377654,,,0.00021963702410338195,0.05534853007405225,13.804210006116094,0.043450052624255386,0.16009064024481828,9637,360,23125.35714285714,0.5076142131979695,
KO,SMA,19,51,0,true,false,1,183,0.8848959453999754,41.75824175824176,1.3018481199884417,1.9388669429716203,0.6054028875377305,-0.9503287201792341,53 days 00:31:38.901098901,0.007870148723571837,0.24069898534385567,0.48008267568583235,0.4666833058900123,0,15966,15967 days 00:00:00,1000.0,14613.561407809239,1361.3561407809239,27407.30952963662,100.0,3769.893878462654,48.857540265336446,6676 days 00:00:00,182,-14.613561407808447,45.12494354248047,-13.062657574788354,10.156000477024522,-3.952662760688952,87 days 02:31:34.736842106,28 days 14:02:15.849056604,74.88008224844523,0.41489303682107553,0.1294105200174836,1.0812915599366515,0.0802570447937123,9.056935375949537,1.062692151069622,1.0175021607605879,-0.015494181722429706,,,0.00021866305584736728,0.05510309007353655,13.613561407809255,0.04323661824091363,0.15984018357373048,9651,364,23125.35714285714,0.5076142131979695,
KO,SMA,19,52,0,true,false,1,183,0.8829644907098652,42.857142857142854,1.2584712509192602,1.8791622450509209,0.5815733613526693,-0.9568543179133489,53 days 02:38:14.505494505,0.007870148723571837,0.24069898534385567,0.48008267568583235,0.45231244568023854,0,15966,15967 days 00:00:00,1000.0,12825.070638161447,1182.5070638161446,27407.30952963662,100.0,3576.511558329122,54.05701845619213,6676 days 00:00:00,182,-12.825070638160469,43.73184875776209,-13.062657574788345,10.025024373561852,-4.230234351332276,87 days 03:23:04.615384615,27 days 14:04:36.923076923,65.04338301538249,0.3991638223195693,0.11110223808172805,1.077938891767309,0.07258568283727893,8.987775094474891,1.0601103859238352,1.0168175937904271,-0.015538567028358536,,,0.00021059577310086154,0.053070134821417106,11.825070638161456,0.04108936563398813,0.16000928333919692,9667,364,23125.35714285714,0.5076142131979695,
KO,SMA,19,53,0,true,false,1,182,0.8855921434928051,44.19889502762431,1.2250568587486983,1.8358196477658884,0.5600488813633331,-0.9615474907193263,53 days 11:48:03.977900552,0.007826906148167596,0.23938369034197668,0.47745208568207437,0.43946528208450614,0,15966,15967 days 00:00:00,1000.0,11538.798240466505,1053.8798240466506,27407.30952963662,100.0,3504.272232154544,60.09694915796925,6676 days 00:00:00,181,-11.53879824046453,43.731848757762094,-13.079607723134407,9.761885531063767,-4.442252339004709,86 days 14:06:00,27 days 06:39:12.475247525,58.289154909983154,0.3858673193894087,0.095679710054549,1.0753692626812918,0.010148255890477792,9.38356016961495,1.0587410152388645,1.0157056798623065,-0.01555077682937752,,,0.00020441704997006062,0.051513096592455274,10.53879824046642,0.03935426868194658,0.16066668056720143,9683,362,23125.35714285714,0.5076142131979695,
KO,SMA,20,23,0,true,false,1,607,0.7487037458638957,43.399339933993396,1.0280641599690663,0.19699066495254614,0.21590628381510218,-0.9978450259519491,14 days 23:12:28.514851484,0.026205000694969963,0.7983840661405486,1.5954528372792183,0.15727420807654424,0,15966,15967 days 00:00:00,1000.0,1590.620407632643,59.0620407632643,27407.30952963662,100.0,2444.4171565437055,78.52661695408368,6676 days 00:00:00,606,-1.5906204076325139,36.306145132539136,-15.862335757928417,4.022154318933731,-2.7360065391204906,21 days 12:13:41.292775665,9 days 22:48:37.784256559,0.9772459208585218,0.15072862427189693,0.013582906464777715,1.0295485540568163,-0.061841238522850714,10.16255894357228,1.139304527473362,0.9036640592836558,-0.015419184432961593,,,0.00007806280077736786,0.0196718257958967,0.5906204076326309,0.007351956947552418,0.1570706700501949,9071,1212,23125.35714285714,0.5076142131979695,
KO,SMA,20,24,0,true,false,1,514,0.7858096167784128,43.859649122807014,1.0934046333407828,0.4407580095091359,0.3985597802783083,-0.9873261751091007,17 days 15:40:21.052631578,0.022183441182375564,0.6760616309658023,1.3508079669297255,0.29797957876998704,0,15966,15967 days 00:00:00,1000.0,4473.554417092902,347.35544170929023,27407.30952963662,100.0,4085.092961800561,70.799715300483,6676 days 00:00:00,513,-4.4735544170926005,40.678190332751186,-15.862335757928411,4.668603534520948,-2.8622463069063424,26 days 01:36:00,11 days 01:55:00,6.77978162087706,0.27560481628258476,0.04921086964800554,1.0549160291369912,-0.014747516040194539,10.21023347133839,1.1329869997382862,0.9310927922215179,-0.015181235058352352,,,0.00014297386880788616,0.03602941493958731,3.47355441709286,0.023926917604190967,0.15733182089040154,9057,1026,23125.35714285714,0.5076142131979695,
KO,SMA,20,25,0,true,false,1,461,0.7863670047668562,43.26086956521739,1.088797316146054,0.5280269422052344,0.4236880762805227,-0.9849074662731659,19 days 18:40:41.739130433,0.019891584685950797,0.6063509958662157,1.2113866967305524,0.32016966225033655,0,15966,15967 days 00:00:00,1000.0,5136.4574343782215,413.64574343782215,27407.30952963662,100.0,4700.139674710446,74.9617699754194,6676 days 00:00:00,460,-5.136457434377917,39.01514495046516,-15.838994307400384,5.133552330079852,-2.9834655949098963,29 days 09:09:56.984924623,12 days 10:56:33.103448275,9.003464982201322,0.29271031562014255,0.05084609508127344,1.0581778746432646,0.02089038475713057,9.668016935292515,1.1198471521806486,0.9449306296691569,-0.015191591836566497,,,0.00015119183929787605,0.038100343503064765,4.1364574343782525,0.026162373739514466,0.15665238994636724,9099,920,23125.35714285714,0.5076142131979695,
KO,SMA,20,26,0,true,false,1,423,0.7934202853303446,43.3649289099526,1.0968963643980811,0.6001886458635799,0.44274100880470446,-0.9828377939607479,21 days 16:32:59.146919430,0.018248366820589643,0.556369785794814,1.111424276587749,0.33392682833559945,0,15966,15967 days 00:00:00,1000.0,5703.698931291784,470.3698931291784,27407.30952963662,100.0,4771.646913129714,72.77765729743395,6676 days 00:00:00,422,-5.703698931291001,38.79607937461453,-18.018975332068283,5.434191219967092,-3.101160605437435,32 days 11:56:03.934426229,13 days 09:56:29.121338912,11.159721872566578,0.30561089211691933,0.05579179085447944,1.0606137296855083,0.02481802873667458,9.520658582937827,1.1130839389346312,0.9528605099635741,-0.015148421264362878,,,0.00015758338646131945,0.0397110133882525,4.703698931291739,0.027860271977139472,0.15638255456044076,9154,844,23125.35714285714,0.5076142131979695,
KO,SMA,20,27,0,true,false,1,392,0.7732435315152261,41.432225063938624,1.0836780109963575,0.5958725479714548,0.41010292797909964,-0.9862484899016808,23 days 12:05:31.457800511,0.016907846983058177,0.5155956407365652,1.0298759864712514,0.3072292881686719,0,15966,15967 days 00:00:00,1000.0,4768.918937645576,376.8918937645576,27407.30952963662,100.0,4340.274348933004,78.44853461272923,6676 days 00:00:00,391,-4.7689189376451395,36.94226860633265,-19.457817163808677,5.832537259460779,-3.108667553606146,36 days 04:53:20,14 days 12:28:17.816593886,9.651375592284495,0.283765933044686,0.04634216208960399,1.056054924538652,0.013376612817463007,9.443374160827622,1.1051131313114382,0.9556079776967618,-0.015245225613902853,,,0.00014648769181276766,0.03691489833681745,3.768918937645539,0.024960662401604772,0.15656244056060722,9191,782,23125.35714285714,0.5076142131979695,
KO,SMA,20,28,0,true,false,1,366,0.7806578782991676,41.64383561643836,1.0893173707557549,0.667448028983,0.42804073688797195,-0.9844167497768566,25 days 05:59:00.821917807,0.015783540022547917,0.48139797068771134,0.9614806463735437,0.321308126691929,0,15966,15967 days 00:00:00,1000.0,5270.949623434716,427.0949623434716,27407.30952963662,100.0,4581.187901713219,79.87907583480353,6676 days 00:00:00,365,-5.270949623433808,36.82432873374538,-23.73974378581865,6.025383114319249,-3.156054942712352,39 days 04:53:41.052631579,15 days 06:59:09.295774647,11.715672802899007,0.2958704941424984,0.04848414356589246,1.0584422510311935,0.017858613763133555,9.382958922214051,1.098669208928653,0.96338574197717,-0.015245225613902898,,,0.000152787853784003,0.03850253915356876,4.270949623434694,0.026581061803137462,0.1566151879336967,9217,730,23125.35714285714,0.5076142131979695,
KO,SMA,20,55,0,true,false,1,174,0.9225260463328961,43.93063583815029,1.3285683816145581,2.2346818928802485,0.6511128987670117,-0.9335774031493685,56 days 00:49:56.531791907,0.007480965544933669,0.22886133032694475,0.4564073656520105,0.5114322708621087,0,15966,15967 days 00:00:00,1000.0,19204.64671647522,1820.464671647522,27407.30952963662,100.0,4386.312968881729,47.83013671556859,6676 days 00:00:00,173,-19.20464671647278,45.49291504946624,-13.527340255866513,10.486775732485325,-4.230876167016512,91 days 07:34:44.210526315,28 days 09:24:07.422680412,105.34018129012514,0.44588891516211804,0.14611656861134692,1.0874444486144985,0.08824680876598512,8.727017082227075,1.0624378146695725,1.0235370330382205,-0.01551574356795904,,,0.00023636143197745544,0.059563080858318775,18.204646716475263,0.04774458843350948,0.16076690061522927,9695,346,23125.35714285714,0.5076142131979695,
KO,SMA,20,56,0,true,false,1,166,0.9885475107628816,47.878787878787875,1.4040828130399454,2.591690228985424,0.7285301064990936,-0.8968134345350899,58 days 18:37:05.454545453,0.007135024941699743,0.2183389703119128,0.4353626456219466,0.5658669759641229,0,15966,15967 days 00:00:00,1000.0,29280.661389969035,2828.066138996903,27407.30952963662,100.0,5787.166056863963,38.308045196303695,6769 days 00:00:00,165,-29.280661389966554,45.49291504946622,-13.527340255866502,10.125711687130392,-4.329096924426813,90 days 02:07:35.696202531,30 days 00:16:44.651162791,171.57540637187282,0.4967714047647455,0.20949412399894937,1.0978070642553657,0.1098508188769011,8.733131290065648,1.066381730485905,1.029469122426869,-0.01545378046142548,,,0.0002624169235374102,0.06612906473142736,28.28066138996908,0.054742360141718294,0.1602071716698098,9699,330,23125.35714285714,0.5076142131979695,
KO,SMA,21,23,0,true,false,1,709,0.7505137889301355,43.50282485875706,1.0298357110321883,0.18391492126023512,0.23616755557691138,-0.9971474010716475,12 days 19:39:39.661016948,0.030615743386202533,0.9325441563322059,1.8637730176625327,0.17150878508353004,0,15966,15967 days 00:00:00,1000.0,1781.820617932688,78.18206179326882,27407.30952963662,100.0,3363.551761079664,77.04996656538573,6676 days 00:00:00,708,-1.7818206179324534,40.67819033275117,-15.86233575792842,3.646003001893468,-2.4818929008273543,18 days 03:07:00.779220779,8 days 17:31:12,1.1067831052975023,0.1644022606350955,0.017251289673286284,1.0322197366271642,-0.016275622862915,9.677686035043344,1.164447202320257,0.8864461476401775,-0.015278752194402043,,,0.00008506868533941368,0.02143730870553225,0.7818206179326812,0.009158247014960263,0.15693096263463668,9077,1416,23125.35714285714,0.5076142131979695,
KO,SMA,21,56,0,true,false,1,169,0.9466724162346641,45.83333333333333,1.3515546989910592,2.326561971404233,0.6654864292559131,-0.928098581681492,57 days 16:59:59.999999999,0.007264752667912465,0.22228485531754977,0.44325441563322054,0.5171594912009033,0,15966,15967 days 00:00:00,1000.0,20706.244274752346,1970.6244274752346,27407.30952963662,100.0,4465.782503221489,42.54564890771758,6769 days 00:00:00,168,-20.706244274748315,48.09117728734932,-16.920533604887964,10.10639770716321,-4.25637595885336,91 days 13:05:27.272727273,29 days 01:50:46.153846154,117.42232451801829,0.45509592167931023,0.16859669178221035,1.0893271100379915,0.09972839781443414,8.763567054655987,1.0628927108705846,1.0248702422145326,-0.015502083845792224,,,0.00024094838469295221,0.06071899294262396,19.706244274752173,0.048990214952818745,0.16057124627365338,9696,336,23125.35714285714,0.5076142131979695,
KO,SMA,21,57,0,true,false,1,165,0.9612380918709313,45.73170731707317,1.4012540254542125,2.4826234382462307,0.6912057300546288,-0.916062148194716,59 days 03:13:10.243902439,0.007091782366295501,0.2170236753100338,0.4327320556181886,0.5387880629790297,0,15966,15967 days 00:00:00,1000.0,24005.10685680188,2300.510685680188,27407.30952963662,100.0,4778.20999660983,39.688616531298344,6769 days 00:00:00,164,-24.005106856799102,48.091177287349325,-16.83233173574024,10.396387356228558,-4.186278739828765,94 days 03:50:24,29 days 14:49:53.258426966,140.4214144125529,0.47248805210029465,0.1898742384204907,1.0928465681376218,0.09692403418712747,8.75039001669523,1.0617867183063472,1.029252437703142,-0.015484105649222759,,,0.00025024561738441796,0.06306189558087333,23.005106856801834,0.05144052891583284,0.160628406882121,9699,328,23125.35714285714,0.5076142131979695,
KO,SMA,22,23,0,true,false,1,962,0.740038868940304,45.05723204994797,0.985156974889764,0.044704580496616186,0.08307941454851213,-1.000938215363137,9 days 11:21:47.388137356,0.04155611496347547,1.265313791807591,2.529312288613303,0.056565322259341105,0,15966,15967 days 00:00:00,1000.0,742.8604113704079,-25.713958862959213,27407.30952963662,100.0,2617.9758263021913,84.6849132496831,6676 days 00:00:00,961,-0.7428604113703159,40.67819033275118,-15.51764743221887,2.7819662572203403,-2.2000573627256803,12 days 19:30:37.413394919,6 days 17:38:10.909090909,-0.26680200647059493,0.05841871666561714,-0.007996620400237844,1.0112749611074612,-0.11368326624270723,10.064016141008866,1.196579931330792,0.8451378254211331,-0.015464130944348764,,,0.000030191760866776843,0.007608323738427764,-0.2571395886295905,-0.004680330994943027,0.15674118774304294,9105,1922,23125.35714285714,0.5076142131979695,
KO,SMA,27,28,0,true,false,1,871,0.785858943674797,45.40229885057471,1.0620075403566505,0.2633705832004296,0.4001061650560362,-0.9871785380121914,10 days 13:11:10.344827585,0.037621040601689554,1.1456219466366027,2.2899285982713264,0.3017231202128935,0,15966,15967 days 00:00:00,1000.0,4514.017773223432,351.4017773223432,27407.30952963662,100.0,8439.934776916894,76.04885977357638,7041 days 00:00:00,870,-4.514017773222804,35.955635602084214,-21.012536294119684,3.2144122032979707,-2.190653500880683,13 days 14:56:48.607594936,7 days 23:50:54.315789473,4.044289414938632,0.2757037340364729,0.04609429453174691,1.0545079145024687,0.05583019006443781,10.011843564474782,1.2027026793245446,0.8767818785393479,-0.01530612578545046,,,0.00014460751201305204,0.036441093027289116,3.5140177732233466,0.02407243987890939,0.15907242751142955,9179,1740,23125.35714285714,0.5076142131979695,
KO,SMA,44,46,0,true,false,1,486,0.8879878307016565,49.27835051546392,1.2318269706729883,0.7632931645245713,0.6305966438339555,-0.9410741085668449,19 days 16:01:58.762886596,0.02097264907105682,0.6392333709131904,1.277151446824502,0.48792246255403815,0,15966,15967 days 00:00:00,1000.0,17150.00145818244,1615.0001458182442,27407.30952963662,100.0,9848.689070440132,54.935042982657315,3533 days 00:00:00,485,-17.15000145817976,50.43005327435368,-23.212837162044814,4.455056197170898,-2.823419700526129,27 days 09:08:17.071129707,12 days 04:11:42.439024390,33.33433290647557,0.4299403737100472,0.12218775177390252,1.0844273243574623,0.1516837109059715,8.367124149019821,1.13475254449981,0.9556509298998569,-0.01565549721637817,,,0.00023035937981260904,0.058050563712777475,16.15000145818239,0.04587513416666811,0.1624966356148557,9540,970,23125.35714285714,0.5076142131979695,
KO,SMA,44,47,0,true,false,1,388,0.921265942712026,51.162790697674424,1.2305886744055001,0.8745437407179484,0.575098361477272,-0.9570146348951711,24 days 17:14:25.116279069,0.016734876681441215,0.5103344607290492,1.0193536264562193,0.4463098083032596,0,15966,15967 days 00:00:00,1000.0,12781.13206672487,1178.113206672487,27407.30952963662,100.0,6209.608526939275,61.1388241653361,4085 days 00:00:00,387,-12.78113206672424,49.674205606026845,-24.588305540292847,4.941294875964378,-3.3858622104925975,33 days 04:21:49.090909090,15 days 20:26:40,30.475227903854233,0.3947306453680358,0.09809707390491627,1.0773714012798068,0.09644181484642915,8.416471570944648,1.105432740083432,0.9746150645027051,-0.015748368561462094,,,0.00021242395315961167,0.05353083619622214,11.781132066724727,0.041032977900313794,0.16321096953245864,9567,774,23125.35714285714,0.5076142131979695,
KO,SMA,44,48,0,true,false,1,348,0.9509478105054343,51.873198847262245,1.2491941972411402,1.0481124762624852,0.6108875880434642,-0.9463913264438053,27 days 13:41:40.288184437,0.01500517366527158,0.4577226606538895,0.9141300263059,0.4797448312994013,0,15966,15967 days 00:00:00,1000.0,15692.695096278712,1469.2695096278712,27407.30952963662,100.0,6772.003814603045,60.70242694175075,3732 days 00:00:00,347,-15.69269509627702,50.66378648182306,-24.588305540292847,5.35738350141174,-3.5966107843774298,35 days 21:44:00,18 days 14:05:01.796407185,42.38728470136877,0.41898026917939185,0.10701355597257366,1.0824494439052263,0.09382498497149594,8.496110452081664,1.097678960702877,0.9861257094807652,-0.015612116121244643,,,0.00022510858621119857,0.05672736372522204,14.692695096278403,0.04441032830608305,0.16294655818772003,9568,694,23125.35714285714,0.5076142131979695,
KO,SMA,44,49,0,true,false,1,306,0.9286240388884772,50.81967213114754,1.2226681858039299,1.1699963714723425,0.5908957852761716,-0.9511494815783899,31 days 11:15:08.852459016,0.013188985498293464,0.40248027057497177,0.8036452461480645,0.47090045616192355,0,15966,15967 days 00:00:00,1000.0,14388.612790642845,1338.8612790642844,27407.30952963662,100.0,6087.1100696261865,58.1339181733006,6769 days 00:00:00,305,-14.388612790640764,45.790686141549436,-29.701287374383444,5.9698808748578305,-3.7898842820259953,42 days 06:20:54.193548387,20 days 07:31:12,43.944266896503336,0.40748747133744284,0.10811214206255397,1.0801690369720134,-0.0017053449579252247,9.075688358231673,1.0833797305001736,0.9970364098221844,-0.01570587106912515,,,0.00022043733654617212,0.055550208809635376,13.388612790642846,0.04298123149734323,0.16406562496685578,9599,610,23125.35714285714,0.5076142131979695,
KO,SMA,45,46,0,true,false,1,656,0.8717697791010066,50.68702290076336,1.1494745765451624,0.4487122493592448,0.5034805539523792,-0.9733674411364579,14 days 12:56:03.664122136,0.028323886889777765,0.8628335212326192,1.7243517474633596,0.3871639701348463,0,15966,15967 days 00:00:00,1000.0,8299.26784339366,729.9267843393659,27407.30952963662,100.0,8049.217809153551,61.69515826489573,6769 days 00:00:00,655,-8.299267843392954,50.73230378632474,-24.588305540292847,3.319777640244574,-2.5023518675879046,19 days 17:20:57.831325301,9 days 05:03:09.473684210,11.15659100952226,0.34490561183731483,0.0803369359371635,1.0670616118033747,0.12886401909457318,8.306700901088957,1.16412979713518,0.9166173861620343,-0.015770026187610024,,,0.00018504368533185767,0.04663100870362813,7.299267843393638,0.0339625112761992,0.162712422575556,9524,1310,23125.35714285714,0.5076142131979695,
KO,SMA,45,51,0,true,false,1,277,0.9504704489059812,51.81159420289855,1.1922476074799941,1.2941046739886541,0.5767044623880229,-0.9544487411984564,34 days 21:39:07.826086956,0.011934950811570479,0.364336715520481,0.7273581360390831,0.4714898464607291,0,15966,15967 days 00:00:00,1000.0,13484.374494384918,1248.4374494384917,27407.30952963662,100.0,5899.339230391818,62.36149693617909,6769 days 00:00:00,276,-13.484374494382791,56.68751693725588,-30.960681004110473,6.284523896908379,-4.071534039376162,46 days 14:56:13.426573426,22 days 07:13:04.962406015,45.28209735101194,0.39989190745841025,0.09825617920831141,1.0785225048815188,-0.12035601035325315,9.415103260063077,1.0792087334106102,0.9993641373463331,-0.015699940252852252,,,0.00021650345595063486,0.054558870899559984,12.484374494384985,0.04191337452114152,0.16419839978509138,9634,552,23125.35714285714,0.5076142131979695,
KO,SMA,47,48,0,true,false,1,643,0.8267554678118328,48.442367601246104,1.0882975527437282,0.4118012079940847,0.4434647929371985,-0.9818640634232129,14 days 21:36:26.915887850,0.027761733409522635,0.8457346862081924,1.6901540774145056,0.3482745654230318,0,15966,15967 days 00:00:00,1000.0,5970.572273698627,497.0572273698627,27407.30952963662,100.0,8103.51769643578,69.15128300390587,6769 days 00:00:00,642,-5.970572273698053,50.43432724112276,-31.93378138298642,3.5823769053242556,-2.5671989185004263,20 days 00:37:02.508038585,10 days 02:01:48.761329305,7.751624370673412,0.30569322551044814,0.06029142599397625,1.059270741792831,0.053564503311874664,8.644077968102026,1.154990710323157,0.9171249018067558,-0.01575373404936733,,,0.00016523638769983968,0.0416395697003596,4.9705722736985525,0.028602349199586596,0.1639330731257067,9567,1284,23125.35714285714,0.5076142131979695,
KO,SMA,62,64,0,true,false,1,398,0.8428665249032206,49.622166246851386,1.0841727869177589,0.6291670538259149,0.37472510858148694,-0.9881697889747679,24 days 12:19:56.977329974,0.017167302435483624,0.5234874107478391,1.0456595264937993,0.3293610319351745,0,15966,15967 days 00:00:00,1000.0,4242.342553694538,324.2342553694539,27407.30952963662,100.0,3784.59710247013,78.7814919363224,6769 days 00:00:00,397,-4.2423425536944706,53.84426229508198,-31.53606284614246,4.766394883422531,-3.446002358326752,33 days 18:31:03.959390863,15 days 09:28:48,8.177795708433791,0.2632523881979561,0.04263252935103174,1.0523466478249734,-0.360159777213294,33.7028406342468,1.089185438111556,0.9661776691116546,-0.016277034491594896,,,0.00015020930743028525,0.037852745472431885,3.242342553694513,0.023069693757735044,0.17304984976471338,9733,794,23125.35714285714,0.5076142131979695,
KO,SMA,62,65,0,true,false,1,324,0.886489134800365,50.77399380804953,1.1182927114450723,0.8893934221955209,0.43748913224614716,-0.9807128331016896,30 days 02:40:29.721362228,0.013967351855569798,0.42615558060879366,0.8509958662157083,0.37901997022537415,0,15966,15967 days 00:00:00,1000.0,6286.093531317563,528.6093531317564,27407.30952963662,100.0,3857.6747818343333,73.73470347222302,6769 days 00:00:00,323,-6.28609353131651,54.39016393442624,-29.1316129032258,5.6279846699417675,-3.9982101289389718,40 days 18:26:20.487804878,19 days 02:52:04.528301886,16.385076237922334,0.3062257909280375,0.05820773549286481,1.061247155024263,-0.3316024151140038,33.55028184160811,1.0782414204650266,0.9842389050186646,-0.01623874364260536,,,0.00017503281004635428,0.044108268131681276,5.286093531317509,0.029438690347012297,0.17335022224209276,9727,646,23125.35714285714,0.5076142131979695,
KO,SMA,62,66,0,true,false,1,277,0.9395069811565068,51.81159420289855,1.1921081628748835,1.1960234085048143,0.5007881180411129,-0.9701482177829905,35 days 08:31:18.260869564,0.011934950811570479,0.364336715520481,0.7273581360390831,0.4357552403402546,0,15966,15967 days 00:00:00,1000.0,9181.570352328825,818.1570352328824,27407.30952963662,100.0,3738.542812506321,60.65811947542055,6769 days 00:00:00,276,-9.18157035232798,57.079636134272036,-28.506200432588297,6.356151338198772,-4.352084064775155,48 days 12:45:18.881118881,21 days 04:30:40.601503759,29.67663740101864,0.3478440046693405,0.08571120107880875,1.0696443615167892,-0.2286705345593324,33.15680984294766,1.0757103975934479,0.9943609022556391,-0.01620072035690332,,,0.00019855567630802708,0.050036030429622826,8.181570352328798,0.035612506743167405,0.17311890139019476,9759,552,23125.35714285714,0.5076142131979695,
KO,SMA,63,64,0,true,false,1,557,0.8246178671578834,47.122302158273385,1.1135846090535186,0.5250138810583362,0.4473208722854503,-0.9796568918488741,17 days 11:23:44.460431654,0.02404287192475792,0.732619316046599,1.463923337091319,0.3846353104559288,0,15966,15967 days 00:00:00,1000.0,6575.498618927814,557.5498618927815,27407.30952963662,100.0,6603.11260516916,69.66301156141502,6769 days 00:00:00,556,-6.575498618926758,53.007608695652195,-30.970808766028696,4.039568362657123,-2.607004058325616,24 days 04:51:17.862595419,11 days 11:30:36.734693877,10.039701650263908,0.311633727630409,0.06315107479136686,1.0621791511835574,-0.27472089742627886,33.79640464468911,1.1311111314963647,0.9390581717451522,-0.016167753114706963,,,0.00017722059934235907,0.044659591034274485,5.575498618927756,0.030170244879456742,0.17247114597737276,9717,1112,23125.35714285714,0.5076142131979695,
KO,SMA,67,69,0,true,false,1,379,0.8322531144354054,47.61904761904761,1.0994311477690435,0.6981457323483162,0.4006207399965175,-0.9857062531115144,25 days 21:54:17.142857142,0.016345693502803047,0.4984968057121383,0.9956783164223976,0.34802341749719706,0,15966,15967 days 00:00:00,1000.0,4917.5314531100485,391.75314531100486,27407.30952963662,100.0,3756.7968688636947,76.08143356710305,6773 days 00:00:00,378,-4.9175314531094045,52.81357511172282,-30.943923240938155,5.198209978448103,-3.3928217641060345,36 days 08:00:00,16 days 10:32:43.636363636,10.376849165510961,0.2790512107061953,0.04873987995938412,1.0553434031135343,-0.22169356972657744,32.963107091562605,1.0891444373769634,0.9689655172413794,-0.016284509297530537,,,0.00015992287068170502,0.04030056341178966,3.9175314531100014,0.025457191137296276,0.17380944326007627,9796,756,23125.35714285714,0.5076142131979695,
KO,SMA,67,70,0,true,false,1,311,0.8459826367789037,48.064516129032256,1.1119461698357653,0.8570959261922937,0.4002682679857845,-0.9857048001400819,31 days 14:42:34.838709676,0.013405198375314668,0.4090567455843668,0.8167981961668546,0.3506008702218383,0,15966,15967 days 00:00:00,1000.0,4917.929673487923,391.7929673487923,27407.30952963662,100.0,2926.8495116072145,74.52629210900221,6773 days 00:00:00,310,-4.917929673487379,50.94879167500138,-30.943923240938165,6.035742199365856,-3.935564289353427,46 days 04:40:16.107382550,18 days 02:49:56.273291925,12.654347106972295,0.2787563544485232,0.049759511817621435,1.055478828685276,-0.18904578267663733,32.89845018394817,1.0751639954398893,0.9816910100802304,-0.01632526428588158,,,0.0001604085841275088,0.040422963200132216,3.9179296734878637,0.025458501687848578,0.17452173902263537,9801,620,23125.35714285714,0.5076142131979695,
KO,SMA,67,71,0,true,false,1,266,0.9024994343739036,50.18867924528302,1.1779890025486228,1.2265130948945795,0.49155159746455673,-0.9718131484710624,37 days 00:27:10.188679245,0.011459282482123828,0.34986847049981207,0.6984216459977451,0.4291182605587574,0,15966,15967 days 00:00:00,1000.0,8725.257645195059,772.525764519506,27407.30952963662,100.0,3509.9984101605805,67.2911290958091,6773 days 00:00:00,265,-8.725257645193778,53.87917493828536,-30.845480427046258,6.704646300846195,-4.2931211201930335,51 days 03:58:11.729323308,22 days 18:21:49.090909091,29.184841142793545,0.3410921425750246,0.0754417905091669,1.068274249357,-0.17649474228739495,32.83782425505431,1.0678288567160372,1.0004171011470282,-0.016268648640720838,,,0.00019636603023179304,0.04948423961841185,7.725257645195015,0.03477965492308854,0.1745988375746401,9811,530,23125.35714285714,0.5076142131979695,
KO,SMA,67,72,0,true,false,1,240,0.9136282351180888,49.7907949790795,1.209990251116749,1.4388420421084978,0.5269934112085866,-0.9639434031893058,41 days 01:36:24.100418409,0.010334975521613566,0.31567080045095824,0.6300263059000375,0.45420041915488085,0,15966,15967 days 00:00:00,1000.0,10882.14309376003,988.214309376003,27407.30952963662,100.0,3648.1637740397305,65.62336068641704,6773 days 00:00:00,239,-10.882143093758714,45.47500000000003,-30.845480427046258,7.296435445260667,-4.369938082684071,57 days 22:59:29.747899159,24 days 07:36:00,41.393411032861195,0.3651866420989037,0.08546518778002578,1.0732207741620723,-0.15986670643313972,32.78023986793782,1.0600729282992112,1.012402774858104,-0.016316682242254976,,,0.00021013566886125191,0.052954188553035485,9.882143093759858,0.03839359087424854,0.17451453158965397,9816,478,23125.35714285714,0.5076142131979695,
