Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NI,SMA,12,16,0,true,false,1,549,0.6006517014832916,40.32846715328467,0.8390663698294543,-0.06668592375780791,-0.06619687007697883,-1.082819790798198,13 days 02:29:46.861313867,0.028690771629593693,0.8742701145067111,1.7469477515735194,-0.05830151019972453,0,13187,13188 days 00:00:00,1000.0,401.6250776657271,-59.83749223342729,722.5023349700282,100.0,450.9597999137061,87.70646436021293,13034 days 00:00:00,548,-0.4016250776656989,25.229101810105725,-16.275846436239704,3.7275468983253393,-2.6309839472451944,19 days 11:24:09.773755656,8 days 19:09:21.467889908,-1.0911921482784814,-0.047793786800782084,-0.02842619495529052,0.9904596728585766,-0.514209421694179,16.1594806907237,1.1460719622909101,0.8642211880646045,-0.014899123741275977,,,-0.00002378506359702473,-0.005993836026450232,-0.5983749223342745,-0.017280220660941703,0.1509313920766381,7182,1096,19100.218253968254,0.33112582781456956,
NI,SMA,12,17,0,true,false,1,494,0.6881726994485334,41.17647058823529,0.9325967887612154,0.0333290761160121,0.046383055293080906,-1.044108787819785,14 days 16:18:29.939148071,0.025811223382097976,0.7866838553120498,1.5717752331841965,0.026219446092933158,0,13187,13188 days 00:00:00,1000.0,681.3129780750781,-31.868702192492186,722.5023349700282,100.0,578.8154759693691,84.40690691210769,13034 days 00:00:00,493,-0.6813129780749705,26.378915408967934,-16.2758464362397,3.985023553524726,-2.7328570580700875,22 days 08:30:44.334975369,9 days 07:21:55.862068965,-0.6450420059773876,0.033333600606388895,-0.012515882642046483,1.0067103012058969,-0.46972924407139593,16.382767148725478,1.1284973867222154,0.8920803123257112,-0.014818176655523953,,,0.000016659006919474563,0.00419806974370759,-0.3186870219249295,-0.0073056700175805345,0.15157011624072533,7238,986,19100.218253968254,0.33112582781456956,
NI,SMA,12,30,0,true,false,1,233,0.7663957754724213,38.362068965517246,1.182632240677313,0.6053803584982829,0.3065055223174907,-0.8218327089342857,31 days 21:24:49.655172413,0.012146458062163754,0.37104724349738377,0.7405020095548647,0.22462471328824585,0,13187,13188 days 00:00:00,1000.0,2287.2628381026316,128.7262838102632,722.5023349700282,100.0,623.7383236841583,72.62977854157559,6317 days 00:00:00,232,-2.2872628381023787,34.48749270352762,-13.767844735514622,7.369190142590128,-3.6042634931392987,52 days 19:24:56.629213483,18 days 20:58:44.475524475,5.558405607503179,0.21765511929028505,0.03189138392732272,1.0438272140191929,-0.20828317946871747,10.567408675784552,1.052048815826071,0.992185151788398,-0.014492818876065053,,,0.00010653230818184788,0.026846141661825668,1.2872628381026328,0.015934976067256468,0.1484428052814426,7400,464,19100.218253968254,0.33112582781456956,
NI,SMA,12,31,0,true,false,1,223,0.7809096805235111,39.189189189189186,1.2076943664523214,0.6609408701215926,0.3196528592841962,-0.8015702416476929,33 days 07:47:01.621621621,0.01162290383534635,0.35512246909835443,0.7086524607568059,0.23471495372559478,0,13187,13188 days 00:00:00,1000.0,2433.6596373708044,143.36596373708045,722.5023349700282,100.0,598.0980203212837,70.48326715006871,6319 days 00:00:00,222,-2.4336596373705106,31.018772190099252,-14.0415685214674,7.528312026843956,-3.7646983197661523,54 days 22:53:47.586206897,19 days 09:14:40,6.46888872526203,0.22715013395882214,0.03535731697032763,1.0458147717774493,-0.2280645217386072,10.662527262074947,1.0470793603769397,0.9987922705314012,-0.014499944586046379,,,0.00011147776969596013,0.028092397963381952,1.4336596373708188,0.017140064566536717,0.14884079350153734,7399,444,19100.218253968254,0.33112582781456956,
NI,SMA,12,32,0,true,false,1,217,0.7733686269380815,39.81481481481482,1.1820032487318561,0.5942941431321378,0.2833078292678702,-0.8521482278522927,34 days 05:06:39.999999999,0.011308771299255909,0.3455676044589368,0.6895427314779707,0.20536880338614938,0,13187,13188 days 00:00:00,1000.0,2068.2325060617504,106.82325060617505,722.5023349700282,100.0,498.7322967479232,74.43421344469066,6806 days 00:00:00,216,-2.0682325060615767,30.277966436036674,-14.041568521467408,7.3997455291975145,-3.907773696880342,55 days 22:02:47.441860465,19 days 20:29:32.307692307,4.955096011888028,0.2020642332644853,0.02729403944768863,1.0405696513054736,-0.2762359528691934,10.371897910378925,1.0424598777383607,0.9981867633726202,-0.014636892174568731,,,0.00009904674444889883,0.024959779601122507,1.0682325060617281,0.013982736510451454,0.14866114064095695,7391,432,19100.218253968254,0.33112582781456956,
NI,SMA,12,33,0,true,false,1,212,0.7833283608060354,41.70616113744076,1.1738290146009815,0.5635500992941656,0.2678318472804076,-0.8718336999274747,35 days 03:04:15.924170615,0.011046994185847207,0.33760521725942216,0.6736179570789413,0.1902574537087757,0,13187,13188 days 00:00:00,1000.0,1926.0045106686878,92.60045106686877,722.5023349700282,100.0,450.3849383075202,74.39437617437135,6809 days 00:00:00,211,-1.926004510668463,29.858423789750667,-14.041568521467395,6.956756113873413,-4.010450951786923,56 days 17:10:54.545454546,19 days 16:23:24.878048780,4.397774953456679,0.19102153628690519,0.024606903872015563,1.0382651418297149,-0.2709658189893527,10.333278063411319,1.045176437781379,0.9933874361286446,-0.01460606571948402,,,0.00009378363448081135,0.02363347588916446,0.9260045106686869,0.012603237223889119,0.14889887909127955,7413,422,19100.218253968254,0.33112582781456956,
NI,SMA,12,34,0,true,false,1,209,0.8005869043751851,42.78846153846153,1.201391525914279,0.6095416374153384,0.28491514173490334,-0.8503381950483575,35 days 15:20:46.153846153,0.010889927917801986,0.3328277849397133,0.6640630924395238,0.20287239300947296,0,13187,13188 days 00:00:00,1000.0,2081.310035333907,108.1310035333907,722.5023349700282,100.0,456.1191643712247,75.54728919648453,6803 days 00:00:00,208,-2.0813100353338996,29.858423789750677,-14.041568521467395,6.844248118955868,-4.053390100879677,57 days 01:37:04.719101124,19 days 14:43:21.680672269,5.208612237352124,0.20296522398047587,0.027127529542867124,1.0406856553584962,-0.25728902841134366,10.327642144721908,1.043199388825546,0.9975903614457834,-0.014636892174568733,,,0.00009975968776839984,0.02513944131763676,1.0813100353339085,0.01410487013061923,0.1490665332502708,7414,416,19100.218253968254,0.33112582781456956,
NI,SMA,12,35,0,true,false,1,208,0.8051600431317851,44.44444444444444,1.170210091224824,0.567568934843556,0.2657956837680027,-0.8743307759182894,35 days 19:56:31.304347826,0.010837572495120245,0.3312353074998104,0.6608781375597179,0.18799887066024512,0,13187,13188 days 00:00:00,1000.0,1907.9630783290759,90.79630783290759,722.5023349700282,100.0,453.82085916441184,75.45544849702695,6790 days 00:00:00,207,-1.9079630783289758,29.85842378975068,-14.63768929278983,6.520488673207127,-4.1947668558473,55 days 19:49:33.913043479,19 days 20:02:05.217391304,4.395512277330457,0.1895575886500914,0.023909395549506895,1.0379231555361983,-0.2638312783642328,10.327780259710364,1.041993442420656,0.99609375,-0.014606065719484022,,,0.00009312588428126112,0.0234677228388778,0.9079630783290746,0.012421150768623823,0.1489964554289068,7418,414,19100.218253968254,0.33112582781456956,
NI,SMA,12,36,0,true,false,1,208,0.7605734047006312,41.54589371980676,1.101774632998281,0.46569150140990345,0.21839654945071,-0.9264244166863106,35 days 21:19:59.999999999,0.010837572495120245,0.3312353074998104,0.6608781375597179,0.15425346766955775,0,13187,13188 days 00:00:00,1000.0,1531.5853074092236,53.15853074092236,722.5023349700282,100.0,423.86046922968677,75.63355863293457,6792 days 00:00:00,207,-1.5315853074091592,31.16792249471955,-14.63768929278983,6.9273746375512,-4.126909735847548,57 days 20:05:34.883720930,20 days 06:56:31.735537190,2.5754439261673063,0.15570334547576142,0.015692158986283112,1.0310734946221671,-0.2322451152977044,10.358999531259284,1.0401043406940642,0.9913173652694609,-0.014729286783437988,,,0.00007673751855502572,0.019337854675866482,0.5315853074092152,0.008179192149564196,0.14947085198357923,7430,414,19100.218253968254,0.33112582781456956,
NI,SMA,12,37,0,true,false,1,206,0.7329009790009514,39.51219512195122,1.065477997263284,0.40263991673923183,0.18822208616688602,-0.9537372306336667,36 days 07:29:33.658536584,0.010732861649756766,0.32805035262000454,0.6545082278001062,0.13208616666519427,0,13187,13188 days 00:00:00,1000.0,1334.2495888935575,33.42495888935576,722.5023349700282,100.0,407.09184593455683,76.14391013194806,6803 days 00:00:00,205,-1.334249588893499,31.167922494719523,-14.637689292789839,7.261209268735734,-4.0775545793229995,59 days 17:28:53.333333333,21 days 00:23:13.548387096,1.6369943340607271,0.13438698590423476,0.010523533562586417,1.0267082607439462,-0.23974152010809943,10.3738381290225,1.0400501934160509,0.9871718377088307,-0.014729286783437965,,,0.00006608874377474104,0.01665436343123474,0.3342495888935544,0.005525445480252689,0.14914784610470233,7445,410,19100.218253968254,0.33112582781456956,
NI,SMA,12,38,0,true,false,1,201,0.7049680392449545,36.0,1.0622524352721592,0.3891354039900232,0.18178167837428033,-0.9594541926850192,37 days 05:45:36,0.010471084536348063,0.3200879654204899,0.6385834534010768,0.12455755973624692,0,13187,13188 days 00:00:00,1000.0,1292.9444045831851,29.294440458318515,722.5023349700282,100.0,379.2540005726108,75.63180802466437,6799 days 00:00:00,200,-1.2929444045830678,34.85261665328497,-14.637689292789831,7.798384081636795,-3.7785669771862853,63 days 02:40:00,22 days 16:30:00,1.4711867449388372,0.12964616147073052,0.009435304141203048,1.0257589815831047,-0.22097734776708616,10.334865348012078,1.0397212181745283,0.9865711727842433,-0.014772002354838335,,,0.00006390661492081539,0.01610446696004548,0.2929444045831888,0.004921410073715826,0.14949712946939545,7449,400,19100.218253968254,0.33112582781456956,
NI,SMA,12,39,0,true,false,1,205,0.7286445779227585,37.254901960784316,1.1094014927668692,0.4613892253615086,0.2190731373532514,-0.9255685582306801,36 days 11:45:52.941176470,0.010680506227075025,0.3264578751801016,0.6513232729203002,0.15062414614251116,0,13187,13188 days 00:00:00,1000.0,1537.7689047351935,53.776890473519344,722.5023349700282,100.0,413.2650510288196,75.42465811047889,6322 days 00:00:00,204,-1.5377689047350032,34.85261665328498,-14.637689292789846,7.346519893761197,-3.626657109000807,62 days 05:41:03.157894737,21 days 04:52:30,2.643660164901622,0.15626269676070767,0.015885235393516342,1.031095107974545,-0.23541811982079647,10.313770262343672,1.0401070905336964,0.9913355243501643,-0.014705878153803935,,,0.00007681335749737031,0.01935696608933732,0.5377689047351899,0.008256817008616801,0.14908300430974167,7445,408,19100.218253968254,0.33112582781456956,
NI,SMA,12,40,0,true,false,1,196,0.7525842129342861,37.94871794871795,1.1655363647825847,0.5737218815349556,0.26299864324975425,-0.8785456588562032,38 days 05:02:46.153846153,0.010209307422939361,0.3121255782209752,0.6226586790020474,0.17907327401212386,0,13187,13188 days 00:00:00,1000.0,1877.5104506863956,87.75104506863957,722.5023349700282,100.0,453.9874852546418,73.9783219628782,6138 days 00:00:00,195,-1.877510450686259,33.91218523121022,-13.795295968950661,7.463233546667085,-3.639698475653288,65 days 12:00:00,21 days 12:29:45.123966942,4.509681851985036,0.1870230842349412,0.023774131514561734,1.0373668244338798,-0.2123943672546279,10.317668879429572,1.0404867246577416,0.9970014992503748,-0.014636892174568698,,,0.00009217678072213346,0.02322854874197763,0.8775104506863862,0.012109936159107715,0.149476535758652,7452,390,19100.218253968254,0.33112582781456956,
NI,SMA,12,56,0,true,false,1,161,0.6320189592158167,32.5,0.926275418593487,0.24655500047485468,0.07475401673140465,-1.0284393247319517,47 days 11:14:59.999999999,0.00837686762907845,0.2563888678243725,0.5111852582088421,0.06321395742818561,0,13187,13188 days 00:00:00,1000.0,794.5252147619412,-20.547478523805875,722.5023349700282,100.0,175.7246207031126,85.84334284104392,11087 days 00:00:00,160,-0.7945252147618476,48.06630258328667,-14.390340533366572,10.248627986282957,-4.569257918617935,93 days 11:04:36.923076924,25 days 07:46:39.999999999,-1.2792516251456014,0.053888951869437915,-0.007392195837455047,1.0105063075951795,-0.36358351400736405,9.69246526554807,1.0138095971593861,0.9967417061611374,-0.014781002714645018,,,0.000026366657882688245,0.0066443977864374375,-0.20547478523806517,-0.004385461837478011,0.14838911681138187,7596,320,19100.218253968254,0.33112582781456956,
NI,SMA,12,57,0,true,false,1,162,0.6268831631419624,32.298136645962735,0.919358312471418,0.21218082886371903,0.07081931357284757,-1.0303541352598968,47 days 05:04:05.962732918,0.008429223051760191,0.2579813452642754,0.5143702130886479,0.05473869566955123,0,13187,13188 days 00:00:00,1000.0,780.6906639872853,-21.930933601271466,722.5023349700282,100.0,175.56537775344327,86.04522583352112,11090 days 00:00:00,161,-0.7806906639872295,43.00201144707279,-14.390340533366572,10.024910097165082,-4.469121207390142,93 days 17:32:18.461538461,25 days 00:26:25.321100917,-1.3573207785635333,0.051076540853846164,-0.00793613643762495,1.0099497875627006,-0.3675792217440915,9.71365159087173,1.0144491183656266,0.9955647545830867,-0.014729286783437991,,,0.000024972558103128935,0.006293084641988492,-0.21930933601270863,-0.004719584621458828,0.1482819394656472,7602,322,19100.218253968254,0.33112582781456956,
NI,SMA,12,58,0,true,false,1,158,0.6631872391628739,33.75796178343949,0.9767467186759932,0.3626372048317532,0.10910737260580712,-1.009311805312231,48 days 11:09:33.248407642,0.00821980136103323,0.2516114355046637,0.5016303935694244,0.09124366767511619,0,13187,13188 days 00:00:00,1000.0,932.7219891912682,-6.727801080873178,722.5023349700282,100.0,185.65619400325187,84.48647151939946,10861 days 00:00:00,157,-0.9327219891911227,50.06852485998794,-14.390340533366572,9.98637475681508,-4.541767509159749,94 days 09:03:23.773584906,25 days 01:36:55.384615384,-0.42258145744929365,0.07851434054775958,-0.002279384025980212,1.0153257492259233,-0.35421971949816594,9.708022913971362,1.0177345884886213,0.9976331360946745,-0.014636892174568714,,,0.000038331138280462015,0.009659446846676427,-0.0672780108087262,-0.0013299701744358128,0.14806398421461262,7610,314,19100.218253968254,0.33112582781456956,
NI,SMA,12,59,0,true,false,1,155,0.6743401455176828,33.76623376623377,1.0025504803141017,0.4198475599525202,0.1257442870272103,-0.9990834593079074,49 days 11:50:38.961038961,0.00806273509298801,0.24683400318495488,0.49207552893000683,0.10363265395051591,0,13187,13188 days 00:00:00,1000.0,1006.6220279013195,0.6622027901319484,722.5023349700282,100.0,191.00688019240613,85.0190409700878,10841 days 00:00:00,154,-1.006622027901244,50.06852485998794,-14.390340533366572,10.25247717454084,-4.592865576896427,97 days 05:04:36.923076924,25 days 04:00:00,0.04953668785208265,0.09041608267913215,0.00021487920797035701,1.0176431220528432,-0.3526020431918452,9.656043528063178,1.020353624597525,0.9973435655253836,-0.01468998229213446,,,0.00004417190480417391,0.011131320010651825,0.006622027901308947,0.00012612639768105893,0.1481655177881722,7623,308,19100.218253968254,0.33112582781456956,
NI,SMA,12,60,0,true,false,1,155,0.6781334186559386,33.116883116883116,1.029340319768459,0.4719162743725298,0.14367753657557691,-0.9872362225520486,49 days 13:24:09.350649349,0.00806273509298801,0.24683400318495488,0.49207552893000683,0.11648498317150106,0,13187,13188 days 00:00:00,1000.0,1092.218590091827,9.22185900918272,722.5023349700282,100.0,201.10577658197988,83.75195432917229,10757 days 00:00:00,154,-1.0922185900917611,50.06852485998794,-14.390340533366572,10.592986432113499,-4.5394873959652315,99 days 17:24:42.352941176,24 days 17:14:33.786407767,0.6059143420903865,0.10315597712717925,0.0029185835105712803,1.0201413796871648,-0.3428246952278678,9.626402009375495,1.023458422305128,0.9967589864466705,-0.014657503492084901,,,0.00005044831957947333,0.01271297653402728,0.09221859009182709,0.0016869824655378896,0.14831975861375207,7633,308,19100.218253968254,0.33112582781456956,
NI,SMA,12,61,0,true,false,1,154,0.6755920172633919,31.372549019607842,1.0532720026756122,0.5482625836918937,0.16029258674397112,-0.9751588662647032,49 days 20:51:45.882352940,0.008010379670306269,0.24524152574505195,0.4888905740502009,0.13445675253352427,0,13187,13188 days 00:00:00,1000.0,1179.4777712705472,17.947777127054724,722.5023349700282,100.0,213.7081279795883,82.5303886038826,10348 days 00:00:00,153,-1.1794777712705127,53.94869206685462,-13.900578332459942,11.492698927772656,-4.454908316459312,105 days 06:30:00,24 days 13:01:42.857142857,1.1807663336066447,0.11507486652648938,0.005548368518075451,1.0224890401616853,-0.3496273483618578,9.548962066215923,1.0221871538197431,1.0002953337271117,-0.014657503492084846,,,0.00005627604077150083,0.014181562274418209,0.17947777127054598,0.003159217558126093,0.1483165990489449,7631,306,19100.218253968254,0.33112582781456956,
NI,SMA,12,69,0,true,false,1,139,0.6677528379264074,31.15942028985507,1.0228246265928758,0.5868776013616062,0.13849098303407803,-0.9909216683006167,55 days 10:36:31.304347825,0.007225048330080164,0.22135436414650791,0.4411162508531129,0.12990791828122608,0,13187,13188 days 00:00:00,1000.0,1065.5911585043696,6.559115850436944,722.5023349700282,100.0,161.53954859150474,86.7404168297413,10441 days 00:00:00,138,-1.0655911585042759,56.86518654244752,-15.308476801534521,12.683012227350124,-4.888214913559513,120 days 14:30:41.860465116,25 days 22:44:12.631578947,0.4830199250932736,0.09958306386922604,0.0020288561273480235,1.0194047110632984,-0.35175773649717146,9.393612509335203,1.0137247434650005,1.005603066941905,-0.014812722207689423,,,0.00004885309992267787,0.012310981180514822,0.0655911585043718,0.0012146808904645034,0.14878301157397622,7652,276,19100.218253968254,0.33112582781456956,
