Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MDLZ,SMA,4,48,0,true,false,1,118,0.49082168914028473,29.914529914529915,0.7890682659526973,-0.28241852466719153,-0.09068482555197255,-1.3660863147832145,29 days 16:49:13.846153845,0.013389372151795264,0.41074092491297864,0.8180009945300846,-0.11600084603436112,0,6033,6034 days 00:00:00,1000.0,578.3857380158944,-42.16142619841056,115.16799316406386,100.0,174.7078374654764,64.58554006896807,5782 days 00:00:00,117,-0.5783857380158679,23.461739651490113,-32.835597944648356,6.385159011413355,-3.1283357656771815,64 days 14:24:00,14 days 19:19:01.463414634,-3.5985972328725495,-0.07023780765612186,-0.05044007879892283,0.9850243318900185,-6.54922255818363,227.0182662823464,1.01041155693873,0.9748743718592967,-0.013928307678016305,,,-0.000037016864113821526,-0.009328249756683024,-0.421614261984106,-0.022606578747651596,0.15983628610591966,3476,234,8738.27380952381,0.49261083743842365,
MDLZ,SMA,4,49,0,true,false,1,118,0.49096978434784766,29.914529914529915,0.7900082839241116,-0.27540271049371245,-0.08892264704285607,-1.3634946486508641,29 days 14:58:27.692307691,0.013389372151795264,0.41074092491297864,0.8180009945300846,-0.11311916403172874,0,6033,6034 days 00:00:00,1000.0,581.3705078900349,-41.86294921099651,115.16799316406386,100.0,172.03250474977887,63.45293660321494,5782 days 00:00:00,117,-0.5813705078899147,23.761249001897145,-32.83559794464837,6.495127610375303,-3.1652632133036587,65 days 17:08:34.285714285,14 days 05:16:05.853658536,-3.5730608683938083,-0.06889932922095406,-0.05086562644196123,0.9852748143106992,-6.57253200584112,228.00586324171118,1.006730655539242,0.978687605159843,-0.013842531821701948,,,-0.000036272349340781774,-0.009140632033877006,-0.4186294921099639,-0.02239644954446629,0.15966414303321672,3467,234,8738.27380952381,0.49261083743842365,
MDLZ,SMA,4,50,0,true,false,1,120,0.48544554032189646,29.411764705882355,0.7490996043699427,-0.3669092063714192,-0.13364298783413334,-1.416047494420718,29 days 03:01:30.756302520,0.013618250308236208,0.41770263550472403,0.8319244157135753,-0.1532589424922885,0,6033,6034 days 00:00:00,1000.0,520.8464500662884,-47.91535499337115,115.16799316406386,100.0,167.20634044007883,64.16197914897349,5782 days 00:00:00,119,-0.5208464500661876,23.761249001897166,-32.83559794464836,6.200147409647892,-3.103182796379466,65 days 19:53:08.571428571,13 days 20:00:00,-4.02212355868609,-0.10372091667456318,-0.0602999798253975,0.9779271450947805,-6.589252822581661,228.62943695589883,1.0048889503587386,0.9731693683622135,-0.01406495229794996,,,-0.0000545635270445347,-0.013750008815222745,-0.47915354993371306,-0.02687450475459685,0.159544850751785,3467,238,8738.27380952381,0.49261083743842365,
MDLZ,SMA,4,51,0,true,false,1,120,0.4770256620791014,28.57142857142857,0.7102256972968406,-0.482028179816405,-0.1911105549005808,-1.4753701021451007,29 days 02:49:24.705882352,0.013618250308236208,0.41770263550472403,0.8319244157135753,-0.2013444410968574,0,6033,6034 days 00:00:00,1000.0,452.5257932575272,-54.74742067424728,115.16799316406386,100.0,158.8365912050859,67.0035498051122,5782 days 00:00:00,119,-0.45252579325745046,23.761249001897134,-32.83559794464836,6.337838516283971,-3.209974858256555,67 days 13:24:42.352941177,13 days 17:47:17.647058823,-4.596820848312733,-0.14874095720150377,-0.06989407955965642,0.9684648824002713,-6.640776353233972,230.53202407590086,0.9957377440310841,0.9726103968697597,-0.014157614727341972,,,-0.00007807779409630895,-0.019675604112269856,-0.5474742067424749,-0.03257230653418641,0.15920022070658846,3466,238,8738.27380952381,0.49261083743842365,
MDLZ,SMA,4,52,0,true,false,1,120,0.4889757016504784,30.252100840336134,0.732470841412927,-0.42056393233768086,-0.16062073932587193,-1.4443302773007924,29 days 01:00:30.252100839,0.013618250308236208,0.41770263550472403,0.8319244157135753,-0.17567066293567973,0,6033,6034 days 00:00:00,1000.0,488.2737366123572,-51.17262633876428,115.16799316406386,100.0,164.63883270952056,65.6628151976209,5782 days 00:00:00,119,-0.48827373661231377,23.761249001897156,-32.835597944648356,5.957279872578222,-3.186857630855422,64 days 03:20:00,13 days 19:39:45.542168674,-4.296117560092695,-0.12494456821308478,-0.0646296108613631,0.9733987034761098,-6.655292513457282,231.16752792710972,0.9991766772008663,0.9742007851934941,-0.01392830767801634,,,-0.00006554401936957407,-0.016517092881132664,-0.511726263387643,-0.02949552575512071,0.15909714718928983,3457,238,8738.27380952381,0.49261083743842365,
MDLZ,SMA,4,53,0,true,false,1,120,0.48516002097377725,29.411764705882355,0.7419243034735844,-0.37687320932736035,-0.13871588622290318,-1.4210440830128044,29 days 01:00:30.252100839,0.013618250308236208,0.41770263550472403,0.8319244157135753,-0.15742093278716196,0,6033,6034 days 00:00:00,1000.0,515.0919792581179,-48.4908020741882,115.16799316406386,100.0,164.03903840998598,65.91272647931554,5782 days 00:00:00,119,-0.5150919792580453,23.76124900189715,-32.83559794464837,6.12907435093219,-3.08768469276884,66 days 06:10:17.142857142,13 days 12:51:25.714285714,-4.0705288131313075,-0.10775652333311453,-0.05967812604774944,0.977032455553369,-6.626822991422474,230.26125683580233,1.0017674544281367,0.9753086419753088,-0.013928307678016436,,,-0.00005658482759906614,-0.014259376554964667,-0.4849080207418831,-0.0273259127501434,0.1592586862449422,3457,238,8738.27380952381,0.49261083743842365,
MDLZ,SMA,4,54,0,true,false,1,123,0.47505611451306595,27.86885245901639,0.7257059365463707,-0.4302026862084143,-0.16684694425597987,-1.4511183331954036,28 days 06:53:06.885245900,0.013961567542897626,0.42814520139234213,0.8528095474888115,-0.1841892157262281,0,6033,6034 days 00:00:00,1000.0,480.45606886367864,-51.954393113632136,115.16799316406386,100.0,168.42259988561904,67.2397408325839,5782 days 00:00:00,122,-0.48045606886364567,23.761249001897145,-32.83559794464836,6.122874329488975,-2.9620733513642237,67 days 23:17:38.823529412,12 days 22:54:32.727272727,-4.254618648093924,-0.1297387993278698,-0.06450362921394152,0.9723788262454396,-6.63110443252272,230.29353802540595,1.0055408787012103,0.9670206819452206,-0.014064952297950094,,,-0.00006812407526107266,-0.01716726696579031,-0.5195439311363181,-0.0301494996035776,0.15924926928987218,3452,244,8738.27380952381,0.49261083743842365,
MDLZ,SMA,4,55,0,true,false,1,121,0.4781842320765865,28.333333333333332,0.7256053170260488,-0.4077645830451293,-0.15172743121373933,-1.4350871932496447,28 days 17:59:59.999999999,0.01373268938645668,0.42118349080059675,0.8388861263053208,-0.17174371051179738,0,6033,6034 days 00:00:00,1000.0,498.9188110205318,-50.10811889794682,115.16799316406386,100.0,164.56932623733482,66.24999620757339,5782 days 00:00:00,120,-0.49891881102047364,24.682149583636093,-32.835597944648356,6.051184138953594,-2.9613024498818334,68 days 08:28:14.117647059,13 days 02:13:57.209302325,-4.171518918070394,-0.11795285504676331,-0.06216990507283243,0.974840282297075,-6.63915825015109,230.64941052471508,1.004108004398374,0.9708520179372195,-0.013896726149133837,,,-0.00006191266853265277,-0.015601992470228497,-0.501081188979468,-0.028620980993846912,0.1591907278297937,3451,240,8738.27380952381,0.49261083743842365,
MDLZ,SMA,9,10,0,true,false,1,545,0.6413142262654299,45.036764705882355,0.901616023793584,-0.04386547237856975,-0.07893222185661132,-1.355972569809095,5 days 21:47:38.823529410,0.06225485855193695,1.8970661362506216,3.7906514172053707,-0.08321570220002167,0,6033,6034 days 00:00:00,1000.0,590.0335351363192,-40.996646486368086,115.16799316406386,100.0,807.4923017475709,65.10172775076494,5153 days 00:00:00,544,-0.5900335351362855,16.351891240271797,-32.83559794464836,2.1676093239823793,-1.8559434827746655,7 days 17:20:19.591836734,4 days 10:06:49.364548495,-0.7525302046480569,-0.06014893682589607,-0.048246801581546726,0.9867040042627039,-6.09087275656203,215.9720435040077,1.242827171326629,0.7939189189189189,-0.013581661487412387,,,-0.000032188821796694494,-0.008111583092767013,-0.4099664648636788,-0.021792371537174393,0.16230198368346338,3215,1088,8738.27380952381,0.49261083743842365,
MDLZ,SMA,14,39,0,true,false,1,91,0.537971118230411,34.44444444444444,0.8716340972205557,-0.14999890360278023,-0.016927279655358358,-1.2172020406834796,38 days 12:00:00,0.01029951703984251,0.3167578319244157,0.6300348085529588,-0.04751332749625609,0,6033,6034 days 00:00:00,1000.0,749.852768633443,-25.014723136655697,115.16799316406386,100.0,159.10890208695207,55.18677183713637,5782 days 00:00:00,90,-0.7498527686333318,24.985463833956395,-9.801619907446216,6.490339752335175,-3.6389904007905196,65 days 21:40:38.709677420,24 days 02:26:26.440677966,-2.7710819844213717,-0.012021717867360972,-0.031281368936772,0.9976485541738285,-0.04561843263707297,11.288984456420502,1.0324502479240778,0.9662921348314607,-0.014268988076558138,,,-5.761462748882182e-6,-0.0014518886127183098,-0.2501472313665595,-0.011950779162697156,0.14534929493151216,3466,180,8738.27380952381,0.49261083743842365,
MDLZ,SMA,14,40,0,true,false,1,89,0.6027206862869389,34.090909090909086,0.8861089261507822,-0.09914605455177572,0.0021198139273756775,-1.192150934341295,39 days 07:38:10.909090908,0.010070638883401565,0.3097961213326703,0.6161113873694679,-0.03071506314557746,0,6033,6034 days 00:00:00,1000.0,778.7036250731325,-22.129637492686754,115.16799316406386,100.0,152.80870157100378,54.47756454918265,5782 days 00:00:00,88,-0.7787036250730353,24.985463833956388,-10.999996378929275,6.89239623868936,-3.7154610338144316,66 days 22:24:00,25 days 00:49:39.310344827,-2.5058826284294717,0.0015065357442292885,-0.027564189441169968,1.0002952130765275,-0.05905456012043894,11.211377941112534,1.0299378951607252,0.9712189616252821,-0.01426898807655815,,,7.239535716822703e-7,0.00018243630006393213,-0.2212963749268667,-0.010391675256055444,0.1457397356518019,3461,176,8738.27380952381,0.49261083743842365,
MDLZ,SMA,14,41,0,true,false,1,90,0.6321367386508937,37.07865168539326,0.9028984020301333,-0.04849312547412943,0.02382527625809469,-1.1619319958662644,38 days 21:34:22.921348313,0.010185077961622038,0.31327697662854304,0.6230730979612134,-0.01519177973580385,0,6033,6034 days 00:00:00,1000.0,813.5061700703086,-18.64938299296914,115.16799316406386,100.0,154.35782456280378,52.45866575238114,5782 days 00:00:00,89,-0.8135061700702408,25.312850037754092,-10.999996378929268,6.3249465805983895,-3.804270095124007,63 days 22:32:43.636363636,24 days 03:25:42.857142857,-2.0862957725800193,0.01692872674877988,-0.023652409567258063,1.0033190763585187,-0.061489433616412695,11.12199513976417,1.0241973923983492,0.9796149490373726,-0.014324210349030397,,,8.152540570299695e-6,0.0020544402237155234,-0.1864938299296871,-0.008582981509228205,0.14605464596752202,3463,178,8738.27380952381,0.49261083743842365,
MDLZ,SMA,14,50,0,true,false,1,78,0.4996344673050491,35.064935064935064,0.6905330936318268,-0.6400078289361866,-0.15208460806464882,-1.4420113206097156,44 days 19:00:46.753246752,0.00881180902297637,0.2715067130780706,0.5395325708602685,-0.1737664219786961,0,6033,6034 days 00:00:00,1000.0,490.94443249581457,-50.90555675041855,115.16799316406386,100.0,105.20445764654617,67.8247432523291,5782 days 00:00:00,77,-0.49094443249578035,22.7795252032646,-32.182549246398224,6.663636011569124,-4.5839755028090545,77 days 16:00:00,27 days 00:57:36,-6.604735364567405,-0.11813057356873241,-0.06210360530269509,0.9747808556540936,-6.385563432740943,217.3401889404769,0.9894988012098465,0.9851258581235699,-0.014241827979903629,,,-0.00006297674433210035,-0.015870139571689288,-0.5090555675041861,-0.02927441071075665,0.16168308807835008,3450,154,8738.27380952381,0.49261083743842365,
MDLZ,SMA,14,51,0,true,false,1,78,0.5119301041765719,36.36363636363637,0.7302597482712183,-0.4880139846595464,-0.10396563429250397,-1.3875754798952704,44 days 18:23:22.597402597,0.00881180902297637,0.2715067130780706,0.5395325708602685,-0.1324990729110454,0,6033,6034 days 00:00:00,1000.0,553.6370978086273,-44.636290219137265,115.16799316406386,100.0,110.12381737934368,64.92531591388106,5782 days 00:00:00,77,-0.5536370978085188,22.779525203264615,-32.18254924639822,6.5397154222687135,-4.503859360047124,76 days 19:42:51.428571428,26 days 10:46:31.836734694,-5.789730715500836,-0.0804620860971782,-0.05411261531942964,0.9827236554453211,-6.329648095703461,216.45568007995098,0.9958418470153988,0.986827033218786,-0.01420634157142467,,,-0.00004294757061358016,-0.0108227877946222,-0.4463629021913722,-0.02439003914502691,0.1618803061025621,3448,154,8738.27380952381,0.49261083743842365,
MDLZ,SMA,14,52,0,true,false,1,79,0.5265341466357725,38.46153846153847,0.7058167745591164,-0.5834215510615337,-0.12669541689234418,-1.416201299329165,44 days 04:55:23.076923076,0.008926248101196842,0.27498756837394334,0.546494281452014,-0.16043367366336558,0,6033,6034 days 00:00:00,1000.0,520.6693160398422,-47.93306839601578,115.16799316406386,100.0,112.51861954223448,66.40979470767569,5782 days 00:00:00,78,-0.5206693160397435,22.77952520326462,-28.553107154269043,5.788963803333912,-4.5661623975586885,71 days 20:47:59.999999999,26 days 22:00:00,-6.138589931334851,-0.09822273281619509,-0.0582887509904449,0.9789384836817836,-6.270232248311385,212.78510586737852,0.992566397607749,0.9862700228832951,-0.014241897956672328,,,-0.00005265669250700503,-0.013269486511765268,-0.47933068396016376,-0.026888328545216944,0.16258791657564647,3449,156,8738.27380952381,0.49261083743842365,
MDLZ,SMA,15,36,0,true,false,1,105,0.5287548073870888,36.53846153846153,0.7360127054283736,-0.4346695869068564,-0.17223237138196956,-1.3990521335654849,33 days 04:36:55.384615384,0.011901664134929123,0.3654898060666335,0.7274987568373944,-0.15886730302165064,0,6033,6034 days 00:00:00,1000.0,540.4196660942516,-45.95803339057484,115.16799316406386,100.0,147.0229287583282,66.38282394931402,5782 days 00:00:00,104,-0.5404196660941807,28.07226078491325,-13.651070874123427,5.179882827666827,-3.667290674085643,53 days 13:15:47.368421053,21 days 11:16:21.818181818,-4.413845329227437,-0.12383400279597467,-0.05504746620490469,0.9759033526207288,-0.1703774511928699,11.890969513875689,1.0227010572493256,0.9542410714285714,-0.014394560367246689,,,-0.00005961869474040809,-0.015023911074582839,-0.4595803339057476,-0.025374074476493425,0.14601223709883104,3453,208,8738.27380952381,0.49261083743842365,
MDLZ,SMA,15,37,0,true,false,1,99,0.5297922434226645,36.734693877551024,0.7601036419725726,-0.3781352960342126,-0.133141708569756,-1.3595979647118814,35 days 08:19:35.510204081,0.011215029665606288,0.34460467429139735,0.685728493286922,-0.13030719052795095,0,6033,6034 days 00:00:00,1000.0,585.8582405825075,-41.41417594174925,115.16799316406386,100.0,141.27848978247215,63.28567159918032,5782 days 00:00:00,98,-0.5858582405824109,28.072260784913222,-13.651070874123425,5.422192810241602,-3.7460677448395243,55 days 22:00:00,23 days 09:40:38.709677419,-4.219958175274588,-0.09557681800624018,-0.05028862562000159,0.9813866757905135,-0.16531474731588577,11.802022926463199,1.020185683903161,0.9619686800894853,-0.014394560367246578,,,-0.00004609467753636118,-0.011615858739163017,-0.41414175941749254,-0.022082448651565834,0.14626651575332206,3465,196,8738.27380952381,0.49261083743842365,
MDLZ,SMA,15,38,0,true,false,1,93,0.5239073696430984,35.869565217391305,0.8013514483856594,-0.30000898872237114,-0.08561623115403591,-1.3063648312639025,37 days 14:36:31.304347825,0.010528395196283456,0.32371954251616114,0.6439582297364496,-0.09711877257994213,0,6033,6034 days 00:00:00,1000.0,647.1657720728929,-35.28342279271071,115.16799316406386,100.0,140.50166999062972,60.823105491123385,5782 days 00:00:00,92,-0.6471657720728672,24.98546383395641,-13.65107087412344,5.971114235315636,-3.8075863852182064,61 days 11:38:10.909090909,24 days 06:06:06.101694915,-3.828120240815595,-0.061291301914443534,-0.042712737042599265,0.988033441459913,-0.15226708824663193,11.7433282499353,1.0248617118463028,0.9640651319483438,-0.014394560367246588,,,-0.000029571546675381784,-0.0074520297621962096,-0.35283422792711006,-0.01800929380891858,0.14632613318607446,3461,184,8738.27380952381,0.49261083743842365,
MDLZ,SMA,15,39,0,true,false,1,90,0.6482003130925874,40.44943820224719,0.8816951146222406,-0.10580927714386945,0.00020672349722622847,-1.1973555111013303,39 days 01:53:15.505617976,0.010185077961622038,0.31327697662854304,0.6230730979612134,-0.03314761044288302,0,6033,6034 days 00:00:00,1000.0,772.7096184659167,-22.72903815340833,115.16799316406386,100.0,153.2929028624713,55.28408218781205,5782 days 00:00:00,89,-0.7727096184657967,24.985463833956388,-13.651070874123427,5.7662649335366245,-4.094387986285335,59 days 16:40:00,25 days 01:48:40.754716981,-2.5451423810743528,0.00014761545443268595,-0.02799466728170589,1.000028910391437,-0.14966023756586624,11.590763532475002,1.0254044998131346,0.9752530933633295,-0.014394560367246534,,,7.144063011967253e-8,0.000018003038790157478,-0.22729038153408154,-0.01071098368279133,0.14677772473828035,3479,178,8738.27380952381,0.49261083743842365,
MDLZ,SMA,15,40,0,true,false,1,90,0.6489447172737884,40.44943820224719,0.8835087006214484,-0.09730970672278882,0.0020110120671422405,-1.1951349624150789,38 days 23:11:27.640449438,0.010185077961622038,0.31327697662854304,0.6230730979612134,-0.030484890718725493,0,6033,6034 days 00:00:00,1000.0,775.2669798251035,-22.47330201748965,115.16799316406386,100.0,152.00724215773897,56.13217307173697,5782 days 00:00:00,89,-0.7752669798250054,23.825122913848457,-13.13488049159962,5.84971521883838,-4.136798335405846,60 days 10:00:00,24 days 09:30:33.962264151,-2.5163792493828367,0.0014352113560081284,-0.027221107893956716,1.000281324111898,-0.14567530338009316,11.553626474455175,1.029258187498686,0.971846846846847,-0.014416497044955144,,,6.9521799471543e-7,0.00017519493466828837,-0.2247330201748975,-0.01057446047442756,0.14691016457514325,3469,178,8738.27380952381,0.49261083743842365,
