Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CPT,SMA,5,21,0,true,false,1,248,0.6941201582288744,39.67611336032389,0.9711039217894131,0.08750782418801317,0.12120738210976205,-1.0331775602336817,18 days 13:53:41.052631578,0.02124738435700412,0.6488911039122851,1.295165711437827,0.05678304863832203,0,8026,8027 days 00:00:00,1000.0,862.8035750402003,-13.719642495979976,413.5217417841321,100.0,520.216999243773,65.54788259382057,5291 days 00:00:00,247,-0.8628035750400613,37.15606831505119,-14.386609654620722,4.801948908439757,-3.0132655063936706,31 days 12:00:00,10 days 01:55:58.389261744,-0.5519579813148212,0.08429788764100372,-0.010202755971273427,1.0183725308275597,0.45505773103001695,34.879954704956674,1.0839426982209903,0.9395077179808092,-0.016204436875518015,,,0.00005260703746686149,0.013256973441649096,-0.13719642495979345,-0.0046220486875993005,0.1892665457369682,4590,494,11624.960317460318,0.4807692307692308,
CPT,SMA,5,68,0,true,false,1,137,0.5413375553707558,22.794117647058822,0.8705440903748182,0.029919089900984908,0.009137497781398602,-1.086273144375114,34 days 21:52:56.470588234,0.011698964666204697,0.35846000498380265,0.7143035135808622,0.010724797115017889,0,8026,8027 days 00:00:00,1000.0,643.2417906880902,-35.675820931190984,413.5217417841321,100.0,204.28177109328522,46.02250062349543,4006 days 00:00:00,136,-0.6432417906879664,66.69210106124586,-9.650899647183634,11.575610887852799,-3.3788089647324075,100 days 16:15:29.032258064,15 days 11:53:08.571428571,-2.6184924082442755,0.006426439611258209,-0.043160798064876216,1.0012983563982487,0.35033661820102757,24.928833175532976,1.0154798352656949,0.9860347016504444,-0.01623348144621513,,,3.6438832087759707e-6,0.0009182585686115446,-0.3567582093119074,-0.013756639215021682,0.1719652599637193,4749,272,11624.960317460318,0.4807692307692308,
CPT,SMA,5,69,0,true,false,1,132,0.4847089072402122,22.900763358778626,0.8495463324090496,-0.03645748690659856,-0.01435345505146685,-1.0958780066497653,36 days 04:56:47.633587785,0.011268855671123642,0.34537752305008723,0.6881385497134314,-0.012591596524431996,0,8026,8027 days 00:00:00,1000.0,603.5235969139845,-39.647640308601545,413.5217417841321,100.0,198.31908660348867,45.12596177969843,4445 days 00:00:00,131,-0.6035235969138739,65.7654241425643,-9.650899647183635,11.162841515432307,-3.3629819430468673,102 days 12:00:00,16 days 12:21:23.168316831,-3.021930377779416,-0.01023456193974855,-0.05030397266481311,0.9979584808519365,-0.09358545362568596,19.263320838738416,1.0069529564304334,0.9910676307954064,-0.01622106106653859,,,-5.723754997905263e-6,-0.0014423862594721264,-0.3964764030860166,-0.015728057045103716,0.1696127437797369,4744,262,11624.960317460318,0.4807692307692308,
CPT,SMA,6,23,0,true,false,1,218,0.7171722540681909,40.09216589861751,1.0114867934788567,0.18910603267765502,0.17758366533962242,-0.9875618550223366,21 days 02:12:43.133640552,0.01866673038651779,0.5703962123099925,1.138175928233242,0.1078653647643041,0,8026,8027 days 00:00:00,1000.0,1051.4344337572693,5.143443375726929,413.5217417841321,100.0,497.0749289058,61.7151560359512,5291 days 00:00:00,217,-1.0514344337570947,38.823437711452584,-19.389825603606145,5.092576209826563,-3.092447085875844,35 days 04:57:55.862068965,11 days 15:30:27.692307692,0.24187036032730802,0.12327662506081803,0.0036996483344095563,1.0270608221074993,0.45894589070432,35.4822298983697,1.070387100127135,0.9595227950575201,-0.01608060387969305,,,0.00007656883899758681,0.019295347427391876,0.05143443375727608,0.0015758199116990834,0.18837272850421266,4578,434,11624.960317460318,0.4807692307692308,
CPT,SMA,6,69,0,true,false,1,122,0.4771286943870131,23.140495867768596,0.8276152713570034,-0.08335610095464219,-0.026491094982907228,-1.1016780095669516,39 days 05:57:01.487603305,0.010408637680961532,0.31921255918265634,0.6358086219785696,-0.026608314309219196,0,8026,8027 days 00:00:00,1000.0,579.5393238273048,-42.04606761726952,413.5217417841321,100.0,171.60786260342283,50.65238702863759,7072 days 00:00:00,121,-0.5795393238272482,65.76542414256431,-11.287960315179369,11.544076312092049,-3.5840884403665494,110 days 00:00:00,17 days 22:42:34.838709677,-3.470092040073286,-0.01892370828182346,-0.04837003555068502,0.9962316114862703,-0.12698522079159957,19.29539828846946,1.0013558203751856,0.9948827292110876,-0.016233481446215118,,,-0.000010598272572792768,-0.0026707646883437773,-0.4204606761726939,-0.01698031612229589,0.1698539077068669,4750,242,11624.960317460318,0.4807692307692308,
CPT,SMA,6,70,0,true,false,1,124,0.47650936627357005,22.76422764227642,0.8306047418899997,-0.09205547271037062,-0.029725214546471482,-1.1032681929790438,38 days 15:59:59.999999999,0.010580681278993954,0.32444555195614255,0.646274607525542,-0.029866988654099813,0,8026,8027 days 00:00:00,1000.0,572.9635696840598,-42.70364303159401,413.5217417841321,100.0,178.58051025828868,51.20869797370643,7053 days 00:00:00,123,-0.5729635696840205,65.7654241425643,-11.287960315179346,11.6324247627663,-3.547691752640337,110 days 01:42:51.428571428,17 days 14:54:18.947368421,-3.467182656473632,-0.021235720446320463,-0.04883277093136556,0.9957777345394654,-0.12619536690650912,19.21636566660408,1.0017430269158292,0.9940450871969374,-0.01626352758133683,,,-0.000011905044449760764,-0.0030000712013397123,-0.4270364303159391,-0.017332419306614333,0.17002419385008435,4757,246,11624.960317460318,0.4807692307692308,
CPT,SMA,7,24,0,true,false,1,198,0.7712671627879039,41.62436548223351,1.1128645176231995,0.44061934746100984,0.30661711628218774,-0.8484476073611438,23 days 03:53:54.517766497,0.01694629440619357,0.5180662845751308,1.0335160727635184,0.22827002825104398,0,8026,8027 days 00:00:00,1000.0,1626.7020937557247,62.67020937557247,413.5217417841321,100.0,578.023063937463,51.996707015987674,3491 days 00:00:00,197,-1.6267020937555117,40.85231729385772,-16.604207214192638,5.629655972711275,-3.259389376630484,36 days 18:08:46.829268293,13 days 11:16:10.434782608,3.189486273347626,0.21061608612155092,0.043023778559257264,1.0466507371377072,0.5853806999082869,35.83690567471797,1.0787480264099343,0.9702457956015526,-0.015926328402226863,,,0.00013015015471426627,0.0327978389879951,0.62670209375572,0.015392178377767074,0.18741306069733132,4564,394,11624.960317460318,0.4807692307692308,
CPT,SMA,7,25,0,true,false,1,193,0.7634511538176367,42.70833333333333,1.068935503618882,0.3681263955901124,0.25713457866804057,-0.9086365784176792,23 days 18:29:59.999999999,0.016516185411112515,0.5049838026414154,1.0073511088960876,0.18589786709777292,0,8026,8027 days 00:00:00,1000.0,1377.8076122807925,37.78076122807924,413.5217417841321,100.0,539.1112473756478,51.68405904717821,3491 days 00:00:00,192,-1.3778076122805487,40.8523172938577,-16.604207214192627,5.561409244587761,-3.5032299100263153,38 days 04:40:58.536585366,13 days 00:26:10.909090909,1.9749240619430957,0.1771006128127704,0.028403423041432733,1.0390511391742245,0.5772352232825125,35.92033406021256,1.0690681720837056,0.9719222462203024,-0.015975330500914486,,,0.00010933468995424564,0.0275523418684699,0.3778076122807914,0.010112376913420595,0.18723395726829228,4565,384,11624.960317460318,0.4807692307692308,
CPT,SMA,7,70,0,true,false,1,113,0.5839985698950599,28.57142857142857,0.9054687097857927,0.11979866311912302,0.0486422020824879,-1.063276853167371,42 days 11:34:17.142857142,0.009634441489815633,0.2956640917019686,0.5887116870171941,0.03542016291822563,0,8026,8027 days 00:00:00,1000.0,738.3364546360993,-26.166354536390063,413.5217417841321,100.0,187.20378370980325,46.21718038111396,3183 days 00:00:00,112,-0.7383364546360554,65.76542414256431,-10.215314688356306,10.26641177848463,-3.9388465830270794,100 days 11:15:00,19 days 06:54:00,-2.3296893652612987,0.034636198392537815,-0.029641239329827755,1.006925891163463,-0.11812323568988613,19.407576970745225,1.0052053855826646,1.001711596063329,-0.016181302270011962,,,0.00001936433718161564,0.0048798129697671415,-0.261663545363904,-0.009478355708556041,0.16955832599301232,4759,224,11624.960317460318,0.4807692307692308,
CPT,SMA,7,71,0,true,false,1,115,0.5001058459167852,26.31578947368421,0.8539385051043331,-0.026253710701741095,-0.0017875396838870983,-1.0901997157624765,41 days 17:28:25.263157895,0.009806485087848055,0.30089708447545477,0.5991776725641664,-0.007899665006815942,0,8026,8027 days 00:00:00,1000.0,627.0045642946709,-37.29954357053291,413.5217417841321,100.0,167.83310412883813,47.12955062975572,4443 days 00:00:00,114,-0.6270045642945661,63.57967281759357,-10.215314688356301,10.899634197285197,-3.92835653498279,107 days 00:00:00,18 days 10:00:00,-3.266389746851189,-0.0012761145262132293,-0.044563311327982046,0.9997456487325206,-0.13056642422249026,19.269532310457215,1.0006008631454686,0.9991452991452994,-0.016233481446215083,,,-7.151635785461135e-7,-0.00018022122179362063,-0.372995435705332,-0.014547927306368669,0.16996615080201316,4758,228,11624.960317460318,0.4807692307692308,
CPT,SMA,8,24,0,true,false,1,195,0.7281766359374117,41.23711340206185,1.0144489630335236,0.22898918736670115,0.1795294378139443,-0.9841766024656815,23 days 13:51:20.412371133,0.016688229009144937,0.5102167954149015,1.01781709444306,0.1168341293629007,0,8026,8027 days 00:00:00,1000.0,1065.4331890933413,6.54331890933413,413.5217417841321,100.0,453.33233030697784,59.614326357791725,4830 days 00:00:00,194,-1.0654331890932554,42.943552800588094,-16.604207214192627,5.464999194267574,-3.4454037999321563,38 days 05:06:00,13 days 07:22:06.315789473,0.34277640351769634,0.1246977827393329,0.004841469789481736,1.0272217792786256,0.4815132022831908,36.16320018466662,1.0605494192285587,0.9685751183814032,-0.016080603879693005,,,0.00007651408660360064,0.01928154982410736,0.06543318909334284,0.0019917815935175387,0.1860927138847613,4575,388,11624.960317460318,0.4807692307692308,
CPT,SMA,8,25,0,true,false,1,187,0.7180119383669831,39.784946236559136,1.0170986498913988,0.2460330922327727,0.18229973073995875,-0.9817112418187811,24 days 15:05:48.387096773,0.016000054617015248,0.4892848243209569,0.9759531522551707,0.12038025831025397,0,8026,8027 days 00:00:00,1000.0,1075.6279913816645,7.562799138166451,413.5217417841321,100.0,427.02017883585773,60.51000314224534,3793 days 00:00:00,186,-1.0756279913814524,42.94355280058809,-16.60420721419263,5.89932003850366,-3.489174354410492,39 days 22:03:14.594594594,14 days 12:38:34.285714285,0.4123850503927251,0.12660153803189467,0.0054876680086149545,1.0276194661871243,0.4890955209553424,36.25633943528346,1.0577094771757491,0.9715517241379309,-0.01608060387969292,,,0.00007766328937331355,0.019571148922075014,0.07562799138165799,0.002291393706921774,0.1860473556632045,4582,372,11624.960317460318,0.4807692307692308,
CPT,SMA,8,70,0,true,false,1,107,0.6141226557418568,28.30188679245283,0.9697008826390499,0.32255274647026644,0.11493611789440664,-1.021001549329176,44 days 20:09:03.396226414,0.009118310695718368,0.2799651133815101,0.5573137303762771,0.09030351623706562,0,8026,8027 days 00:00:00,1000.0,913.1540274123378,-8.684597258766223,413.5217417841321,100.0,192.58029140186642,47.10225697780661,3109 days 00:00:00,106,-0.9131540274122472,63.57967281759355,-10.788598934343419,11.055758545521117,-3.914239016312964,107 days 21:36:00,19 days 22:44:12.631578947,-0.8106869675495325,0.0816207377473096,-0.008752446138597738,1.0164015519467997,-0.10899086601397609,19.544543671586613,1.0094517977454576,1.0068846815834769,-0.016099493108283156,,,0.00004549927460015312,0.011465817199238587,-0.08684597258766347,-0.0028481076446779108,0.16906381290048253,4754,212,11624.960317460318,0.4807692307692308,
CPT,SMA,8,71,0,true,false,1,103,0.6094746349587427,28.431372549019606,0.9599695806220419,0.3180704799007583,0.10677391338331986,-1.0266828907339365,46 days 14:49:24.705882352,0.008774223499653523,0.2694991278345377,0.5363817592823324,0.08571971692316722,0,8026,8027 days 00:00:00,1000.0,889.6604454786691,-11.03395545213309,413.5217417841321,100.0,178.01629979018313,47.11113810231781,3112 days 00:00:00,102,-0.8896604454786257,63.57967281759355,-10.788598934343394,11.38436682887369,-4.078129439554242,110 days 04:08:16.551724138,21 days 08:52:36.164383561,-1.0730381772142472,0.07585388705923718,-0.011254698175202738,1.0152208161254066,-0.11028091318781123,19.502637154537386,1.0065474217116923,1.0086169754416199,-0.016124154680188418,,,0.00004230335093367702,0.010660444435286609,-0.11033955452132205,-0.0036637198260160986,0.16913895070187276,4756,204,11624.960317460318,0.4807692307692308,
CPT,SMA,9,21,0,true,false,1,222,0.7313182974261212,39.366515837104075,1.058373546084039,0.3052602394006503,0.24272402047074595,-0.924801301151654,20 days 17:35:33.936651583,0.019010817582582634,0.5808621978569648,1.1591078993271866,0.17731413357660497,0,8026,8027 days 00:00:00,1000.0,1310.9629692766848,31.096296927668472,413.5217417841321,100.0,567.6582426699167,58.05548532951343,3863 days 00:00:00,221,-1.3109629692764884,36.54282568744996,-13.163147569553907,5.56706301115709,-3.1109848437546503,33 days 09:55:51.724137931,12 days 12:00:00,1.4130042183075133,0.16776643619773252,0.02133832076504216,1.0370840545211546,0.5133007628292567,35.29020055981484,1.0784204428767399,0.9616695059625213,-0.01595459010936868,,,0.00010472015181605758,0.02638947825764651,0.31096296927668954,0.00853654337204035,0.1893092725763013,4583,442,11624.960317460318,0.4807692307692308,
CPT,SMA,9,22,0,true,false,1,216,0.7429288600248511,40.46511627906977,1.0679963825965704,0.32304509427525474,0.2507065478766385,-0.9162858841037402,21 days 08:22:19.534883720,0.018494686788485367,0.5651632195365064,1.1277099426862696,0.1825732055360772,0,8026,8027 days 00:00:00,1000.0,1346.1760701734006,34.61760701734006,413.5217417841321,100.0,540.8170875254066,56.57456139355116,2905 days 00:00:00,215,-1.3461760701732146,35.87985456049871,-13.105440257180028,5.44085187473439,-3.155464201818064,34 days 04:08:16.551724137,12 days 15:11:15,1.6163825406677752,0.1727445596346797,0.024054988351514872,1.0380625831790604,0.5546403351923912,35.54724536290848,1.0780057254774182,0.962947189097104,-0.015975330500914445,,,0.00010727707024569488,0.02703382170191511,0.346176070173408,0.009376129080236328,0.188342889196236,4591,430,11624.960317460318,0.4807692307692308,
CPT,SMA,9,23,0,true,false,1,200,0.726840031914954,39.698492462311556,1.0441286527437021,0.27671918485193037,0.21585924247956248,-0.9515673757107013,23 days 03:37:05.125628139,0.01711833800422599,0.523299277348617,1.0439820583104908,0.14480694946151354,0,8026,8027 days 00:00:00,1000.0,1200.2794315528731,20.02794315528731,413.5217417841321,100.0,472.4134344603527,57.136279619870415,2914 days 00:00:00,199,-1.2002794315526444,35.87985456049871,-19.38982560360615,5.509419082507979,-3.1681415811049685,37 days 10:56:12.151898734,13 days 17:36:00,1.0124608592181943,0.1492830102725382,0.014588939222075483,1.0325654122032213,0.5309375033435625,35.63131126598882,1.0649185208821412,0.9696191698759092,-0.016204436875518022,,,0.00009213421381618073,0.023217821881677543,0.20027943155287575,0.005747575022157614,0.18717905613609584,4608,398,11624.960317460318,0.4807692307692308,
CPT,SMA,9,24,0,true,false,1,194,0.6964350893391539,37.82383419689119,1.0006347333382404,0.1940049273283524,0.16155459118022175,-0.9995953506582941,23 days 16:17:24.559585491,0.016602207210128724,0.5076002990281585,1.0125841016695738,0.09847695912480783,0,8026,8027 days 00:00:00,1000.0,1001.6733130059404,0.1673313005940372,413.5217417841321,100.0,408.4124335565093,56.69563388833073,3491 days 00:00:00,193,-1.001673313005881,38.4968647664464,-14.038961038961025,5.9211245855269015,-3.2899928647424317,39 days 02:18:04.931506849,14 days 07:12:00,0.013860032740652173,0.11216852608158329,0.00013409746847788717,1.0244502223166536,0.4956987733878339,36.15960354900722,1.0600912202384676,0.9663793103448276,-0.016206172954800296,,,0.0000688332134983863,0.017345969801593347,0.0016733130059360946,0.00005248953917380561,0.18611172507076768,4571,386,11624.960317460318,0.4807692307692308,
CPT,SMA,9,25,0,true,false,1,187,0.710295230299125,38.70967741935484,1.0183472163677563,0.25016755983655736,0.18353720169148638,-0.9810410467435495,24 days 14:34:50.322580644,0.016000054617015248,0.4892848243209569,0.9759531522551707,0.12240319056543243,0,8026,8027 days 00:00:00,1000.0,1078.3993937301138,7.839939373011385,413.5217417841321,100.0,401.0810094704178,58.37041346753775,3491 days 00:00:00,186,-1.0783993937300238,36.26368485376607,-18.261013966992536,6.142949036063881,-3.4715891619912265,39 days 21:40:00,14 days 22:44:12.631578947,0.42729996303140894,0.12716307362062737,0.0058899569113863995,1.0277082112625093,0.5172056663979119,36.13834385238057,1.058795470322053,0.9706390328151987,-0.016206172954800258,,,0.00007805987223923321,0.01967108780428677,0.07839939373011084,0.0023723661824242015,0.1861716390067636,4578,372,11624.960317460318,0.4807692307692308,
CPT,SMA,9,29,0,true,false,1,164,0.6930682958150465,38.036809815950924,0.9929922818446414,0.18886479025323144,0.14979000530344005,-1.0064792377807523,28 days 02:47:51.165644170,0.014021553239642394,0.42910540742586595,0.8555943184649888,0.0810429027700136,0,8026,8027 days 00:00:00,1000.0,973.2069430746976,-2.679305692530238,413.5217417841321,100.0,326.71064444261276,54.4353420929098,3491 days 00:00:00,163,-0.9732069430746151,33.731404550012456,-12.309090909090898,6.294713004014175,-3.5592796577980415,46 days 14:19:21.290322580,16 days 18:32:04.752475247,-0.15840398762104257,0.1028346549380019,-0.0022672365238652374,1.0219694307544613,0.9156395848981961,31.925712001485657,1.0428352069704896,0.9799913005654634,-0.01623976406476105,,,0.0000614442324254131,0.0154839465712041,-0.026793056925302206,-0.0008522528617495029,0.18121257463512594,4584,326,11624.960317460318,0.4807692307692308,
