Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
JBHT,SMA,36,51,0,true,false,1,125,0.9181947683970384,41.935483870967744,1.2984981081762346,2.9849695556644034,0.5710780692349002,-0.9279154115521335,47 days 21:52:15.483870967,0.008178349150182422,0.2507642338555598,0.4995223538402751,0.7485236037083548,0,10468,10469 days 00:00:00,1000.0,7716.1778104499235,671.6177810449923,9317.078664196353,100.0,1119.9406005190253,63.74278320217155,2968 days 00:00:00,124,-7.716177810449153,76.90912547528515,-44.863623094558704,16.4889205000425,-6.767883904164224,73 days 00:00:00,29 days 19:00:00,54.22495151822892,0.3834290248111517,0.1158388525935047,1.0800856788486237,0.48615581296740606,17.706080015463485,1.1133371394433844,0.9701335207308504,-0.024191914612181235,,,0.00032987539856089667,0.08312860043734596,6.716177810449952,0.05041452483423958,0.2609225688172079,5942,248,15161.984126984127,0.5813953488372093,
JBHT,SMA,37,48,0,true,false,1,141,0.9260182806879694,44.285714285714285,1.299306678271466,2.6013760141183,0.5617680625364629,-0.9319971856066737,42 days 05:08:34.285714285,0.009233620008270476,0.2828620557890715,0.5637179977072985,0.735830567233883,0,10468,10469 days 00:00:00,1000.0,7335.875710893652,633.5875710893652,9317.078664196353,100.0,1170.7033270271313,65.54933796547134,4405 days 00:00:00,140,-7.335875710892651,75.09776119402986,-44.4466489295907,14.365139102973288,-6.749307466766433,59 days 05:48:23.225806452,28 days 16:18:27.692307692,45.3086541900324,0.3775785606844009,0.10976206790524771,1.0789450450938785,0.461866981383165,17.519584855881757,1.1230479082509999,0.9607293127629732,-0.02434700156053167,,,0.0003262519215724991,0.08221548423626977,6.335875710893663,0.049137358960332556,0.2620550023162353,5911,280,15161.984126984127,0.5813953488372093,
JBHT,SMA,37,49,0,true,false,1,135,0.9390153865447227,44.02985074626866,1.3104919892665736,2.899761232743232,0.5994007468639878,-0.91303579419123,44 days 06:26:51.940298506,0.008837893436487455,0.2708253725640046,0.5396446312571647,0.785328916204343,0,10468,10469 days 00:00:00,1000.0,9102.52346489671,810.2523464896711,9317.078664196353,100.0,1359.5218948770148,60.83886423347826,4317 days 00:00:00,134,-9.102523464895057,79.10992366412212,-44.446648929590694,15.241725798810487,-6.809250892563008,63 days 01:13:13.220338983,29 days 11:50:24,60.53452230120595,0.4015380976837814,0.13156547242667466,1.0840351140917035,0.4918947639942721,17.570450328516205,1.12180911443755,0.9663276043493513,-0.02412901824478143,,,0.0003463363591904225,0.08727676251598647,8.102523464896692,0.05460068257180595,0.2615881296273947,5933,268,15161.984126984127,0.5813953488372093,
JBHT,SMA,38,39,0,true,false,1,485,0.7645594281846734,44.214876033057855,1.0175764923588329,0.36015190605381564,0.26185359282962645,-0.9976996600018431,12 days 00:08:55.537190081,0.03192194345716365,0.972965227359572,1.9439243408482996,0.350415281157634,0,10468,10469 days 00:00:00,1000.0,1214.3244871722447,21.432448717224474,9317.078664196353,100.0,1209.9151840636362,83.4651750532982,7859 days 00:00:00,484,-1.2143244871720071,74.87970563952332,-39.494,5.47230493503909,-3.691702716919698,15 days 03:15:08.411214953,9 days 12:37:20,0.44532812326325555,0.17641042024600292,0.008139085470380959,1.0358806812472967,0.7412706201715904,13.524320397091174,1.2366357497937337,0.8376603065373788,-0.024787443802198102,,,0.00015044471668177682,0.03791206860380776,0.21432448717225117,0.004685252649148541,0.2586422137869998,5812,968,15161.984126984127,0.5813953488372093,
JBHT,SMA,38,48,0,true,false,1,151,0.9904775305058063,48.0,1.3858127897086623,2.826483366095471,0.6589171802567931,-0.8718794364660694,39 days 13:07:12,0.00989316429457551,0.30292319449751626,0.603840275124188,0.8562073704517328,0,10468,10469 days 00:00:00,1000.0,12937.093689467983,1193.7093689467983,9317.078664196353,100.0,1924.1992096032413,59.779556372839494,4327 days 00:00:00,150,-12.937093689466565,75.09776119402987,-44.44664892959069,13.050954553558999,-6.611490037717016,53 days 00:20:00,27 days 02:46:09.230769231,79.6668718877163,0.44038089640932504,0.15617727475871762,1.0924996529716655,0.4945872771641943,17.515011669364675,1.133666306561902,0.9636871508379888,-0.02410878706507027,,,0.0003801005290596224,0.09578533332302484,11.93709368946809,0.06356269594668573,0.2617680908471255,5933,300,15161.984126984127,0.5813953488372093,
JBHT,SMA,39,48,0,true,false,1,159,1.006282626670039,50.63291139240506,1.3173092999535765,2.655411070774497,0.6455124088911218,-0.8835614569391896,37 days 12:36:27.341772151,0.010420799723619537,0.31897210546427207,0.6359380970576997,0.8470020601180784,0,10468,10469 days 00:00:00,1000.0,11848.670652419843,1084.8670652419844,9317.078664196353,100.0,2059.4146561362513,62.17439029857914,4327 days 00:00:00,158,-11.84867065241815,73.60671641791046,-45.641589479716984,12.051365191664184,-6.981464950650825,50 days 06:18:00,24 days 11:04:36.923076923,68.73746407007755,0.4303781826275416,0.1447816677223128,1.090529228424679,0.5449178671582846,17.687809668315875,1.1368420849494305,0.9592618384401115,-0.024212288935657973,,,0.00037207891442407517,0.09376388643486694,10.848670652419802,0.06131517392592922,0.2621992920347087,5930,316,15161.984126984127,0.5813953488372093,
JBHT,SMA,40,42,0,true,false,1,333,0.7947301144180028,43.674698795180724,1.069744428885348,0.7611413525754247,0.3636845245390603,-0.9868820402075194,17 days 15:06:30.361445782,0.021896870305327127,0.6680359189912113,1.334065724111578,0.5084697629499374,0,10468,10469 days 00:00:00,1000.0,2222.21063300307,122.22106330030702,9317.078664196353,100.0,1517.5596856960547,74.95065684620191,4650 days 00:00:00,332,-2.22221063300276,92.84413259169636,-40.7948160535117,7.4264192715246615,-4.407122274417299,24 days 03:28:33.103448276,12 days 13:51:39.465240641,3.688050733843582,0.24546478477598796,0.037665854256096934,1.050862655120764,0.488005599575835,17.828573682565874,1.189236632334367,0.8836447066535561,-0.02441863862466906,,,0.00021194091128519496,0.05340910964386913,1.2222106330030598,0.019406715589849632,0.26186189381470387,5854,664,15161.984126984127,0.5813953488372093,
JBHT,SMA,40,47,0,true,false,1,179,0.9744383840991987,48.31460674157304,1.3126979434230548,2.500238687031312,0.6708309722233363,-0.8623731135161543,33 days 06:28:18.876404493,0.011739888296229605,0.35909438288116163,0.7161826518914788,0.8978216683751147,0,10468,10469 days 00:00:00,1000.0,13822.80527678412,1282.280527678412,9317.078664196353,100.0,2694.4805341688134,60.871762632883794,2865 days 00:00:00,178,-13.822805276782674,82.07058823529411,-44.4466489295907,11.906487968265994,-6.29255955412285,44 days 23:09:46.046511628,22 days 08:05:13.043478260,72.11588810146569,0.4474591579901953,0.15752680090502363,1.094071110930584,0.5279696047856367,17.592407049652525,1.1424147094577581,0.9576829691293792,-0.024327139604569694,,,0.00038677299538320475,0.0974667948365676,12.822805276784086,0.06525938062398229,0.2621497485273808,5923,356,15161.984126984127,0.5813953488372093,
JBHT,SMA,40,48,0,true,false,1,164,0.9715276214644345,48.466257668711656,1.32244582044112,2.508209829331614,0.62746199310964,-0.8953522509035616,36 days 11:20:14.723926379,0.010750571866772054,0.32900267481849443,0.6559992357661444,0.8252077428561404,0,10468,10469 days 00:00:00,1000.0,10750.113103625989,975.0113103625988,9317.078664196353,100.0,1893.721410189561,66.44592476926982,4502 days 00:00:00,163,-10.750113103624244,82.07058823529411,-47.38934131856415,11.904685775224038,-6.328952072162451,49 days 16:24:18.227848101,24 days 01:08:34.285714285,59.88259642165403,0.4196238811055865,0.1299187100081156,1.0881219978107992,0.5158485677043283,17.658679850614142,1.1349356340145167,0.9587521663778161,-0.02434700156053165,,,0.0003629642480611553,0.09146699051141113,9.750113103625955,0.05883237576887512,0.2623314474627123,5946,326,15161.984126984127,0.5813953488372093,
JBHT,SMA,41,42,0,true,false,1,463,0.76473920220356,43.722943722943725,1.0249145154016293,0.4066505184610203,0.2760700584892976,-0.9965640852592417,12 days 15:25:42.857142856,0.03047094602729257,0.9288307222009935,1.8556553305311425,0.3777094947455579,0,10468,10469 days 00:00:00,1000.0,1320.1268792311787,32.01268792311787,9317.078664196353,100.0,1296.642659155182,81.13790620304931,5463 days 00:00:00,462,-1.3201268792311112,74.9405230414897,-40.79481605351169,5.600780772275345,-3.6287891402716475,16 days 18:17:49.306930693,9 days 10:36:55.384615384,0.6957727404987324,0.1883969923289017,0.01199188966908257,1.0388979539233698,0.3669794972713295,18.256778783072154,1.2267017043170931,0.8469034894687205,-0.024598386062130932,,,0.00016307684354468932,0.04109536457326171,0.3201268792311813,0.00670760160373618,0.26252159500216304,5842,924,15161.984126984127,0.5813953488372093,
JBHT,SMA,41,47,0,true,false,1,197,0.9292091374145425,45.91836734693878,1.2810540578899396,2.113927873441866,0.6278914263592766,-0.8949281896483918,30 days 02:26:56.326530612,0.012927068011578667,0.39520443255636223,0.78840275124188,0.8354336656886701,0,10468,10469 days 00:00:00,1000.0,10789.623224354538,978.9623224354539,9317.078664196353,100.0,2371.8089210863204,65.78544674199259,1514 days 00:00:00,196,-10.789623224352908,76.86571428571432,-45.641589479716984,11.157761595531571,-5.564798871728641,40 days 22:40:00,20 days 21:30:33.962264151,50.00210636519839,0.4202419372133518,0.13143430275340245,1.0884013063732971,0.5026558329154013,17.74150513124348,1.151003201679807,0.9456110154905335,-0.024129018244781374,,,0.00036285317382065313,0.0914389998028046,9.789623224354603,0.05892588192098702,0.2618654721302887,5901,392,15161.984126984127,0.5813953488372093,
JBHT,SMA,42,47,0,true,false,1,219,0.9327133957459185,47.706422018348626,1.29035005082361,1.8208064555836345,0.6134224806100875,-0.9046723156730169,27 days 00:59:26.972477063,0.01437806544144974,0.43933893771494076,0.876671761559037,0.7999511739806204,0,10468,10469 days 00:00:00,1000.0,9881.755337501798,888.1755337501797,9317.078664196353,100.0,2233.5703284460055,71.15402969028821,1539 days 00:00:00,218,-9.88175533750109,80.67141405378068,-45.641589479716984,9.788858112968628,-5.448293302030746,35 days 21:13:50.769230769,18 days 23:22:06.315789473,40.78732611394173,0.4102556707273168,0.11684558137243993,1.0862539326582537,0.5152612144479106,17.64300928654952,1.1632481829087866,0.9338109860116002,-0.024374185746766457,,,0.0003551094340767729,0.08948757738734676,8.881755337501788,0.056687860490433506,0.2625151185987358,5896,436,15161.984126984127,0.5813953488372093,
JBHT,SMA,43,47,0,true,false,1,237,0.96281269272316,51.271186440677965,1.2513047619007365,1.6005221108749783,0.5739062208298931,-0.9261738709952768,24 days 21:39:39.661016948,0.015565245156798801,0.47544898739014135,0.9488918609094382,0.76096661691104,0,10468,10469 days 00:00:00,1000.0,7878.438514101144,687.8438514101144,9317.078664196353,100.0,2046.2085085379244,73.89147688074183,1966 days 00:00:00,236,-7.878438514100708,75.45955882352942,-47.389341318564156,8.56942211936867,-5.731972680670559,30 days 18:02:58.512396694,18 days 17:56:52.173913043,29.179309121250995,0.3853542870030043,0.10098366780874447,1.080953334577959,0.48156069230757553,17.663670950290918,1.1693805516032314,0.9243811461512376,-0.024315996541288333,,,0.00033335214388575696,0.08400474025921076,6.878438514101145,0.05094084398166032,0.26235525063943016,5878,472,15161.984126984127,0.5813953488372093,
JBHT,SMA,43,48,0,true,false,1,214,0.9722219749768823,50.23474178403756,1.338427924773539,1.90645012704244,0.6384305652641425,-0.8875184175417471,27 days 17:34:38.873239435,0.014048293298297224,0.4293083683607184,0.8566106228505923,0.8184549934016743,0,10468,10469 days 00:00:00,1000.0,11479.997520368312,1047.999752036831,9317.078664196353,100.0,2364.01853459551,72.65752750100752,1578 days 00:00:00,213,-11.47999752036776,74.17810218978103,-47.38934131856415,9.245535081665901,-5.501871478096337,35 days 19:17:22.990654205,19 days 14:02:15.849056603,49.25576299478263,0.42683571448547103,0.12223993756877426,1.0899261527921826,0.5112740742298356,17.628573401170094,1.1613186955514987,0.9385245901639343,-0.024125947230654067,,,0.0003693682652149919,0.09308080283417797,10.47999752036831,0.060507953393073244,0.26244936810521796,5908,426,15161.984126984127,0.5813953488372093,
JBHT,SMA,44,47,0,true,false,1,268,0.9188937043816133,49.063670411985015,1.2433744588319722,1.4535058876707438,0.5825968699214137,-0.9221208052367277,22 days 00:32:21.573033706,0.017609832444344407,0.5376385173863202,1.0732709209017959,0.781460750459586,0,10468,10469 days 00:00:00,1000.0,8256.06583913677,725.606583913677,9317.078664196353,100.0,2360.2287671829017,75.1851829464643,2258 days 00:00:00,267,-8.256065839135772,87.33144308907644,-47.38934131856414,8.204383525201209,-5.049177719068159,28 days 23:05:02.290076336,15 days 08:07:03.529411764,27.20719814597723,0.3904958190410602,0.10158101874200283,1.0819862765603614,0.49352593766936753,17.631171488436877,1.1847115132279356,0.913290927351858,-0.024125947230654147,,,0.000337831042883845,0.08513342280672893,7.256065839136731,0.05212589064678008,0.2623794806803683,5881,534,15161.984126984127,0.5813953488372093,
JBHT,SMA,45,47,0,true,false,1,314,0.9693434722076315,51.43769968051119,1.319426312988385,1.3152672953880185,0.6324537191460665,-0.8916281719028485,18 days 20:37:34.313099040,0.020643736161347563,0.6299197554451662,1.257833397019488,0.8285128530558458,0,10468,10469 days 00:00:00,1000.0,11097.088473639258,1009.7088473639259,9317.078664196353,100.0,3181.9386015591385,73.34430456548586,1966 days 00:00:00,313,-11.097088473637996,87.33144308907646,-48.77960130421695,6.827926938068233,-4.523799826135103,23 days 13:33:54.782608695,13 days 21:00:00,32.29452256266097,0.42307118239401065,0.11934055113952464,1.0888513107600828,0.504264209628628,17.546306012300967,1.2020506836708011,0.9058281198551202,-0.02410878706507026,,,0.00036621221101871816,0.09228547717671698,10.097088473639278,0.059642325288847164,0.26252222698329286,5904,626,15161.984126984127,0.5813953488372093,
JBHT,SMA,46,47,0,true,false,1,431,0.93847080275022,50.93023255813953,1.2376623470865757,1.034774540913622,0.6774960551440581,-0.8538164816725288,13 days 17:01:23.720930231,0.02836040431111646,0.8646350783339701,1.727264042797096,0.8947023662408475,0,10468,10469 days 00:00:00,1000.0,14620.033396660388,1362.003339666039,9317.078664196353,100.0,6339.640053144789,66.07363453963914,2312 days 00:00:00,430,-14.620033396658982,92.8441325916964,-49.216538316890315,5.751698447238644,-3.8609900822388883,16 days 22:47:40.273972602,10 days 08:18:11.943127962,31.708496348969817,0.4528472471313435,0.14837063576227136,1.0953934211912224,0.4702207683646371,17.545737400143864,1.2468924388939975,0.878498727735369,-0.024096493188708393,,,0.00039402413734700614,0.09929408261144555,13.620033396660272,0.06669817015692159,0.2638868794673908,5896,860,15161.984126984127,0.5813953488372093,
