Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
VZ,SMA,3,71,0,true,false,1,211,0.5033752150438263,24.285714285714285,0.8779065465314615,-0.2638882304752692,-0.12236400259957281,-1.1376812611601403,26 days 19:32:34.285714285,0.013849107017849176,0.4232495940395453,0.8444932658324578,-0.11169058642047167,0,10469,10470 days 00:00:00,1000.0,368.30844609826613,-63.16915539017338,458.80721063921544,100.0,463.1109222377875,84.13728682377453,6846 days 00:00:00,210,-0.36830844609824,56.07191571956791,-10.560003022635499,7.792834395678772,-2.8481200162227918,77 days 03:45:52.941176471,10 days 16:00:00,-3.0063011688363446,-0.08830193746192443,-0.040673533855931365,0.9825082140927204,-0.5770470025882014,17.10231677699528,1.049308662312921,0.9363386097728836,-0.015856413528481012,,,-0.00004588302671726133,-0.011562522732749856,-0.6316915539017331,-0.02375404019045846,0.15758995400193285,5632,420,15163.432539682539,0.32362459546925565,
VZ,SMA,3,72,0,true,false,1,212,0.5028101668369269,23.22274881516588,0.8928644808005288,-0.19578904619162163,-0.09203191167018598,-1.1277626637739897,26 days 15:55:27.014218009,0.0139150551465056,0.42525551628617825,0.8485051103257236,-0.08326037192139646,0,10469,10470 days 00:00:00,1000.0,413.8156861001987,-58.61843138998013,458.80721063921544,100.0,494.14950995859084,83.56904085232031,6846 days 00:00:00,211,-0.41381568610017894,56.0719157195679,-11.993747220773596,8.271700673299975,-2.7569433440625373,79 days 23:01:13.469387755,10 days 13:02:13.333333333,-2.7761634986431325,-0.06627509018009199,-0.036246982284619776,0.9868234960290871,-0.5462157946226419,17.1764030159501,1.0517174731742818,0.9382971389176146,-0.015849843611821963,,,-0.00003452244200612605,-0.008699655385543764,-0.5861843138998015,-0.021012795857960898,0.1579784629301278,5627,422,15163.432539682539,0.32362459546925565,
VZ,SMA,3,73,0,true,false,1,206,0.5120471054971419,24.878048780487806,0.8949860888601048,-0.1860224765263101,-0.08102981577627341,-1.1238284134566574,27 days 12:17:33.658536585,0.013519366374567052,0.4132199828063807,0.8244340433661286,-0.07686820455180222,0,10469,10470 days 00:00:00,1000.0,431.8663102407148,-56.81336897592851,458.80721063921544,100.0,481.76596271001745,83.46700221609497,6846 days 00:00:00,205,-0.43186631024065036,56.0719157195679,-11.993747220773608,7.8346678949904325,-2.842225132028608,77 days 14:07:03.529411765,10 days 22:17:08.571428571,-2.769277187556309,-0.05828826691035172,-0.03456077271080856,0.9884193199270395,-0.5375304052277861,17.130795663434263,1.0514636607141792,0.9400413507925568,-0.015821047005898026,,,-0.00003038218391774057,-0.007656310347270623,-0.5681336897592875,-0.020006246353511004,0.15808277407607133,5641,410,15163.432539682539,0.32362459546925565,
VZ,SMA,3,74,0,true,false,1,205,0.5117788571951819,25.0,0.8919994064038488,-0.19394906521378652,-0.08240389854919757,-1.124507618550028,27 days 15:17:38.823529411,0.013453418245910629,0.41121406055974785,0.8204221988728627,-0.07975458264832849,0,10469,10470 days 00:00:00,1000.0,428.7500682973016,-57.124993170269846,458.80721063921544,100.0,471.6763040300193,83.2786985312035,6846 days 00:00:00,204,-0.4287500682972336,55.20787967987,-11.993747220773592,7.712977746827971,-2.8295913358943725,78 days 06:07:03.529411764,10 days 18:21:10.588235294,-2.798143047227448,-0.05931292327315134,-0.034933292429922255,0.9882173016543692,-0.541393252697643,17.064769342441117,1.0501620078797764,0.9410141428078649,-0.01584984361182188,,,-0.000030953223872124296,-0.007800212415775323,-0.5712499317027011,-0.020177048283237853,0.15827169826542783,5639,408,15163.432539682539,0.32362459546925565,
VZ,SMA,3,75,0,true,false,1,201,0.5183396482250393,25.0,0.9120716557319942,-0.11481232304082445,-0.042285393129720426,-1.1083079677927554,28 days 03:57:36,0.01318962573128493,0.4031903715732162,0.8043748208997994,-0.04629122318801414,0,10469,10470 days 00:00:00,1000.0,503.07523407003885,-49.692476592996115,458.80721063921544,100.0,511.53687808231655,81.05056034780657,6846 days 00:00:00,200,-0.5030752340699678,55.20787967987001,-11.993747220773596,8.058793140894638,-2.839347477685979,80 days 10:33:36,10 days 17:45:36,-2.4821084534794373,-0.030386935323053237,-0.02919889017916511,0.9939432125716479,-0.5385049055669585,17.15464924091846,1.0507191705215533,0.945964669206789,-0.01582104700589809,,,-0.00001583443691674653,-0.003990278103020126,-0.49692476592995727,-0.016399654920240647,0.15803832763322687,5634,400,15163.432539682539,0.32362459546925565,
VZ,SMA,3,76,0,true,false,1,201,0.5119424845759821,24.0,0.9091026013181828,-0.13412480378914315,-0.05466168429874382,-1.1138612242926176,28 days 05:45:35.999999999,0.01318962573128493,0.4031903715732162,0.8043748208997994,-0.054077829476929344,0,10469,10470 days 00:00:00,1000.0,477.5964928233807,-52.24035071766193,458.80721063921544,100.0,513.1031581403543,82.08620914689726,6846 days 00:00:00,200,-0.47759649282335204,55.20787967987001,-11.993747220773605,8.43298695402486,-2.839528516783039,82 days 04:00:00,11 days 05:03:09.473684210,-2.6096295534189657,-0.039310991173661616,-0.030983594165552297,0.9921813390029927,-0.536759305717689,17.005752186118592,1.0476246351561966,0.9470771359391214,-0.01585582948869801,,,-0.00002053813435759868,-0.005175609858114868,-0.5224035071766224,-0.017629309063065923,0.15845053107199675,5649,400,15163.432539682539,0.32362459546925565,
VZ,SMA,3,77,0,true,false,1,204,0.5033731000634364,23.15270935960591,0.8960768739720086,-0.18926882621648122,-0.08309508648264025,-1.1248029082671755,27 days 19:30:26.600985220,0.013387470117254203,0.4092081383131149,0.8164103543795969,-0.07745034401675475,0,10469,10470 days 00:00:00,1000.0,427.3952577827531,-57.26047422172469,458.80721063921544,100.0,484.8595950915779,83.62315248069036,6846 days 00:00:00,203,-0.4273952577826776,55.20787967987001,-11.9937472207736,8.520824359844699,-2.8134635681708113,82 days 22:58:43.404255319,11 days 04:46:09.230769230,-2.818607620489992,-0.059835406238783355,-0.03491749383480809,0.9881272159306891,-0.542741815848563,17.047609051571364,1.04850674211453,0.9424137931034484,-0.015856413528481005,,,-0.00003123282431485003,-0.007870671727342208,-0.5726047422172522,-0.02025168393897281,0.158306853509503,5647,406,15163.432539682539,0.32362459546925565,
VZ,SMA,4,5,0,true,false,1,1408,0.5822218533074304,39.72992181947406,0.8160182233721932,-0.19075346193566178,-0.6297795494068336,-1.2089431414687717,3 days 20:18:56.034115137,0.09278901701958948,2.8243385232591462,5.646671124271659,-0.5387523509899368,0,10469,10470 days 00:00:00,1000.0,41.35380080517825,-95.86461991948218,458.80721063921544,100.0,993.094776018825,97.22798427065456,9500 days 00:00:00,1407,-0.04135380080517592,14.64302373114627,-23.351431851249043,2.0342616286205937,-1.657479211488665,5 days 11:17:29.731663685,2 days 18:37:21.509433962,-0.6813111907562246,-0.4602910965851953,-0.10810676729258308,0.9118520247373275,-0.5615142140037929,16.591114516004346,1.4129002523156056,0.6453760789149198,-0.016448630593801056,,,-0.0002500692918723086,-0.06301746155182177,-0.9586461991948225,-0.07380756159793833,0.16476861551335775,5413,2814,15163.432539682539,0.32362459546925565,
VZ,SMA,4,6,0,true,false,1,1012,0.5656812100721436,37.0919881305638,0.8259435364095985,-0.2084610971639549,-0.47899650148380113,-1.2019694431046895,5 days 08:58:23.857566765,0.06667355807164532,2.0299933135925112,4.057980704938389,-0.42317463338698724,0,10469,10470 days 00:00:00,1000.0,73.34963174781751,-92.66503682521825,458.80721063921544,100.0,856.5013859065587,96.14369503456594,9500 days 00:00:00,1011,-0.07334963174780285,15.992936148452767,-23.351431851249043,2.713567729043954,-1.931355452239373,8 days 10:56:38.400000,3 days 13:21:30.566037735,-0.9164955673792674,-0.3487366125054879,-0.09054359868231156,0.931522795504001,-0.537733131954658,17.556917326970805,1.2935061783956907,0.7201533406352685,-0.01657740922888571,,,-0.00019319743073027107,-0.04868575254402831,-0.926650368252184,-0.06094392564737883,0.16801594715191895,5434,2022,15163.432539682539,0.32362459546925565,
VZ,SMA,4,9,0,true,false,1,667,0.5527902772363837,36.33633633633634,0.7621881338644256,-0.32635643629497624,-0.49576642898958173,-1.2022279772298874,8 days 03:27:34.054054053,0.043921453685178816,1.3379501385041552,2.6738943547616776,-0.43664863914258595,0,10469,10470 days 00:00:00,1000.0,72.16345853944631,-92.78365414605537,458.80721063921544,100.0,499.5766724792074,95.04340333753784,9500 days 00:00:00,666,-0.07216345853943551,18.676447902156585,-22.36430384487009,3.2632032826500916,-2.3751145777683407,13 days 20:55:32.231404958,4 days 21:00:00,-1.3930396066096344,-0.3617831171766252,-0.09213759607948932,0.9289832674134018,-0.5771472724900854,17.814745448739224,1.1797802094224847,0.7874206229210764,-0.016581782739030215,,,-0.00019677567931753804,-0.04958747118801959,-0.9278365414605538,-0.061312347888127894,0.16495664938271132,5425,1332,15163.432539682539,0.32362459546925565,
VZ,SMA,4,10,0,true,false,1,614,0.5460371297014673,35.39967373572594,0.7342118735604504,-0.3727192668078698,-0.5263622036905202,-1.2040795001721503,8 days 20:37:58.629690048,0.04042620286638831,1.2316362594326107,2.461266596618588,-0.45905456358971,0,10469,10470 days 00:00:00,1000.0,63.66853777370511,-93.63314622262949,458.80721063921544,100.0,423.2304466108128,95.50618315867119,9500 days 00:00:00,613,-0.06366853777370096,19.547668574563797,-22.364303844870097,3.471253802205701,-2.4791388526057108,15 days 10:50:19.354838709,5 days 05:56:21.818181818,-1.5273536601770346,-0.38395455328980416,-0.09585331617871418,0.9247461632160989,-0.5491331946202226,18.023439764146282,1.166356143432108,0.7928505957836849,-0.01661411218861175,,,-0.0002087751156763424,-0.052611329150438285,-0.9363314622262945,-0.06413771551907843,0.164909476632775,5432,1226,15163.432539682539,0.32362459546925565,
VZ,SMA,4,11,0,true,false,1,564,0.5410268250082635,34.63587921847247,0.7616867280079977,-0.34881781346962537,-0.4522800477955624,-1.1987033090014076,9 days 14:27:04.156305505,0.03712879643356708,1.1313401471009648,2.2606743719552966,-0.39463159640216283,0,10469,10470 days 00:00:00,1000.0,88.33489052282096,-91.16651094771791,458.80721063921544,100.0,454.81493437289305,94.71276274984969,9500 days 00:00:00,563,-0.08833489052281607,18.172408418546095,-22.364303844870076,3.7290433351036176,-2.509640976436425,16 days 23:52:36.923076923,5 days 16:26:05.217391304,-1.619141695535797,-0.3288123405285348,-0.08564445559830544,0.9349818320253156,-0.5422519299793231,18.312764995196147,1.1583365951454057,0.8071762870514821,-0.01650294835527736,,,-0.0001779951473388741,-0.04485477712939628,-0.9116651094771796,-0.05673286681170697,0.16417489849890418,5407,1126,15163.432539682539,0.32362459546925565,
VZ,SMA,4,12,0,true,false,1,529,0.5352252315764819,33.71212121212121,0.7873509289841314,-0.3004455074199701,-0.36553204356037317,-1.1898601389849113,10 days 05:49:05.454545453,0.034820611930592216,1.0611328684688126,2.1202598146909923,-0.3188126031071208,0,10469,10470 days 00:00:00,1000.0,128.90799220759072,-87.10920077924092,458.80721063921544,100.0,479.7484365150469,92.05589666872604,9500 days 00:00:00,528,-0.12890799220758709,18.237513884677284,-22.364303844870093,4.024057744990604,-2.499764304360205,18 days 08:29:39.775280899,6 days 02:48:41.142857142,-1.6495513253791705,-0.2640021217529752,-0.07487683710998709,0.9474912543233119,-0.48314059664050035,18.31039297983972,1.1589391095352437,0.8175505050505049,-0.01635336028541175,,,-0.000142349718733188,-0.03587212912076338,-0.8710920077924084,-0.048112701036538974,0.16352942087353176,5409,1056,15163.432539682539,0.32362459546925565,
VZ,SMA,4,13,0,true,false,1,493,0.542638469290906,34.756097560975604,0.7862950695691965,-0.294183463546684,-0.3339656072212179,-1.1850351380151665,10 days 22:58:32.195121950,0.032446479298960926,0.9889196675900277,1.9758334129334225,-0.2909238129810698,0,10469,10470 days 00:00:00,1000.0,151.04544457019233,-84.89545554298077,458.80721063921544,100.0,455.4371584922932,90.69459492605931,9500 days 00:00:00,492,-0.15104544457017255,21.760678390342516,-22.364303844870083,3.974014976135338,-2.567896651040844,19 days 14:18:56.842105263,6 days 08:31:24.112149532,-1.7252103861488592,-0.24214119364560366,-0.07031313795274456,0.9518554838675265,-0.6059242450927043,18.155742296386784,1.1538201656656504,0.82496,-0.01629246054472383,,,-0.0001286931065945174,-0.032430662861818386,-0.8489545554298059,-0.04447482870991182,0.1611882233181682,5392,984,15163.432539682539,0.32362459546925565,
VZ,SMA,4,14,0,true,false,1,471,0.548601769102758,35.53191489361702,0.7900771925056886,-0.2538847967288427,-0.2713793370432402,-1.1754674157962175,11 days 11:23:14.042553190,0.030995620468519582,0.9447893781641036,1.8875728340815743,-0.23986765922676312,0,10469,10470 days 00:00:00,1000.0,194.94284400466063,-80.50571559953393,458.80721063921544,100.0,436.85749353745433,89.48622067550676,9500 days 00:00:00,470,-0.19494284400462902,23.507850373964313,-22.364303844870086,3.9787094571576773,-2.586700771643195,20 days 06:45:16.167664670,6 days 14:53:27.920792079,-1.7124727939390105,-0.19601522152180256,-0.061915886324224956,0.9607514595562683,-0.5660838136643115,18.284960983549915,1.1552868598232964,0.8316129032258065,-0.01626934800808843,,,-0.00010426152262810403,-0.026273903702282213,-0.8050571559953403,-0.03858931712707814,0.16131730870137181,5394,940,15163.432539682539,0.32362459546925565,
VZ,SMA,4,15,0,true,false,1,439,0.5598706432587258,35.84474885844749,0.8280209266803376,-0.20167529867283696,-0.18938715984451357,-1.157052621732904,12 days 09:28:46.027397259,0.028885280351513994,0.8805998662718503,1.7591938102970675,-0.17759524104163568,0,10469,10470 days 00:00:00,1000.0,279.43124699150553,-72.05687530084944,458.80721063921544,100.0,492.2665595936386,83.7289913441374,9500 days 00:00:00,438,-0.2794312469914644,20.951239276754453,-11.595842533426563,4.022805736762685,-2.5619725319944626,21 days 19:34:00.764331210,7 days 03:09:36.512455516,-1.64449616840525,-0.13416755932671826,-0.051923513647408596,0.9732572301091005,0.011929429107212286,10.733749933889621,1.1544068417247932,0.8430799220272904,-0.016246114148275318,,,-0.00007084923034458164,-0.017854006046834573,-0.7205687530084934,-0.030221568849559288,0.16015272030967231,5430,876,15163.432539682539,0.32362459546925565,
VZ,SMA,4,16,0,true,false,1,426,0.5469034459356986,34.11764705882353,0.8268813088031695,-0.2519482853695203,-0.24054454606965145,-1.1680312664231263,12 days 17:23:34.588235293,0.028027954678980473,0.8545228770656224,1.7070398318846118,-0.21529557368571292,0,10469,10470 days 00:00:00,1000.0,229.06043352230597,-77.0939566477694,458.80721063921544,100.0,497.76212454904874,84.60050667469129,9500 days 00:00:00,425,-0.22906043352227812,22.007650967302013,-11.59584253342655,4.330362183638223,-2.6249304925342445,23 days 11:25:14.482758620,7 days 03:46:17.142857142,-1.8134364848098112,-0.17149209922201944,-0.059196219064554745,0.9659303401331549,-0.10329061739337415,10.29051405184816,1.1484005013608012,0.8411092985318107,-0.016185087905912398,,,-0.00009019796931536805,-0.02272988826747275,-0.7709395664776925,-0.03485006228391363,0.15951419854600574,5409,850,15163.432539682539,0.32362459546925565,
VZ,SMA,4,17,0,true,false,1,407,0.5514770218070537,33.743842364532014,0.8479630728549045,-0.18897930550373432,-0.16300339633508704,-1.1489759724119684,13 days 08:37:49.950738915,0.026774940234508406,0.8164103543795969,1.6308147865125608,-0.15428466177671382,0,10469,10470 days 00:00:00,1000.0,316.48749645400176,-68.35125035459983,458.80721063921544,100.0,509.15928505866236,79.68620899939103,9500 days 00:00:00,406,-0.31648749645398766,19.179818773453707,-11.595842533426568,4.503487003295098,-2.578822741583436,24 days 17:41:36.350364963,7 days 13:33:40.817843866,-1.6827488080038098,-0.11513269241674849,-0.049335421560814115,0.9770968367612531,0.05191445481513944,9.067548738803033,1.1527929036962916,0.8475909537856441,-0.01606013183300806,,,-0.000060114097333828986,-0.015148752528124905,-0.6835125035459961,-0.02731056683731037,0.15835229861338213,5425,812,15163.432539682539,0.32362459546925565,
VZ,SMA,4,18,0,true,false,1,394,0.556550857305717,34.35114503816794,0.8500725055518377,-0.17593982014605847,-0.1431954605828421,-1.143056251888416,13 days 19:17:51.755725190,0.025917614561974885,0.790333365173369,1.578660808100105,-0.1390511101240317,0,10469,10470 days 00:00:00,1000.0,343.6476010657485,-65.63523989342515,458.80721063921544,100.0,495.4731023445782,78.47245184639195,8687 days 00:00:00,393,-0.34364760106569747,19.17981877345371,-11.595842533426575,4.405937072205233,-2.5734335428880133,25 days 10:50:40,7 days 17:01:23.720930232,-1.6692334639521285,-0.10122352954256665,-0.04657959958538433,0.9798301080954293,0.030390732046535196,9.130948003640231,1.150647030689577,0.8515470704410797,-0.015868092572483793,,,-0.00005264085114466207,-0.013265494488454842,-0.6563523989342499,-0.02538112237505885,0.15772049404226127,5426,786,15163.432539682539,0.32362459546925565,
VZ,SMA,4,19,0,true,false,1,384,0.5401430384571543,33.420365535248045,0.8195056331276375,-0.27378413712008864,-0.23850153586002823,-1.166879091658046,14 days 05:12:03.759791121,0.02525813327541064,0.7702741427070399,1.5385423631674469,-0.21088884150696294,0,10469,10470 days 00:00:00,1000.0,234.3466944236593,-76.56533055763407,458.80721063921544,100.0,454.83665339192305,83.2799618789248,8687 days 00:00:00,383,-0.23434669442363543,24.77499269396108,-11.860463524084324,4.587095532969874,-2.7137551087730905,26 days 13:07:30,8 days 00:39:31.764705882,-1.9984829213627098,-0.16961494613221162,-0.059227263808226,0.9664864610167264,-0.0071306619066274606,9.074177396767663,1.1378996316530092,0.8493600262553331,-0.016113861107546867,,,-0.00008866812425008045,-0.022344367311020272,-0.76565330557634,-0.034319907583670095,0.15854410731293436,5446,766,15163.432539682539,0.32362459546925565,
VZ,SMA,4,20,0,true,false,1,363,0.5535923469001521,33.14917127071823,0.8680745509026542,-0.1845294079363049,-0.13895950189731562,-1.1425633724698636,15 days 01:35:28.176795579,0.023873222573625723,0.7281497755277486,1.4542936288088644,-0.13436504696708876,0,10469,10470 days 00:00:00,1000.0,345.90896737782316,-65.40910326221768,458.80721063921544,100.0,528.8558082352391,79.75170830858897,8687 days 00:00:00,362,-0.3459089673777953,24.0614215146896,-11.860463524084306,4.925978718137465,-2.7186656687993302,28 days 13:48:00,8 days 08:49:35.206611570,-1.805925755952499,-0.0984371368988391,-0.045556180875587764,0.9803932908569954,0.004047011561137638,9.059497451328502,1.1355092800402158,0.863395225464191,-0.01606013183300803,,,-0.000051469180503646485,-0.012970233486918914,-0.654091032622178,-0.025227251816748675,0.15857509583849255,5455,724,15163.432539682539,0.32362459546925565,
