Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,30,31,0,true,false,1,516,1.2867269792252582,47.37864077669903,1.2334821557077356,2.1924371281568713,0.965492884087508,9.419976029582452,11 days 13:28:04.660194173,0.03123071092100276,0.9517786561264823,1.9017127799736497,2.086714863478951,0,11385,11386 days 00:00:00,1000.0,378683.45041217917,37768.345041217915,3624.6095896951274,100.0,108216.09585990562,91.94223618074795,3169 days 00:00:00,515,-378.6834504121216,163.7384615384615,-40.16,10.886405924887764,-5.635342895467991,16 days 02:03:56.065573770,7 days 11:41:24.132841328,734.1012308011477,0.6274276429721346,0.22799890625115232,1.1383429836791976,0.9551230740594866,26.466384297192434,1.330194061166834,0.3345053914674168,-0.03701124497371003,None,None,0.0008671069184234008,0.218510943442697,377.6834504121811,0.14041666409820874,0.4191367149446907,5955,5954,16490.178571428572
AMD,SMA,44,46,0,true,false,1,288,1.1107287356820106,45.29616724738676,1.304119009601877,3.3071262628758458,0.6981803012494149,-0.2353143333578251,20 days 23:04:48.501742160,0.01740429909578212,0.5312252964426878,1.0606060606060608,1.7568291293696194,0,11385,11386 days 00:00:00,1000.0,28716.870004136385,2771.6870004136385,3624.6095896951274,100.0,4863.761341017013,88.08006556016277,2740 days 00:00:00,287,-28.716870004132943,184.40783410138255,-48.447159090909075,16.69422712508199,-7.777734323664276,27 days 13:50:46.153846154,15 days 11:37:04.203821656,96.67451872522838,0.4642102729255071,0.1290147594627741,1.0997811149915788,0.8188977952230122,25.409285466703565,1.18811238000125,0.34189746611667654,-0.038454039604795744,None,None,0.0006446609838608237,0.16245456793292756,27.71687000413628,0.07713995767328896,0.4211757347368625,6017,6016,16490.178571428572
AMD,SMA,44,56,0,true,false,1,126,1.3026457144705539,42.4,1.394374720807826,7.873796367500359,0.7225226761086079,0.03854888560757457,47 days 15:44:38.399999999,0.007580269641020087,0.2324110671936759,0.4629776021080369,1.8299574166364472,0,11385,11386 days 00:00:00,1000.0,38643.342501404026,3764.3342501404027,3624.6095896951274,100.0,2726.9372073425334,81.3039374349645,3168 days 00:00:00,125,-38.643342501396546,211.51467889908258,-51.99999999999997,34.947133180536554,-12.05518767542906,74 days 04:31:41.886792452,28 days 03:00:00,301.45588675124293,0.4837968517384926,0.1528656211869773,1.1052895268201748,0.6750316813979477,26.238894144812008,1.122943456762444,0.33858452856806964,-0.03806886821502381,None,None,0.0006736446581619844,0.16975845385682006,37.64334250140406,0.08424103662689775,0.4222936344205791,5958,5957,16490.178571428572
AMD,SMA,45,46,0,true,false,1,394,1.0981066087897193,45.038167938931295,1.3335267106224487,2.6470717555837115,0.7839291643431787,0.8643910771713563,15 days 07:59:59.999999999,0.023832367751367153,0.7267457180500659,1.4516469038208168,1.923748063741733,0,11385,11386 days 00:00:00,1000.0,68576.89777257325,6757.689777257327,3624.6095896951274,100.0,13275.198020386486,81.67837496866059,2720 days 00:00:00,393,-68.57689777256746,199.13642691415313,-48.447159090909075,13.469742504512613,-6.221505663677471,20 days 12:36:36.610169491,11 days 01:53:20,172.12588974642688,0.5191714755355057,0.17770861528089402,1.1121215572516956,0.8268667674605455,25.17976563571016,1.2301488365218232,0.34506792675723574,-0.03837691988376914,None,None,0.0007227542385049666,0.18213406810325158,67.57689777257313,0.09809294653260547,0.42220806654850157,6027,6026,16490.178571428572
AMD,SMA,45,52,0,true,false,1,165,1.2248953158714289,45.73170731707317,1.3330185666319678,5.6160350133031365,0.6786275168588728,-0.3480303677567964,36 days 16:58:32.195121951,0.009945313769018355,0.30434782608695654,0.6068511198945982,1.7092280475270416,0,11385,11386 days 00:00:00,1000.0,24631.353812187215,2363.1353812187212,3624.6095896951274,100.0,2556.5969670753198,85.92408198488826,3174 days 00:00:00,164,-24.63135381218308,204.05982142857147,-52.874545454545455,25.052893026219277,-10.763339716682374,51 days 19:12:00,23 days 23:43:49.213483146,144.243811987801,0.45562132663397503,0.125891474090503,1.0981346178110833,0.6377593149071115,25.81620499906539,1.1394093327564003,0.3417393353759133,-0.03830640909739329,None,None,0.0006355288200838516,0.1601532626611306,23.631353812187175,0.07348760835941448,0.4230365660721181,6021,6020,16490.178571428572
AMD,SMA,45,53,0,true,false,1,156,1.2502693444281676,45.806451612903224,1.39146293335598,5.922539698611398,0.6982879546336088,-0.20049689623682035,38 days 20:26:19.354838709,0.009399534354864908,0.28774703557312253,0.5736495388669302,1.7041932413395642,0,11385,11386 days 00:00:00,1000.0,29978.866168910397,2897.8866168910395,3624.6095896951274,100.0,2608.5472635393235,87.6518160385544,3528 days 00:00:00,155,-29.97886616890537,185.32857142857142,-52.29509202453987,25.842399494515245,-10.914484652688282,55 days 00:20:16.901408451,25 days 04:34:17.142857142,187.1538389359954,0.4679622179418782,0.13139797929923872,1.101046079893145,0.6518066387777681,25.8107446513258,1.1401656888027714,0.3415812418993755,-0.03826407208336757,None,None,0.0006532932395500044,0.1646298963666011,28.97886616891056,0.07816574333021586,0.4233933923519878,6023,6022,16490.178571428572
AMD,SMA,45,54,0,true,false,1,142,1.2477045344666475,42.5531914893617,1.3919937618241496,6.777185485673822,0.6993812727676392,-0.1809707947922904,42 days 14:58:43.404255319,0.008550544155070658,0.2619235836627141,0.5220026350461133,1.7751047095546193,0,11385,11386 days 00:00:00,1000.0,30686.611114362426,2968.6611114362427,3624.6095896951274,100.0,2456.052074844267,85.78129450366633,3174 days 00:00:00,141,-30.686611114360858,200.51651376146788,-52.29509202453987,30.685659309497908,-10.93279512456624,64 days 05:12:00,26 days 15:06:40,210.760976776431,0.46950590767443035,0.13523599347600346,1.1014530906380173,0.6322223828886347,25.79185501714865,1.131879971594871,0.3411071849234394,-0.03835178782441241,None,None,0.0006552552817388936,0.16512433099820117,29.686611114362268,0.07872268779823366,0.4232687168997717,6011,6010,16490.178571428572
AMD,SMA,45,55,0,true,false,1,134,1.284480868167783,43.609022556390975,1.3154075489675858,7.3826008084726835,0.7048798921243754,-0.12539473402304768,44 days 22:22:33.383458646,0.008065406898045373,0.247167325428195,0.49249011857707514,1.8247376965342232,0,11385,11386 days 00:00:00,1000.0,32701.026342579185,3170.102634257919,3624.6095896951274,100.0,2869.466022831976,82.450278703374,3168 days 00:00:00,133,-32.70102634257637,211.51467889908258,-51.99999999999997,32.106539097941216,-11.737244802049645,66 days 08:16:33.103448275,28 days 08:57:36,238.5994539016674,0.4734359261311438,0.1434611623058325,1.1026398083331121,0.6328992214645895,25.99781442485535,1.1209408839900952,0.34047562985636926,-0.03830640909739329,None,None,0.0006591793994391176,0.16611320865865764,31.701026342578935,0.08024171470755626,0.42226892073969396,5977,5976,16490.178571428572
AMD,SMA,45,56,0,true,false,1,129,1.278065893564913,41.40625,1.3481157878005976,7.6551883341295985,0.7265773844755021,0.09312416327968935,46 days 14:37:30,0.007762196112404569,0.23794466403162057,0.4740447957839262,1.8215112162632485,0,11385,11386 days 00:00:00,1000.0,40621.48324951024,3962.1483249510243,3624.6095896951274,100.0,3221.677762813659,79.10819444901553,2740 days 00:00:00,128,-40.62148324950249,206.5907449209933,-51.99999999999998,34.52455997953169,-11.332500961954546,73 days 22:38:29.433962264,27 days 07:02:24,309.8601932246854,0.48731619608249493,0.15938484744970233,1.1062301210403611,0.6208248022113116,26.300868214721746,1.1261967875777117,0.3387419165196944,-0.03806886821502381,None,None,0.0006816810121561429,0.17178361506334802,39.62148324951028,0.08543968558483317,0.42424531421940503,5967,5966,16490.178571428572
AMD,SMA,46,56,0,true,false,1,132,1.2819718659756145,43.51145038167939,1.2949730782093225,7.421765713324695,0.699255059674237,-0.18116298421719582,45 days 15:01:22.442748090,0.007944122583789051,0.24347826086956523,0.4851119894598156,1.807038608461665,0,11385,11386 days 00:00:00,1000.0,30679.644998036925,2967.9644998036924,3624.6095896951274,100.0,2850.7867977372443,81.34316457065509,2771 days 00:00:00,131,-30.679644998032018,201.17855530474048,-51.99999999999997,32.846857724654974,-12.162426781889167,69 days 10:56:50.526315789,27 days 06:29:11.351351351,226.79637132087703,0.4698485792390523,0.142604562001697,1.10216885252771,0.6044550374457,26.090544970204867,1.1270355569408674,0.3387419165196944,-0.03823989161294614,None,None,0.0006587747785669961,0.16601124419888302,29.67964499803668,0.07871726742521545,0.4252318132877,5978,5977,16490.178571428572
AMD,SMA,47,51,0,true,false,1,203,0.9210524060344893,43.06930693069307,1.1007509691571788,3.523363297531839,0.5032519591091577,-0.9196505850632172,29 days 18:53:27.920792078,0.01224971573988846,0.3744400527009223,0.7470355731225297,1.319288338812317,0,11385,11386 days 00:00:00,1000.0,3912.352599062559,291.2352599062559,3624.6095896951274,100.0,916.2759441699803,94.77838339576945,6263 days 00:00:00,202,-3.91235259906216,184.0192660550459,-48.63636363636364,21.107882625245157,-9.779707846042582,41 days 08:49:39.310344828,21 days 00:37:33.913043478,14.436955206245614,0.3409017846029984,0.047163002542651274,1.072959388200561,0.5825066705265802,26.31046229440137,1.1419539960619156,0.3381125866729346,-0.038376919883769185,None,None,0.0004777511415846851,0.12039328767934065,2.9123525990625674,0.030652118338046597,0.42502958533795304,6018,6017,16490.178571428572
AMD,SMA,47,52,0,true,false,1,189,0.9700353702068457,42.02127659574468,1.2043837978074392,4.258826520261555,0.5803406545520886,-0.7845117765375325,31 days 23:59:59.999999999,0.011400725540094211,0.3486166007905139,0.6953886693017128,1.4846976248500758,0,11385,11386 days 00:00:00,1000.0,8810.606812284263,781.0606812284263,3624.6095896951274,100.0,1327.535597836314,87.107710118337,5307 days 00:00:00,188,-8.810606812283368,200.5165137614679,-48.00490797546011,23.212323174534795,-9.478111421826393,46 days 23:05:18.987341772,21 days 03:44:35.229357798,41.592645846258364,0.3919222571549173,0.0829373754582622,1.084098383885355,0.5724540230578182,25.862844948788506,1.1438873686365816,0.3390568034811243,-0.03846150248713477,None,None,0.000549912474925397,0.13857794368120005,7.810606812284226,0.049337727945783616,0.4255399584790646,6017,6016,16490.178571428572
AMD,SMA,47,53,0,true,false,1,173,1.045634821794889,43.604651162790695,1.2574077706723723,5.065683879648069,0.6348165543588521,-0.5897672829982369,34 days 22:02:47.441860463,0.01043045102604364,0.31910408432147563,0.6363636363636364,1.6164804158771573,0,11385,11386 days 00:00:00,1000.0,15869.334400512782,1486.9334400512782,3624.6095896951274,100.0,1936.2947974344374,84.78663494073508,4944 days 00:00:00,172,-15.869334400511434,196.09473684210528,-51.99999999999999,24.74966533100141,-10.153889407480802,48 days 11:50:24,24 days 10:08:39.587628865,86.54188217972865,0.42870909170963156,0.10928953496640216,1.0924601374663216,0.5557796520632877,25.94179814503483,1.1366724640258417,0.34031783402001176,-0.038376919883769185,None,None,0.0006006456377972265,0.15136270072490107,14.869334400512711,0.06309309584908296,0.42491526781977934,6007,6006,16490.178571428572
AMD,SMA,47,54,0,true,false,1,161,1.019919421167624,40.625,1.2051227164930332,5.478535041928719,0.6153310120768297,-0.6659328382479016,37 days 14:41:59.999999999,0.009702745140505712,0.296969696969697,0.5920948616600791,1.626958891239438,0,11385,11386 days 00:00:00,1000.0,13108.630380888888,1210.8630380888887,3624.6095896951274,100.0,1733.8253591110015,87.59160382644285,3901 days 00:00:00,160,-13.108630380887917,206.59074492099322,-51.99999999999999,28.75854032010115,-10.449889622083997,53 days 18:27:41.538461538,26 days 13:23:22.105263158,75.76086882043614,0.4171002070210756,0.09817039760486997,1.089738345092133,0.521270707095453,25.744220636169928,1.123135973436902,0.34237208205611885,-0.03845403960479576,None,None,0.0005857571433192386,0.14761080011644814,12.108630380888858,0.058605811975379174,0.42591593686349827,6019,6018,16490.178571428572
AMD,SMA,47,55,0,true,false,1,149,1.051616589968435,40.54054054054054,1.2118183074996567,6.06961028914847,0.6322603692093263,-0.5966539259522411,40 days 12:29:11.351351350,0.008975039254967784,0.27483530961791836,0.5478260869565218,1.6681432230782225,0,11385,11386 days 00:00:00,1000.0,15619.72047959388,1461.972047959388,3624.6095896951274,100.0,1959.4296554914247,83.38797380577647,5309 days 00:00:00,148,-15.619720479591706,206.59074492099325,-51.99999999999999,31.221338272455906,-11.079295154015693,62 days 20:48:00,25 days 06:49:05.454545454,98.88743378428046,0.427727760669308,0.110456843489309,1.0923002498056593,0.5416808679903665,25.980416537778616,1.1244378480173194,0.34000235377191956,-0.03833078349444255,None,None,0.0005988844026438399,0.15091886946624763,14.619720479593923,0.06272012685074047,0.4246413354930992,5998,5997,16490.178571428572
AMD,SMA,47,56,0,true,false,1,141,1.248944570479201,44.285714285714285,1.2712724624464669,6.679529794449132,0.6740701066621164,-0.3698334551056965,42 days 18:30:51.428571428,0.008489901997942497,0.2600790513833992,0.5183135704874836,1.7372057726274817,0,11385,11386 days 00:00:00,1000.0,23841.077017289375,2284.1077017289376,3624.6095896951274,100.0,2477.0365307759903,83.71271972745164,3669 days 00:00:00,140,-23.841077017284988,201.1785553047404,-51.99999999999997,30.113604158706902,-11.947554956627556,62 days 10:27:05.806451613,27 days 03:23:04.615384615,163.32084353076175,0.45406765095523693,0.127833903948465,1.098619687708085,0.5898160350458196,26.235123858238467,1.1263991256030268,0.33968702200258855,-0.03804867733433351,None,None,0.0006359469468929472,0.1602586306170227,22.841077017289187,0.07271310627305638,0.42476333955362044,5989,5988,16490.178571428572
AMD,SMA,48,49,0,true,false,1,391,0.8327022159256176,45.12820512820513,1.0230736901951771,1.6626661558070883,0.41522727128656617,-0.985240088303162,15 days 10:57:13.846153845,0.023650441279982674,0.7212121212121213,1.4405797101449276,1.1991349850972335,0,11385,11386 days 00:00:00,1000.0,1534.989174794121,53.4989174794121,3624.6095896951274,100.0,1068.7192839299828,96.38774474697583,6071 days 00:00:00,390,-1.5349891747939637,211.62500000000003,-48.63636363636362,12.163443892307766,-6.973487496642067,20 days 12:16:21.818181818,11 days 07:10:39.252336448,1.3757029845356428,0.28318162470894015,0.014350291782752562,1.0601883342701324,0.4700155788957653,27.240478593859457,1.2039052096143683,0.3381125866729346,-0.03856005879511833,None,None,0.00039728809147275535,0.10011659905113435,0.5349891747941136,0.009529386496105463,0.425487867488347,6029,6028,16490.178571428572
AMD,SMA,48,50,0,true,false,1,275,0.7944166314075821,40.14598540145985,1.0220119025895702,2.218584141002127,0.4044713372000102,-0.9895250560626695,21 days 23:54:44.671532845,0.016615951053116033,0.5072463768115942,1.0126482213438737,1.1253687671749921,0,11385,11386 days 00:00:00,1000.0,1379.6758224676719,37.9675822467672,3624.6095896951274,100.0,648.1764452363205,95.1798967745359,6263 days 00:00:00,274,-1.3796758224675614,200.51651376146796,-48.63636363636362,17.104984783055357,-7.7661967774482115,32 days 18:58:54.545454545,14 days 18:08:46.829268292,1.3907134974093154,0.2755936008716408,0.010896082000769374,1.058416034391394,0.5360058594788041,26.1661756705537,1.1588845939841832,0.33795534665099886,-0.03895530414623868,None,None,0.0003858861255985549,0.09724330365083583,0.37967582246766574,0.00714872604337069,0.424655484342168,6028,6027,16490.178571428572
AMD,SMA,48,51,0,true,false,1,228,0.9507698210444891,45.37444933920705,1.138304006709524,3.29666839359313,0.5304131863459525,-0.8817866564649018,26 days 12:22:12.158590308,0.013765769668092478,0.4205533596837945,0.839262187088274,1.3864249686889685,0,11385,11386 days 00:00:00,1000.0,5284.772186072416,428.4772186072415,3624.6095896951274,100.0,1148.3536211513874,94.92174774593477,6263 days 00:00:00,227,-5.284772186071677,196.09473684210528,-48.00490797546011,17.93797066213876,-8.865058490763317,35 days 04:25:37.864077670,19 days 07:32:54.193548387,18.898929331535186,0.35964215840588565,0.0577518977511881,1.0769686594116015,0.551357721660575,26.16712774729053,1.1470032868655589,0.34031783402001176,-0.03850038860216951,None,None,0.0005032537268820515,0.12681993917427697,4.284772186072423,0.037534001253545446,0.42438801140200083,6020,6019,16490.178571428572
AMD,SMA,48,52,0,true,false,1,198,0.9827081611835096,44.16243654822335,1.1805685015586442,4.023662960902581,0.5747366971692157,-0.796769164642427,30 days 13:31:22.233502538,0.011946504954247657,0.3652173913043478,0.7285902503293809,1.4695116900687688,0,11385,11386 days 00:00:00,1000.0,8366.324347588106,736.6324347588106,3624.6095896951274,100.0,1463.932457338285,90.62283601677402,5385 days 00:00:00,197,-8.366324347587579,196.09473684210528,-48.00490797546011,20.930004464875225,-9.347716228603055,41 days 10:45:31.034482759,21 days 22:54:32.727272727,37.43497803013048,0.3888521643467113,0.07775944412842843,1.083452651848789,0.5546738309831882,25.83427454556754,1.1399643445704408,0.3409492403721588,-0.03856005879511839,None,None,0.0005459894164685704,0.13758933295007975,7.366324347588099,0.0481367460202935,0.42583995415293263,6022,6021,16490.178571428572
AMD,SMA,48,54,0,true,false,1,174,1.0315340010723302,42.77456647398844,1.2455213090813888,5.000163386078896,0.6377866124622977,-0.5698021084217106,34 days 17:12:08.323699421,0.0104910931831718,0.32094861660079055,0.6400527009222662,1.604795521539946,0,11385,11386 days 00:00:00,1000.0,16592.994032812923,1559.2994032812924,3624.6095896951274,100.0,2067.6160205929514,87.38692790809952,3898 days 00:00:00,173,-16.592994032809656,206.59074492099325,-43.98333333333332,25.080217905343993,-10.009170294987948,47 days 11:01:37.297297297,25 days 04:36:21.818181818,90.22882674477307,0.4313940042556743,0.10782616901293396,1.0930821342980364,0.5436690296247975,26.138833772202418,1.1292544489800835,0.34189746611667654,-0.038306409097393274,None,None,0.0006030538191461668,0.15196956242483403,15.592994032812978,0.06414281136568745,0.42396369649379667,6007,6006,16490.178571428572
AMD,SMA,48,55,0,true,false,1,159,1.0884802214414722,44.936708860759495,1.2298643941115397,5.577752666577542,0.6477504874561337,-0.519074291570724,38 days 00:54:41.012658227,0.00958146082624939,0.2932806324110672,0.5847167325428195,1.635846829486378,0,11385,11386 days 00:00:00,1000.0,18431.679347036767,1743.1679347036766,3624.6095896951274,100.0,2329.5782082265573,84.56617367792386,3650 days 00:00:00,158,-18.431679347035242,190.75929203539823,-51.99999999999999,26.14549427368944,-11.207415771410329,52 days 20:57:27.887323944,25 days 22:20:41.379310344,110.44374067331512,0.43801212297875813,0.11578920416213696,1.09456666997404,0.5459096183270431,26.066594102028816,1.1251179795081205,0.3420556341348421,-0.038306409097393225,None,None,0.0006125798915466185,0.15437013266974786,17.431679347036802,0.06662078787674885,0.42415374753330665,6011,6010,16490.178571428572
AMD,SMA,48,56,0,true,false,1,150,1.2557668680636405,46.308724832214764,1.2222932577291343,6.268812172734883,0.6837464808013833,-0.3006643688693104,40 days 03:03:37.449664429,0.009035681412095944,0.2766798418972332,0.5515151515151515,1.7344539608357383,0,11385,11386 days 00:00:00,1000.0,26348.186350117918,2534.8186350117917,3624.6095896951274,100.0,3452.7810878586215,86.09232605314074,3967 days 00:00:00,149,-26.348186350114702,189.87522123893808,-51.70124223602484,27.53205602665711,-12.070735651273038,57 days 05:33:54.782608696,25 days 09:00:00,170.29888950649672,0.4602633274000801,0.1284287497952944,1.100222923484844,0.5958987323130731,26.351095036692215,1.1264912216580134,0.3401600753295669,-0.03799956448077182,None,None,0.000643927491982274,0.16226972797953304,25.348186350117967,0.07508966011647034,0.4243041672613577,5980,5979,16490.178571428572
AMD,SMA,50,51,0,true,false,1,383,1.066943183203195,46.33507853403142,1.227170143123845,2.3093185682853745,0.6790107325978122,-0.3468905221587519,15 days 19:43:39.895287957,0.023165304022957387,0.7064558629776021,1.4110671936758894,1.6314316420482449,0,11385,11386 days 00:00:00,1000.0,24672.668765041653,2367.2668765041653,3624.6095896951274,100.0,6015.3150306136995,90.06342756323204,3897 days 00:00:00,382,-24.672668765040726,179.5297968397291,-39.66666666666666,12.580277577937924,-6.558777747365852,20 days 18:50:50.847457627,11 days 12:52:40.975609756,62.03492521938955,0.45648555584128675,0.12017156626791271,1.0987205907686184,0.6096446483309746,25.863502592168324,1.212122374231412,0.3458628841607565,-0.03846150248713495,None,None,0.0006436873149328998,0.16220920336309075,23.672668765041596,0.07352742727758788,0.4276560429310719,6045,6044,16490.178571428572
AMD,SMA,53,54,0,true,false,1,369,0.9921735328926081,48.09782608695652,1.2054906377363575,2.492548578522159,0.6730035570067376,-0.3906508353859545,16 days 09:43:02.608695651,0.022316313823163136,0.6806324110671937,1.3594202898550725,1.6965093487016434,0,11385,11386 days 00:00:00,1000.0,23086.528255327838,2208.652825532784,3624.6095896951274,100.0,5659.053587825944,83.99372435900449,3878 days 00:00:00,368,-23.086528255324083,203.2327272727273,-46.3076923076923,12.71222905526112,-6.97804537112599,20 days 12:12:12.203389830,12 days 14:27:00.942408376,60.08047495538909,0.45219297749134324,0.12604813510047364,1.09756741122427,0.613221551544657,25.80839256437487,1.218345118099021,0.3430054258079736,-0.03850038860216954,None,None,0.0006363048362088335,0.16034881872462603,22.08652825532781,0.07194982477109146,0.42676433030409333,6038,6037,16490.178571428572
AMD,SMA,53,55,0,true,false,1,266,1.1132744840367796,46.0377358490566,1.218195339231997,3.3913785063827646,0.678779092539775,-0.35288470136631556,22 days 17:39:37.358490565,0.016070171638962585,0.49064558629776023,0.9794466403162055,1.6639648956217938,0,11385,11386 days 00:00:00,1000.0,24455.403170660786,2345.540317066079,3624.6095896951274,100.0,4552.64942524421,89.59087213104135,4352 days 00:00:00,265,-24.45540317065752,206.18431818181818,-46.3076923076923,16.914041117247763,-8.145438546243318,31 days 01:58:01.967213115,15 days 14:46:09.230769230,88.60323990125056,0.45585164985591897,0.12045473470419167,1.0988637624802848,0.628539022788939,25.968494400931682,1.1748168629818483,0.3430054258079736,-0.038338658146964855,None,None,0.0006427661279228129,0.16197706423654884,23.455403170660706,0.07331729437350343,0.42763786649858226,6026,6025,16490.178571428572
AMD,SMA,53,56,0,true,false,1,221,1.0065009586664126,45.0,1.2180181649404007,3.8949729558618547,0.6404889915014262,-0.5794271885838514,27 days 10:02:10.909090908,0.013341274568195354,0.4076416337285903,0.8134387351778657,1.587753139056203,0,11385,11386 days 00:00:00,1000.0,16244.122454240123,1524.4122454240123,3624.6095896951274,100.0,2605.8090561219346,90.59299299886881,4308 days 00:00:00,220,-16.244122454238095,210.49818181818188,-53.99230769230768,19.764422107753237,-9.089121804776548,37 days 00:14:32.727272727,19 days 13:41:09.421487603,69.36530262133806,0.4304605509374136,0.1031877311183673,1.0930528127050838,0.6314499964805907,25.887301500660357,1.155512973431091,0.342530361985615,-0.038461502487134876,None,None,0.0006077476230982136,0.15315240102074984,15.244122454240141,0.06364246117469041,0.42819009258490054,6033,6032,16490.178571428572
AMD,SMA,55,56,0,true,false,1,362,0.9462088567071252,45.42936288088642,1.1667223172292331,2.493897807654683,0.6618409157066787,-0.4685261394158207,16 days 17:09:08.476454293,0.021891818723266013,0.6677206851119895,1.333596837944664,1.6652271527264735,0,11385,11386 days 00:00:00,1000.0,20263.852517457075,1926.3852517457074,3624.6095896951274,100.0,5548.687675818683,90.9821926974416,5537 days 00:00:00,361,-20.263852517455234,179.94754098360656,-50.442105263157885,13.950143828591605,-7.043281620942548,21 days 19:19:01.463414634,12 days 11:27:06.395939086,53.418604902976256,0.4438916545061732,0.11129541069183489,1.0956748193089643,0.661794180487031,25.788894297692643,1.20960394430918,0.34395656279508974,-0.03833865814696488,None,None,0.0006252474566420833,0.157562359073805,19.26385251745706,0.06886031070189857,0.4271905690802147,6035,6034,16490.178571428572
