Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LIN,EMA,40,80,0,true,false,1,42,0.8127672428159405,41.46341463414634,1.9380728604548394,5.5707309338229845,0.5585547790648986,-0.9390242919774747,145 days 13:27:48.292682927,0.003415813842774043,0.10643176058887414,0.21032943163991796,0.5929027010536831,0,8287,8288 days 00:00:00,1000.0,4455.603717687373,345.56037176873735,5667.180963951781,100.0,178.5126485165541,66.34707178470451,2992 days 00:00:00,41,-4.455603717687154,104.2409090909091,-23.892665036674803,23.80440930769228,-7.3447912476677635,284 days 02:49:24.705882352,47 days 10:00:00,84.39169076597706,0.3913032613227412,0.10251474796757654,1.0688919683840403,-0.1485770403861348,6.155449634609419,1.013457411513064,0.5696969696969696,-0.021064982552580696,None,None,0.0002626553254121132,0.06618914200385252,3.455603717687352,0.0464783959298376,0.20357265733765142,5969,5968,12002.996031746032
LIN,EMA,40,81,0,true,false,1,42,0.8078344658520853,41.46341463414634,1.9307627758726786,5.508486521200783,0.5528300438636717,-0.9406728374194301,145 days 16:58:32.195121951,0.003415813842774043,0.10643176058887414,0.21032943163991796,0.5862779186314819,0,8287,8288 days 00:00:00,1000.0,4362.17766421878,336.21776642187797,5667.180963951781,100.0,176.73954549486044,67.13890357941847,3004 days 00:00:00,41,-4.362177664218507,104.2409090909091,-23.892665036674813,23.54572315545439,-7.267889428062187,284 days 07:03:31.764705884,47 days 13:00:00,82.11072785080482,0.38740661694752143,0.09982181596389111,1.0681307181287816,-0.14909251453715028,6.136584968261716,1.0127908336956772,0.5705893500094751,-0.02112457043027678,None,None,0.00026020031426527763,0.06557047919484996,3.3621776642187875,0.045804339768036106,0.20369833780397012,5975,5974,12002.996031746032
LIN,EMA,40,82,0,true,false,1,42,0.8092890607339323,41.46341463414634,1.919528031250335,5.539346243624254,0.5570566632354501,-0.9394260562931752,145 days 20:29:16.097560975,0.003415813842774043,0.10643176058887414,0.21032943163991796,0.5895623732202959,0,8287,8288 days 00:00:00,1000.0,4432.83500686804,343.283500686804,5667.180963951781,100.0,187.27691457820907,65.98382970439236,2606 days 00:00:00,41,-4.432835006867208,104.24090909090913,-23.892665036674813,23.44543025707867,-7.144129932572621,284 days 15:31:45.882352940,47 days 13:00:00,83.8358010213392,0.3903398479159725,0.10271393766095328,1.0686344561448342,-0.14935354884079866,6.143666044113389,1.0126330484928043,0.5717807699601745,-0.021064982552580814,None,None,0.0002620867439939577,0.06604585948647734,3.432835006868011,0.046315394601371906,0.20363333290306057,5981,5980,12002.996031746032
LIN,EMA,40,83,0,true,false,1,42,0.8199474428708777,41.46341463414634,1.9582727550942651,5.637997498566446,0.5680440012339054,-0.9360346731051076,145 days 23:24:52.682926830,0.003415813842774043,0.10643176058887414,0.21032943163991796,0.6000619999680953,0,8287,8288 days 00:00:00,1000.0,4625.030829316871,362.5030829316871,5667.180963951781,100.0,192.8042441207535,66.19856518906747,2603 days 00:00:00,41,-4.625030829316529,103.08644067796611,-23.892665036674803,23.563428390129495,-7.059182716290711,284 days 21:10:35.294117648,47 days 14:00:00,88.5281917108826,0.39790938996909314,0.10539857326516047,1.0699734411903288,-0.14912539141340125,6.132072501556347,1.012912916502805,0.572973998861264,-0.021064982552580797,None,None,0.00026727105930927664,0.06735230694593772,3.625030829316895,0.04766655504436135,0.20371098546618385,5986,5985,12002.996031746032
LIN,EMA,40,84,0,true,false,1,40,0.8392541068413389,41.02564102564102,2.0294073242827677,6.09713157818873,0.571454904670329,-0.934868863645704,153 days 17:13:50.769230768,0.00324918877727287,0.10136358151321348,0.2001930734885966,0.6180270937225213,0,8287,8288 days 00:00:00,1000.0,4691.0993610761425,369.10993610761426,5667.180963951781,100.0,178.23957831994224,66.39417534076871,2603 days 00:00:00,39,-4.69109936107543,96.31355932203391,-23.892665036674813,25.176443277520594,-7.175433082216045,303 days 04:30:00,49 days 17:44:20.869565217,94.76385795992869,0.40034376265049343,0.10609483311480385,1.070344197788116,-0.14944338701568338,6.0992305955729735,1.0119617869996762,0.5747672430172907,-0.02110339855304348,None,None,0.0002691043436278202,0.06781429459421069,3.6910993610761347,0.048118477491703615,0.20386109087170295,5996,5995,12002.996031746032
LIN,EMA,40,85,0,true,false,1,41,0.8272573038689,40.0,2.032646012073995,6.002934060849022,0.5780063892230706,-0.932718162357593,149 days 22:48:00,0.0033325013100234564,0.1038976710510438,0.20526125256425728,0.6236908683951983,0,8287,8288 days 00:00:00,1000.0,4812.983495067437,381.2983495067437,5667.180963951781,100.0,187.64882623941944,65.68239576286432,2571 days 00:00:00,40,-4.812983495066874,96.31355932203392,-23.89266503667481,25.27371220661315,-6.844251369660401,303 days 07:30:00,47 days 17:00:00,95.44491196406257,0.40492044894345286,0.10908656340593613,1.0711618153386482,-0.15014128091766785,6.094312623315825,1.0113974222081683,0.5759650123597642,-0.021103398553043436,None,None,0.00027222984619557354,0.06860192124128453,3.8129834950674226,0.048936228915819724,0.20389788959665292,5999,5998,12002.996031746032
LIN,EMA,40,86,0,true,false,1,40,0.8587501682599866,41.02564102564102,2.1243010114645804,6.241493048162182,0.5898114723548697,-0.928726525700378,153 days 22:46:09.230769231,0.00324918877727287,0.10136358151321348,0.2001930734885966,0.6326600893515426,0,8287,8288 days 00:00:00,1000.0,5039.196767855249,403.9196767855249,5667.180963951781,100.0,188.90777733808687,65.68239576286433,2603 days 00:00:00,39,-5.039196767854264,96.31355932203392,-23.892665036674806,24.89016015186976,-6.731492763112653,304 days 01:30:00,49 days 12:31:18.260869565,103.698358067259,0.4130202631290849,0.11239009712102727,1.0725770763662106,-0.14899445664587774,6.070778831422095,1.0117517360645372,0.5771646051379639,-0.021103398553043443,None,None,0.00027791253503721766,0.07003395882937885,4.0391967678552625,0.05040209815982877,0.20407202750681308,6005,6004,12002.996031746032
LIN,EMA,40,87,0,true,false,1,40,0.8292088597432498,41.02564102564102,2.0187268783193075,5.945145452758593,0.5633877362433317,-0.9371315506355142,153 days 22:46:09.230769230,0.00324918877727287,0.10136358151321348,0.2001930734885966,0.6026212357086062,0,8287,8288 days 00:00:00,1000.0,4562.868794715807,356.28687947158073,5667.180963951781,100.0,178.2618873388806,67.03818790879066,2989 days 00:00:00,39,-4.562868794715541,96.31355932203392,-23.892665036674803,24.48951577362182,-6.955286074798433,304 days 00:00:00,49 days 13:33:54.782608696,91.47260675668008,0.39517723062113835,0.10312783720282831,1.0693280765647386,-0.15719338783989478,6.061825603544933,1.009372346678197,0.5768645357686454,-0.021155060551921293,None,None,0.00026598620704507836,0.06702852417535975,3.562868794715752,0.04723560181295938,0.20413332318096347,6005,6004,12002.996031746032
LIN,EMA,40,88,0,true,false,1,39,0.8533665655085338,42.10526315789473,2.0973160771276893,6.07739784379885,0.564716565859388,-0.9366973699286735,158 days 04:25:15.789473683,0.0031658762445222837,0.09882949197538314,0.19512489441293593,0.6006261414349292,0,8287,8288 days 00:00:00,1000.0,4587.474601083036,358.7474601083036,5667.180963951781,100.0,175.01128188624756,67.03818790879063,2623 days 00:00:00,38,-4.587474601082249,96.31355932203392,-23.892665036674803,23.86537882366642,-6.859315596104834,310 days 22:30:00,47 days 02:10:54.545454545,94.5279493601083,0.39597921700830113,0.10350561471353582,1.069432582614707,-0.15451803226879765,6.0363466006258895,1.0095302633249243,0.5777650866171712,-0.021176860901598742,None,None,0.0002668097673378222,0.0672360613691312,3.5874746010830094,0.04740686418609252,0.2043506550542341,6012,6011,12002.996031746032
LIN,EMA,41,69,0,true,false,1,47,0.7910943217464641,43.47826086956522,1.755405125070977,4.722042450802428,0.5485194888960964,-0.9427028227465344,127 days 19:49:33.913043477,0.003832376506526975,0.11910220827802583,0.23567032701822133,0.5624056834731503,0,8287,8288 days 00:00:00,1000.0,4247.134722190112,324.71347221901124,5667.180963951781,100.0,233.34808065483605,62.94466403486535,2169 days 00:00:00,46,-4.247134722189912,101.40284090909091,-19.984596577017115,20.000475149258563,-7.030598086471522,240 days 22:48:00,40 days 19:23:04.615384615,70.68221428070215,0.38371790054464977,0.10447921265245265,1.0680819184031562,-0.13662716413671175,6.359471959794093,1.0193028050796062,0.5543885971492872,-0.020942408376963248,None,None,0.00025563744830098213,0.0644206369718475,3.2471347221901175,0.044954822624545976,0.20205012194330624,5881,5880,12002.996031746032
LIN,EMA,41,70,0,true,false,1,46,0.8297335078886824,44.44444444444444,1.8192282605915593,5.060613896159142,0.5772440148225988,-0.9340758553140255,130 days 20:16:00,0.0037490639737763885,0.1165681187401955,0.23060214794256065,0.5899062415457622,0,8287,8288 days 00:00:00,1000.0,4736.040578291574,373.6040578291574,5667.180963951781,100.0,251.33191557185572,61.33968678783285,2158 days 00:00:00,45,-4.7360405782910675,101.40284090909091,-19.98459657701711,20.17916220756327,-7.0342247529641595,242 days 20:24:00,41 days 05:45:36,83.1283693082192,0.40333346314148094,0.11557013241240703,1.0716214458281046,-0.13323740979134502,6.337805781009441,1.0195588654639907,0.556724267468069,-0.020942408376963297,None,None,0.0002689005272479079,0.0677629328664728,3.736040578291499,0.04842237160745477,0.20219671755850768,5889,5888,12002.996031746032
LIN,EMA,41,71,0,true,false,1,47,0.8468449797780387,45.65217391304348,1.8432035662639232,4.960377464609143,0.5789646709659658,-0.9335013416490775,128 days 03:07:49.565217390,0.003832376506526975,0.11910220827802583,0.23567032701822133,0.5907919099275039,0,8287,8288 days 00:00:00,1000.0,4768.599307346814,376.8599307346814,5667.180963951781,100.0,253.39947478364084,61.70532684595496,2158 days 00:00:00,46,-4.768599307346449,101.40284090909091,-19.984596577017115,19.178825809935386,-6.9831191454649,235 days 19:25:42.857142856,37 days 16:19:12,82.02973710117742,0.4045587936943769,0.11540902629655095,1.07182590066084,-0.13366191605376482,6.334658942896049,1.0187580638817448,0.5581876292536192,-0.020942408376963362,None,None,0.00026974282959159524,0.067975193057082,3.7685993073467934,0.048640793308123875,0.202215744121125,5895,5894,12002.996031746032
LIN,EMA,41,72,0,true,false,1,47,0.827924655739953,45.65217391304348,1.7617673638824551,4.812218850145664,0.5587408278801366,-0.9396372833322185,128 days 06:46:57.391304348,0.003832376506526975,0.11910220827802583,0.23567032701822133,0.5731458917694908,0,8287,8288 days 00:00:00,1000.0,4420.864388320658,342.08643883206577,5667.180963951781,100.0,245.536347368461,62.5625243510764,2168 days 00:00:00,46,-4.420864388320297,105.94375000000001,-19.984596577017104,19.00000359166094,-7.105520332727167,236 days 02:17:08.571428572,37 days 17:16:48,74.46272288497777,0.3907511200873791,0.10812773247430561,1.0692234060466592,-0.13488975551662527,6.311973097637435,1.0166976263418128,0.5590669676448456,-0.020960717270595407,None,None,0.00026072391548567363,0.06570242670238975,3.420864388320666,0.04622937099615254,0.20236124405400518,5902,5901,12002.996031746032
LIN,EMA,41,73,0,true,false,1,46,0.8568504307427164,46.666666666666664,1.8178009939554456,5.02678518112027,0.5652342139501695,-0.9374829185281078,131 days 09:03:59.999999998,0.0037490639737763885,0.1165681187401955,0.23060214794256065,0.5859628918742829,0,8287,8288 days 00:00:00,1000.0,4542.956140393295,354.29561403932945,5667.180963951781,100.0,237.43284972348596,64.48877429711241,2280 days 00:00:00,45,-4.542956140392562,105.94375000000002,-23.892665036674817,19.246065159581853,-7.415084800033611,236 days 11:25:42.857142856,39 days 10:00:00,78.83331325630412,0.3954264474126672,0.10688546259443489,1.0700315715657942,-0.13958445376912082,6.284763418837133,1.0154527799959996,0.5614167294649586,-0.020976036175506547,None,None,0.000264290828875286,0.06660128887657207,3.542956140393322,0.04709634807353558,0.20270435651161064,5913,5912,12002.996031746032
LIN,EMA,41,74,0,true,false,1,46,0.85279370995394,46.666666666666664,1.8019459450363755,4.992327849428078,0.5608389340970619,-0.9387738111241101,131 days 15:27:59.999999998,0.0037490639737763885,0.1165681187401955,0.23060214794256065,0.581946265542117,0,8287,8288 days 00:00:00,1000.0,4469.798920927597,346.9798920927596,5667.180963951781,100.0,234.9280772778781,64.48877429711241,2280 days 00:00:00,45,-4.469798920927133,105.94375000000002,-23.89266503667481,19.19067938977015,-7.4312297483712335,236 days 21:42:51.428571428,39 days 13:00:00,77.2059715521894,0.3924185819419472,0.10570080778093358,1.0693982547800829,-0.13947514746144576,6.267755211085572,1.0149613710806307,0.5631837042625424,-0.020998103897163032,None,None,0.00026241642150442724,0.06612893821911567,3.469798920927593,0.04657961124384968,0.20280943137903545,5925,5924,12002.996031746032
LIN,EMA,41,75,0,true,false,1,48,0.8408012115072666,46.808510638297875,1.7700777723337593,4.692763773163474,0.5512384657077115,-0.9415855566690197,126 days 06:07:39.574468085,0.003915689039277561,0.12163629781585616,0.240738506093882,0.5708104118919732,0,8287,8288 days 00:00:00,1000.0,4310.452212651715,331.0452212651715,5667.180963951781,100.0,237.02456777759448,64.4887742971124,2280 days 00:00:00,47,-4.310452212651398,105.37613636363639,-23.892665036674803,18.357229899823267,-7.331966418297144,230 days 12:00:00,34 days 12:28:48,70.52686520988013,0.3858233064706604,0.10305496430691746,1.0681306620400148,-0.139610826789909,6.256370434710251,1.015956999725585,0.5640686922060766,-0.020998103897162976,None,None,0.00025808829159855185,0.06503824948283507,3.3104522126517058,0.04542510241526676,0.20287407229210375,5935,5934,12002.996031746032
LIN,EMA,41,76,0,true,false,1,47,0.8686828216002199,47.82608695652174,1.8172340841668555,4.870534943145206,0.560961716721831,-0.9386595217142132,129 days 07:18:15.652173912,0.003832376506526975,0.11910220827802583,0.23567032701822133,0.5800914672238829,0,8287,8288 days 00:00:00,1000.0,4476.275908609086,347.62759086090864,5667.180963951781,100.0,237.80936687334057,65.16327875789432,2603 days 00:00:00,46,-4.476275908608841,105.37613636363639,-23.892665036674803,18.266506873522673,-7.409105993034139,231 days 14:10:54.545454544,35 days 13:00:00,75.66852575038472,0.39252257555702746,0.10471123507659606,1.0692560021554784,-0.13921187701695734,6.233902727482108,1.0160964611741121,0.5664335664335663,-0.02099810389716293,None,None,0.0002627645257399027,0.06621666048645548,3.476275908609077,0.046625690264990416,0.2030246620037252,5949,5948,12002.996031746032
LIN,EMA,41,77,0,true,false,1,43,0.9022920689355025,47.61904761904761,1.9354874197073353,5.5587696812226985,0.5763156141339916,-0.9336638452102096,141 days 22:17:08.571428570,0.003499126375524629,0.10896585012670448,0.21539761071557864,0.6057160639729814,0,8287,8288 days 00:00:00,1000.0,4759.389936464584,375.9389936464584,5667.180963951781,100.0,211.12554549909308,65.16970986463585,2605 days 00:00:00,42,-4.759389936463776,105.37613636363639,-23.892665036674803,20.264617692667578,-7.81018305645446,251 days 07:12:00,42 days 12:00:00,89.62260300954875,0.40331339651998116,0.10913402016218225,1.0711458774490572,-0.1437082084981205,6.190928221700754,1.014844796731512,0.5691026126467248,-0.021014456342128462,None,None,0.0002704463244651888,0.06815247376522758,3.759389936464588,0.04857915884470598,0.20336918034625603,5962,5961,12002.996031746032
LIN,EMA,41,78,0,true,false,1,41,0.8325139855405007,42.5,1.9434497923821994,5.739133586799078,0.5629319580245079,-0.9377374056074843,149 days 01:12:00,0.0033325013100234564,0.1038976710510438,0.20526125256425728,0.5962826135192477,0,8287,8288 days 00:00:00,1000.0,4528.533897075163,352.85338970751627,5667.180963951781,100.0,183.57782137211106,66.34707178470451,2623 days 00:00:00,40,-4.52853389707434,105.37613636363639,-23.892665036674813,23.6687943238136,-7.513224349255135,283 days 21:10:35.294117648,49 days 09:23:28.695652174,88.32656077430595,0.3942970309992899,0.10366614372522694,1.0694742870371898,-0.14806495637581515,6.1696721856439,1.0129052878226528,0.5691026126467248,-0.021050786685920215,None,None,0.0002645305080620475,0.06666168803163597,3.528533897075153,0.04699511999306827,0.20346933316110158,5963,5962,12002.996031746032
LIN,EMA,41,79,0,true,false,1,42,0.8213680183908344,41.46341463414634,1.9672211445724614,5.646434815596264,0.569033459164326,-0.9358345553409694,145 days 13:27:48.292682925,0.003415813842774043,0.10643176058887414,0.21032943163991796,0.6009599984742252,0,8287,8288 days 00:00:00,1000.0,4636.371865151594,363.6371865151593,5667.180963951781,100.0,185.24982899381007,65.16416486942367,2621 days 00:00:00,41,-4.636371865150977,103.08644067796608,-23.892665036674806,23.692805704992335,-7.136411231059285,284 days 01:24:42.352941176,47 days 11:00:00,88.80507895162792,0.3985000040707937,0.10724871911238856,1.0702085890594595,-0.14832987843233927,6.164192668331075,1.0140128572311486,0.5699943171055124,-0.02103698477022396,None,None,0.0002674029245244501,0.06738553698016142,3.6363718651515367,0.04774457329638637,0.2035094240421241,5969,5968,12002.996031746032
LIN,EMA,41,80,0,true,false,1,41,0.8288551584634706,42.5,1.955707457782333,5.664434701133548,0.5578099901153093,-0.9392296594887735,149 days 07:12:00,0.0033325013100234564,0.1038976710510438,0.20526125256425728,0.588521573268491,0,8287,8288 days 00:00:00,1000.0,4443.96516918091,344.39651691809104,5667.180963951781,100.0,174.9432917308439,65.98382970439238,2626 days 00:00:00,40,-4.443965169180046,103.08644067796611,-23.892665036674803,23.30451549596624,-7.373885886351485,284 days 05:38:49.411764708,49 days 13:33:54.782608696,86.21022835875227,0.3907971046421795,0.10289266230635027,1.0687670032391865,-0.14853087738207452,6.147113292081015,1.013020684465585,0.5702917771883289,-0.021064982552580835,None,None,0.0002623803610560268,0.06611985098611875,3.4439651691809114,0.046395176661784276,0.20362293383025476,5973,5972,12002.996031746032
