Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,EMA,39,49,0,true,false,1,84,1.223652429129334,48.19277108433735,3.192585711516869,5.769431480637174,0.7831712920276551,-0.9796593580893489,92 days 22:33:15.180722891,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8939198183437835,0,11385,11386 days 00:00:00,1000.0,27028.35600657496,2602.835600657496,127962.31368168167,100.0,932.9949282978597,50.646140194014045,2189 days 00:00:00,83,-27.02835600657272,117.36201915830131,-16.651611137993076,18.993725410896197,-6.5322372916968,157 days 03:36:00,33 days 05:01:23.720930232,313.9202935250787,0.5430069674358992,0.22010570506234556,1.1025308053661929,-0.3924195912431283,14.10640648900551,1.06972436269855,0.49383363946470743,-0.020250649561144446,None,None,0.0003788399864333533,0.09546767658120503,26.02835600657521,0.07569628030988285,0.21159096188616108,7715,7714,16490.178571428572
SHW,EMA,39,50,0,true,false,1,83,1.140249636032078,45.1219512195122,2.9472999201872057,5.664326183755157,0.7559910681839263,-0.9824096371024316,94 days 06:26:20.487804878,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8671866963799069,0,11385,11386 days 00:00:00,1000.0,23509.035348732777,2250.9035348732777,127962.31368168167,100.0,859.6098411260234,56.55965696768022,2219 days 00:00:00,82,-23.509035348728503,117.36201915830131,-16.651611137993083,20.34643023222737,-6.407626033877553,164 days 13:37:17.837837838,36 days 11:12:00,274.7871266351404,0.5259088289686618,0.18832439497355977,1.098810854949077,-0.44663316081698684,13.755149006554168,1.0653016403324924,0.49520682862770854,-0.020268739502371114,None,None,0.00036635412981692045,0.09232124071386395,22.509035348732592,0.07238017527472995,0.21126975680563723,7731,7730,16490.178571428572
SHW,EMA,39,51,0,true,false,1,83,1.174591562119247,46.34146341463415,3.051981279230938,5.7536734078779475,0.7705035924962155,-0.9808849593857729,94 days 12:00:00,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8808654150137254,0,11385,11386 days 00:00:00,1000.0,25460.048231158118,2446.004823115812,127962.31368168167,100.0,911.2145125765095,58.266759716839125,2215 days 00:00:00,82,-25.46004823115436,117.36201915830131,-17.54049785820366,19.7602225659785,-6.342891774117983,163 days 12:37:53.684210526,34 days 21:16:21.818181818,298.60375950474725,0.5356167947187832,0.18766658008889428,1.1005562325277496,-0.4431941718257041,13.683899856593632,1.0676473004622238,0.49677928224004214,-0.02026873950237104,None,None,0.00037357254217718864,0.09414028062865154,24.460048231158225,0.0742740858299864,0.21152780568420682,7750,7749,16490.178571428572
SHW,EMA,39,52,0,true,false,1,83,1.1825033202105089,45.1219512195122,3.2607061480270727,5.822012497602731,0.7865906674349077,-0.9790519577878344,94 days 17:33:39.512195122,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8913278685394433,0,11385,11386 days 00:00:00,1000.0,27805.599485702358,2680.559948570236,127962.31368168167,100.0,934.573877659509,59.4528578516176,2219 days 00:00:00,82,-27.80559948569862,114.98508388041348,-17.54049785820366,20.386865855656875,-6.153533596797344,168 days 14:16:12.972972972,34 days 00:00:00,327.23664738034205,0.5463866626470013,0.18920143143808354,1.10249767440548,-0.43958202032439353,13.616636852236491,1.0687536822600898,0.498946814112691,-0.02029610909825757,None,None,0.00038151151080934644,0.0961409007239553,26.805599485702814,0.07637146391059146,0.21176503718325587,7769,7768,16490.178571428572
SHW,EMA,39,53,0,true,false,1,81,1.1468971134098653,45.0,3.081268068205451,5.75834193854363,0.7606585532148663,-0.9818279264673446,97 days 03:54:00,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8603372540590878,0,11385,11386 days 00:00:00,1000.0,24253.4057363223,2325.34057363223,127962.31368168167,100.0,841.3921605360598,60.51446304756736,3763 days 00:00:00,80,-24.25340573631911,114.98508388041353,-17.540497858203675,20.453853022598423,-6.265258039319383,171 days 16:40:00.000000002,36 days 04:21:49.090909090,290.97073927573274,0.5289388578373952,0.17784493758335038,1.0989475100821915,-0.443036435542574,13.533760351468407,1.0670435179710729,0.49874950638409904,-0.020446015756439007,None,None,0.0003696756005214569,0.09315825133140715,23.25340573632243,0.07312028428938366,0.21196395608119645,7774,7773,16490.178571428572
SHW,EMA,39,54,0,true,false,1,80,1.1323286244994033,45.56962025316456,2.9303960237797777,5.7248286040093115,0.7467065253030309,-0.983200833548247,98 days 11:32:39.493670884,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.8447704922912291,0,11385,11386 days 00:00:00,1000.0,22496.60207089998,2149.660207089998,127962.31368168167,100.0,815.0256205527627,60.56897931310483,3763 days 00:00:00,79,-22.496602070896188,114.98508388041351,-17.540497858203658,20.27975464455137,-6.460690871793341,172 days 13:19:59.999999998,36 days 11:09:46.046511628,272.39365408823886,0.5195425339618476,0.173282198819373,1.0970419233856965,-0.44474703228924434,13.536980279564622,1.0652184498697634,0.499341585462207,-0.02048349996802265,None,None,0.00036303578192299277,0.09148501704459418,21.496602070900035,0.07133588298587612,0.21192150374444824,7781,7780,16490.178571428572
SHW,EMA,39,55,0,true,false,1,80,1.0987453627241428,44.303797468354425,2.827263089666905,5.641801093880465,0.7337496822358741,-0.9841884725785713,98 days 18:13:40.253164556,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.8325187384909251,0,11385,11386 days 00:00:00,1000.0,21232.796316873733,2023.2796316873735,127962.31368168167,100.0,790.5145822038197,63.69549461408306,3794 days 00:00:00,79,-21.232796316871827,114.98508388041351,-17.540497858203665,20.625528897371,-6.277073295259732,176 days 04:48:00,37 days 03:49:05.454545454,256.38011535684313,0.5113536488024475,0.16156430503424046,1.0952864908887225,-0.4558698068987321,13.392863675595075,1.0627503779890326,0.5017145871801636,-0.02058886884414604,None,None,0.0003586257410155989,0.09037368673593092,20.232796316873596,0.0699658376086496,0.21269966309539992,7803,7802,16490.178571428572
SHW,EMA,40,48,0,true,false,1,84,1.1727088096744858,46.98795180722892,2.9688977918746224,5.6201055578651165,0.7599378612714485,-0.9820824357722342,92 days 21:58:33.253012047,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.870783153629694,0,11385,11386 days 00:00:00,1000.0,23927.729741250485,2292.772974125048,127962.31368168167,100.0,870.6627325122499,55.71496354604455,2213 days 00:00:00,83,-23.927729741248186,117.3620191583013,-16.651611137993072,19.36272151068257,-6.560849491223082,159 days 15:23:04.615384614,33 days 18:32:43.636363636,276.5259936264065,0.5285936278359316,0.19230380328875926,1.0994801547603263,-0.4491241679967372,13.84723443254756,1.0673230643525549,0.49324590163934434,-0.020250649561144494,None,None,0.000367609592480884,0.09263761730518276,22.927729741250605,0.07279924504641477,0.21091701415542377,7713,7712,16490.178571428572
SHW,EMA,40,49,0,true,false,1,84,1.1134937834128302,44.57831325301205,2.8032802565692956,5.500436595911497,0.7415460457672088,-0.983783361992393,93 days 04:02:53.493975903,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8522415595246273,0,11385,11386 days 00:00:00,1000.0,21751.18519591692,2075.1185195916923,127962.31368168167,100.0,835.7767100424043,58.266759716839154,2219 days 00:00:00,83,-21.751185195913422,117.36201915830131,-17.54049785820366,20.221003224944017,-6.340019170919009,164 days 12:58:22.702702704,35 days 18:15:39.130434782,250.27634194111843,0.5160855908285297,0.17808153683759786,1.096834999037162,-0.4471548897061532,13.744123072550812,1.0654053943950812,0.49481423132466856,-0.02029610909825764,None,None,0.0003595437729456998,0.09060503078231634,20.75118519591701,0.07053720479125736,0.21128892835536212,7734,7733,16490.178571428572
SHW,EMA,40,50,0,true,false,1,83,1.2061256311867878,46.34146341463415,3.2335668221637306,5.948136503816606,0.7975034294767163,-0.9777766655640874,94 days 12:52:40.975609755,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.9106369719940576,0,11385,11386 days 00:00:00,1000.0,29437.492921411755,2843.7492921411754,127962.31368168167,100.0,1000.575550040225,57.82153380181604,2215 days 00:00:00,82,-29.437492921410012,117.36201915830131,-17.54049785820366,20.099885644013145,-6.273828662716769,163 days 15:09:28.421052630,34 days 20:43:38.181818182,347.1576879796727,0.5537420683383432,0.19806017683456859,1.104101414275598,-0.4397053288624919,13.65665727508044,1.069662089167347,0.4975667499671183,-0.020261909250539632,None,None,0.00038641330288167856,0.09737615232618299,28.437492921411685,0.07773097281848007,0.21163683268086556,7753,7752,16490.178571428572
SHW,EMA,40,51,0,true,false,1,85,1.1496641900242999,44.047619047619044,3.1613805423296717,5.535204876216627,0.7648454609472007,-0.9814342833793341,92 days 12:17:08.571428571,0.005093941198765498,0.1567852437417655,0.3117259552042161,0.8678384456782328,0,11385,11386 days 00:00:00,1000.0,24757.12053938862,2375.712053938862,127962.31368168167,100.0,858.3398979683882,60.53692775875381,2219 days 00:00:00,84,-24.75712053938696,114.98508388041348,-17.540497858203665,20.19573475415808,-6.006063325567071,168 days 13:37:17.837837838,32 days 15:19:08.936170212,283.1175911896192,0.5319578796715593,0.17898502221635232,1.0995860579325567,-0.44821959054541854,13.615906361640961,1.0673818224627671,0.498946814112691,-0.020320882299814526,None,None,0.00037120612455041155,0.09354394338670372,23.757120539388385,0.07360861855341172,0.2116335852797231,7772,7771,16490.178571428572
SHW,EMA,40,52,0,true,false,1,82,1.122177421676351,44.44444444444444,2.956788480108629,5.597353489881819,0.7479601253616257,-0.9830946992485642,95 days 22:31:06.666666666,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.846608933647474,0,11385,11386 days 00:00:00,1000.0,22632.41397638393,2163.241397638393,127962.31368168167,100.0,818.4540421692352,60.46596951576591,3763 days 00:00:00,81,-22.63241397638194,114.98508388041348,-17.540497858203675,20.409568097670917,-6.252418196349459,171 days 15:20:00,35 days 09:04:00,267.34625173284337,0.5204347552271315,0.17393002521455944,1.097294790640429,-0.446174011773446,13.56841112806926,1.0665809676122084,0.4983550467166733,-0.020446015756438993,None,None,0.0003634747417244808,0.09159563491456917,21.63241397638399,0.07147860705663733,0.21181399315925745,7772,7771,16490.178571428572
SHW,EMA,40,53,0,true,false,1,81,1.1232110496733605,45.0,2.924764264394025,5.632013862658152,0.7439933269497685,-0.9834458215420485,97 days 07:29:59.999999999,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8414629407449729,0,11385,11386 days 00:00:00,1000.0,22183.10976578926,2118.3109765789263,127962.31368168167,100.0,810.1846094754299,59.882673547990116,3781 days 00:00:00,80,-22.183109765785048,114.98508388041351,-17.54049785820365,20.233512978820222,-6.314667232383542,172 days 16:00:00,35 days 15:49:05.454545454,265.06616094443797,0.5176915205594977,0.17443826724717573,1.0966411711277526,-0.4441945369069656,13.517181682404024,1.064565500509788,0.499934132525359,-0.02050765744338772,None,None,0.00036186181743007117,0.09118917799237794,21.18310976578904,0.07100319186082316,0.2119914820766724,7786,7785,16490.178571428572
SHW,EMA,40,54,0,true,false,1,79,1.1136139996139858,44.871794871794876,2.871639599913087,5.763816511517128,0.741443728136266,-0.9835106343814559,99 days 23:41:32.307692308,0.004730088255996534,0.14571805006587615,0.28959156785243745,0.8398921029957764,0,11385,11386 days 00:00:00,1000.0,22100.173756920725,2110.0173756920726,127962.31368168167,100.0,809.7754794138259,63.69549461408306,3794 days 00:00:00,78,-22.100173756916774,114.98508388041351,-17.540497858203658,20.612837649355118,-6.32259604253705,176 days 03:25:42.857142856,38 days 00:00:00,270.7983837266364,0.5164826466995258,0.16378817370630844,1.096296293623751,-0.45443477439659136,13.413707796083743,1.063433349244814,0.5015165501780299,-0.020569061787726967,None,None,0.00036206097464542,0.09123936561064584,21.10017375692052,0.07091440760791556,0.21260461355587873,7800,7799,16490.178571428572
SHW,EMA,41,46,0,true,false,1,83,1.2057160334516854,47.5609756097561,3.120347678389175,5.844818013400871,0.7805089005205615,-0.9799708119957397,93 days 21:39:30.731707316,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8948193058724391,0,11385,11386 days 00:00:00,1000.0,26629.81238190537,2562.981238190537,127962.31368168167,100.0,921.4088006262566,50.646140194014045,3939 days 00:00:00,82,-26.62981238190332,119.68,-16.651611137993083,19.666278391202468,-6.690925119954068,158 days 16:00:00,35 days 03:54:25.116279069,312.88344139374726,0.5418292250297787,0.21906086540383846,1.1023202658045437,-0.41600337461814946,14.211275546111017,1.0680102176270687,0.492854333289629,-0.02022683915440232,None,None,0.00037713829190993454,0.09503884956130351,25.62981238190514,0.07534266941240109,0.2110983827903171,7701,7700,16490.178571428572
SHW,EMA,41,47,0,true,false,1,84,1.1600911660003317,45.78313253012048,3.0047165822498765,5.645140302076372,0.7634183327832846,-0.9817230141784867,92 days 21:58:33.253012048,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8746620547090665,0,11385,11386 days 00:00:00,1000.0,24387.65392848133,2338.765392848133,127962.31368168167,100.0,877.8566847863729,55.71496354604457,2213 days 00:00:00,83,-24.387653928479267,117.3620191583013,-16.65161113799308,19.924361179424093,-6.412868438795039,162 days 00:37:53.684210526,34 days 13:20:00,282.07279014951564,0.5310050326786576,0.19351699553975982,1.0999623688718585,-0.4495207614936296,13.848927810931675,1.0654881166734862,0.4940296549009317,-0.020250649561144477,None,None,0.00036927844382167083,0.09305816784306105,23.387653928481384,0.07325139579703532,0.21091235570867184,7713,7712,16490.178571428572
SHW,EMA,41,48,0,true,false,1,84,1.113474839918978,44.57831325301205,2.7787413382355184,5.526953747988278,0.7453742770569741,-0.9834371084622834,93 days 04:02:53.493975903,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8563501459333618,0,11385,11386 days 00:00:00,1000.0,22194.259224249716,2119.4259224249718,127962.31368168167,100.0,845.0992830676329,58.266759716839154,2219 days 00:00:00,83,-22.194259224248526,117.36201915830131,-17.54049785820367,20.307537859165052,-6.361776950132171,164 days 13:37:17.837837838,35 days 17:44:20.869565217,255.61992148763812,0.5186887476012753,0.17930650250257849,1.0973666868144436,-0.4474375689456719,13.75847037042916,1.0659218467571459,0.49481423132466856,-0.020268739502371153,None,None,0.00036127462619404684,0.0910412058008998,21.19425922424955,0.07101510276606082,0.21124057278788885,7734,7733,16490.178571428572
SHW,EMA,41,49,0,true,false,1,82,1.2060821927487104,46.913580246913575,3.1923478127590785,5.9559963333766,0.7942121074443432,-0.9781891427450856,95 days 15:42:13.333333333,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.9008542543763289,0,11385,11386 days 00:00:00,1000.0,28909.677577197494,2790.967757719749,127962.31368168167,100.0,989.3088792152212,57.82153380181604,2215 days 00:00:00,81,-28.90967757719409,117.36201915830131,-17.54049785820366,19.916883429175716,-6.381531797794712,163 days 13:15:47.368421052,35 days 15:37:40.465116279,344.9208303058602,0.5515535798595933,0.19694254537812256,1.1036993889631663,-0.44065510375325656,13.67366915669246,1.0692543934864014,0.497172912557528,-0.020261909250539573,None,None,0.0003847714358220048,0.0969624018271452,27.909677577197403,0.07729949663494562,0.21157376712577486,7749,7748,16490.178571428572
SHW,EMA,41,50,0,true,false,1,84,1.1438280864204207,44.57831325301205,3.0613070261329542,5.564849352539009,0.7609491066618865,-0.981827791671137,93 days 14:44:49.156626505,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8622217178637518,0,11385,11386 days 00:00:00,1000.0,24253.578224668257,2325.357822466826,127962.31368168167,100.0,858.2700936902205,60.87338273020614,3763 days 00:00:00,83,-24.253578224666853,114.98508388041351,-17.54049785820368,20.102476239274562,-6.12845923027002,168 days 23:21:04.864864864,33 days 00:00:00,280.4558048541316,0.5292056227011973,0.17679674880983764,1.0990359800734588,-0.4459787792354363,13.581352583954837,1.0674111327059828,0.4985522505922611,-0.020399728157130318,None,None,0.0003695059542140629,0.09311550046194385,23.253578224668306,0.07312045320246363,0.21175988565827172,7771,7770,16490.178571428572
SHW,EMA,41,51,0,true,false,1,81,1.1334308050849085,45.0,2.9877661855868,5.692354276228536,0.7517100890681276,-0.9827341462494573,97 days 02:41:59.999999999,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8504782278317733,0,11385,11386 days 00:00:00,1000.0,23093.78593608981,2209.378593608981,127962.31368168167,100.0,823.3756269701249,59.95451595041118,2232 days 00:00:00,80,-23.093785936085624,114.98508388041348,-17.540497858203665,20.410353536400983,-6.349645118458012,171 days 14:40:00,36 days 03:49:05.454545454,276.46099652532376,0.5229974312178003,0.17660665659741218,1.0978110233186062,-0.4464321298081203,13.574278039221094,1.0662130825893434,0.4983550467166733,-0.020446015756439007,None,None,0.0003652314617576445,0.09203832836292641,22.09378593608974,0.071957281979949,0.21179481718133802,7770,7769,16490.178571428572
SHW,EMA,41,52,0,true,false,1,78,1.1291515484232215,45.45454545454545,2.8799951283578,5.930660441401876,0.754553925828683,-0.9823463789889864,101 days 04:03:07.012987013,0.004669446098868373,0.14387351778656127,0.2859025032938077,0.8532649805020882,0,11385,11386 days 00:00:00,1000.0,23589.98189428856,2258.998189428856,127962.31368168167,100.0,860.3873575547112,62.328126440400524,3785 days 00:00:00,77,-23.5899818942853,114.98508388041351,-17.540497858203665,20.779267191808202,-6.443178517270061,175 days 20:34:17.142857144,38 days 22:17:08.571428571,293.68275163873824,0.5251332462888936,0.17109059831892465,1.0980834607923124,-0.4504802135684351,13.496371520032044,1.0642651494175583,0.5007249242124687,-0.020483499968022623,None,None,0.000367465042617233,0.09260119073954272,22.58998189428855,0.07246176050720932,0.2122233758646642,7791,7790,16490.178571428572
SHW,EMA,42,45,0,true,false,1,83,1.2455287615484973,48.78048780487805,3.2506495448064254,5.949453786938787,0.7974675305968112,-0.9780244568079359,93 days 21:21:57.073170730,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.9108386430069659,0,11385,11386 days 00:00:00,1000.0,29120.413512682382,2812.0413512682385,127962.31368168167,100.0,984.0452947894646,50.646140194014066,3691 days 00:00:00,82,-29.12041351267908,119.68,-16.651611137993083,19.17673670746563,-6.647958518324872,156 days 22:12:00,33 days 20:34:17.142857142,343.28699909993975,0.5526245052574282,0.22535690531355362,1.1045463483750593,-0.3917016373660065,14.150093857592248,1.0695886314982972,0.4930500917912405,-0.020226839154402345,None,None,0.00038524942455100736,0.09708285498685386,28.120413512682312,0.07747268470664026,0.21142608217912665,7700,7699,16490.178571428572
SHW,EMA,42,46,0,true,false,1,84,1.1576916464993254,45.78313253012048,2.9915148063098895,5.630290177053329,0.7611395954776136,-0.9819593973695294,92 days 21:23:51.325301205,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8723611657726899,0,11385,11386 days 00:00:00,1000.0,24085.172528068564,2308.5172528068565,127962.31368168167,100.0,870.0220414607267,55.71496354604457,2214 days 00:00:00,83,-24.085172528066323,117.3620191583013,-16.651611137993076,19.901022361818292,-6.4205503345259745,162 days 00:00:00,34 days 12:48:00,278.42479157345343,0.5294338256174069,0.19272162901250742,1.0996646121996203,-0.4493551288365535,13.850182292308949,1.065765835953233,0.49363767545585735,-0.020250649561144505,None,None,0.0003681784247290617,0.09278096303172355,23.085172528068505,0.07295497627230807,0.2109081454384116,7711,7710,16490.178571428572
SHW,EMA,42,47,0,true,false,1,83,1.1279638336295783,45.1219512195122,2.8318007946177426,5.639178037765095,0.7521384458569573,-0.9827887026123594,94 days 07:36:35.121951218,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8633366113152887,0,11385,11386 days 00:00:00,1000.0,23023.97435185981,2202.3974351859815,127962.31368168167,100.0,858.5374252521016,58.26675971683913,2215 days 00:00:00,82,-23.02397435185776,117.36201915830131,-17.54049785820366,20.31172972692838,-6.424920017769161,165 days 18:09:43.783783782,35 days 13:52:00,268.86583324648376,0.5232330445728371,0.18153805345824806,1.0982525491902129,-0.44610086308169544,13.742532380519032,1.0662080451024383,0.49501050420168075,-0.020268739502371166,None,None,0.0003645529572923882,0.09186734523768182,22.023974351859714,0.07188545594322604,0.21130616319973736,7735,7734,16490.178571428572
SHW,EMA,42,48,0,true,false,1,83,1.1704260043964763,45.1219512195122,3.1060638156448634,5.846811763808113,0.7883016575619822,-0.9788757799709752,94 days 12:35:07.317073171,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8951245414420328,0,11385,11386 days 00:00:00,1000.0,28031.040696349384,2703.1040696349382,127962.31368168167,100.0,980.5813567719272,59.257321091360936,2219 days 00:00:00,82,-28.03104069634719,117.36201915830131,-17.540497858203665,20.48290171140233,-6.187306637547133,166 days 14:55:08.108108108,35 days 05:52:00,329.9886797200701,0.5475787139560251,0.19031180180725832,1.1028793268184454,-0.44070824959892463,13.655491941816562,1.0690522506918108,0.49736980536559716,-0.02029610909825754,None,None,0.0003821144505438705,0.09629284153705538,27.031040696349514,0.07656385135770893,0.21163797966414533,7752,7751,16490.178571428572
SHW,EMA,42,49,0,true,false,1,83,1.157708584297502,45.1219512195122,3.1160110894408692,5.668043889057965,0.7663128890613418,-0.9812662268961561,94 days 18:08:46.829268292,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8677558628570957,0,11385,11386 days 00:00:00,1000.0,24972.16950355535,2397.216950355535,127962.31368168167,100.0,866.212417782605,59.95451595041118,2232 days 00:00:00,82,-24.972169503551413,114.98508388041351,-17.540497858203672,20.102476239274562,-6.20026715445346,168 days 23:21:04.864864864,33 days 17:36:00,292.64806918364513,0.5328854278558969,0.1812363434027248,1.0997610600670666,-0.4463834019371067,13.583047185314266,1.0672529474443426,0.49874950638409904,-0.020399728157130308,None,None,0.000372067272507141,0.09376095267179953,23.972169503555506,0.07381414831394806,0.2117553194534799,7771,7770,16490.178571428572
SHW,EMA,42,50,0,true,false,1,81,1.1365891035310363,45.0,3.006640345889364,5.708820431465574,0.7547718174806066,-0.982468782784184,97 days 02:59:59.999999999,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8529383885746984,0,11385,11386 days 00:00:00,1000.0,23433.35116591951,2243.335116591951,127962.31368168167,100.0,834.760956296514,60.581807365200035,2232 days 00:00:00,80,-23.433351165916974,114.98508388041351,-17.54049785820366,20.370512176171243,-6.287109177839066,171 days 15:20:00,36 days 03:49:05.454545454,280.7098064635678,0.5249295732147726,0.17563235971269964,1.0981755684675,-0.44448817696981663,13.589690552087378,1.066857120779493,0.4983550467166733,-0.020409901172143065,None,None,0.0003664466010883377,0.0923445434742611,22.43335116591959,0.07230364505259179,0.211717306369307,7771,7770,16490.178571428572
SHW,EMA,42,51,0,true,false,1,78,1.1024916514409655,45.45454545454545,2.7424058546550873,5.747893218514779,0.7294258991684418,-0.9846256174634094,101 days 04:21:49.090909091,0.004669446098868373,0.14387351778656127,0.2859025032938077,0.826969617209241,0,11385,11386 days 00:00:00,1000.0,20673.415608093852,1967.341560809385,127962.31368168167,100.0,802.7527914946699,62.32812644040058,3785 days 00:00:00,77,-20.67341560809291,114.98508388041351,-17.540497858203665,20.407980949236624,-6.468846557086759,175 days 20:34:17.142857144,38 days 22:51:25.714285714,255.76738991820716,0.5086620238727343,0.16359491082564132,1.0948278097479405,-0.46703498453896064,13.485211434332298,1.0616861413823147,0.5007249242124687,-0.020507657443387693,None,None,0.0003558297867757569,0.08966910626749074,19.673415608093915,0.06933378120089273,0.21215813454329568,7792,7791,16490.178571428572
SHW,EMA,43,44,0,true,false,1,83,1.2465803171000043,48.78048780487805,3.250783742604808,5.9619859480740365,0.799383677463268,-0.9777853634715364,93 days 21:57:04.390243901,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.91275726899368,0,11385,11386 days 00:00:00,1000.0,29426.362877797983,2842.6362877797983,127962.31368168167,100.0,994.6995294698662,50.64614019401403,3691 days 00:00:00,82,-29.426362877795327,119.68,-16.651611137993072,19.20242763779289,-6.647958518324872,156 days 23:24:00,33 days 20:34:17.142857142,347.0218200082413,0.5539278119895995,0.2260940729450359,1.1047904766145473,-0.39175530807612813,14.147155191599717,1.0698343301861701,0.49324590163934434,-0.02022683915440228,None,None,0.000386175809275046,0.0973163039373116,28.42636287779833,0.07772195262052772,0.2114358358311112,7702,7701,16490.178571428572
SHW,EMA,43,45,0,true,false,1,84,1.1576916464993254,45.78313253012048,2.9915148063098895,5.630290177053329,0.7611395954776136,-0.9819593973695294,92 days 21:23:51.325301205,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8723611657726899,0,11385,11386 days 00:00:00,1000.0,24085.172528068564,2308.5172528068565,127962.31368168167,100.0,870.0220414607267,55.71496354604457,2214 days 00:00:00,83,-24.085172528066323,117.3620191583013,-16.651611137993076,19.901022361818292,-6.4205503345259745,162 days 00:00:00,34 days 12:48:00,278.42479157345343,0.5294338256174069,0.19272162901250742,1.0996646121996203,-0.4493551288365535,13.850182292308949,1.065765835953233,0.49363767545585735,-0.020250649561144505,None,None,0.0003681784247290617,0.09278096303172355,23.085172528068505,0.07295497627230807,0.2109081454384116,7711,7710,16490.178571428572
SHW,EMA,43,46,0,true,false,1,83,1.1273063820225884,45.1219512195122,2.831064498948584,5.631883403413234,0.7510782352422578,-0.982892699531573,94 days 07:54:08.780487804,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8622198306674806,0,11385,11386 days 00:00:00,1000.0,22890.89748787633,2189.089748787633,127962.31368168167,100.0,853.6360921123425,58.266759716839154,2215 days 00:00:00,82,-22.89089748787228,117.36201915830131,-17.540497858203672,20.29556323998642,-6.424920017769164,165 days 18:48:38.918918918,35 days 13:52:00,267.24132177273424,0.5224995742802986,0.18118543247317156,1.0981023129859286,-0.44598262297573,13.741842804349831,1.066353466270954,0.49501050420168075,-0.020268739502371073,None,None,0.0003640453257557408,0.09173942209044668,21.89089748787647,0.07174794721224131,0.21130813690815628,7736,7735,16490.178571428572
SHW,EMA,43,47,0,true,false,1,83,1.1695644875573374,45.1219512195122,3.0999132850169806,5.843132093072768,0.7876819616871225,-0.9789496077286022,94 days 12:52:40.975609755,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8945611979117993,0,11385,11386 days 00:00:00,1000.0,27936.568989550517,2693.6568989550515,127962.31368168167,100.0,978.3165143329147,59.257321091360936,2219 days 00:00:00,82,-27.936568989545776,117.36201915830131,-17.540497858203665,20.487097088586427,-6.197461347682909,166 days 15:34:03.243243242,35 days 05:52:00,328.83543364073245,0.5471499930906731,0.19010858556100194,1.102788175098195,-0.4405623522212073,13.65437659368862,1.0686813243219633,0.4975667499671183,-0.02029610909825754,None,None,0.00038181996738336535,0.09621863178060806,26.936568989550576,0.07648341575127349,0.21164057888207896,7753,7752,16490.178571428572
