Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,SMA,38,48,0,true,false,1,157,1.1591818640545122,52.56410256410257,1.7039927624120155,2.844360000532307,0.796765370366359,-0.9809737517764512,44 days 12:00:00,0.009460176511993068,0.28959156785243745,0.57733860342556,0.8237026720909106,0,11385,11386 days 00:00:00,1000.0,25346.427433672987,2434.6427433672984,127962.31368168167,100.0,2520.5182614455766,49.040034695751096,3383 days 00:00:00,156,-25.346427433669305,90.49638864154481,-17.540497858203665,10.309386898777822,-5.42769683265867,60 days 11:07:19.024390244,26 days 19:27:34.054054054,156.22931962247853,0.5441200044546323,0.22265112211527238,1.1080147919218544,0.05477491661462452,11.747195884097515,1.0985361993065952,0.4239619809904952,-0.019746445570297706,None,None,0.0003670043557562313,0.0924850976505703,24.346427433673213,0.07416774686026772,0.2045611838211195,6943,6942,16490.178571428572
SHW,SMA,38,49,0,true,false,1,151,1.2111352395105979,54.666666666666664,1.701264911561445,3.0026685897931324,0.8106323177148205,-0.9794657186823746,46 days 04:48:00,0.009096323569224105,0.27852437417654813,0.5552042160737813,0.8363163898317105,0,11385,11386 days 00:00:00,1000.0,27276.141471938743,2627.6141471938745,127962.31368168167,100.0,2714.4764431515055,46.51554380289691,1381 days 00:00:00,150,-27.27614147193526,90.83142945742806,-20.687939404501098,10.2340135641754,-5.717482702844308,60 days 22:49:45.365853659,28 days 09:52:56.470588235,175.35611742273792,0.5516124455965974,0.2403503009615752,1.11023678002359,0.16377514259133394,13.081670507979888,1.0984257504488752,0.4228942764308923,-0.019722642771442707,None,None,0.0003744523390783425,0.09436198944774231,26.2761414719381,0.07591356840171981,0.2058776461374588,6931,6930,16490.178571428572
SHW,SMA,39,48,0,true,false,1,166,1.1076624209194479,51.515151515151516,1.492196775525351,2.653767333924509,0.778319496120135,-0.9822781640861025,42 days 03:55:38.181818181,0.010005955926146516,0.30619235836627146,0.610540184453228,0.8125632785297181,0,11385,11386 days 00:00:00,1000.0,23677.27126229454,2267.727126229454,127962.31368168167,100.0,3048.762431485469,52.07860220900366,1724 days 00:00:00,165,-23.67727126229147,89.16905217225093,-18.710731179047997,10.153106707296402,-5.314280750283127,58 days 04:14:07.058823530,25 days 03:36:00,137.58150626398083,0.534494896017236,0.2050143321885401,1.1057152080946215,-0.029741303451819537,11.3935896904274,1.0953145947321838,0.4261022044088176,-0.01982433582205949,None,None,0.0003615649005214133,0.09111435493139615,22.67727126229445,0.07254943240381406,0.20515844763197302,6958,6957,16490.178571428572
SHW,SMA,39,49,0,true,false,1,156,1.10307841838304,50.967741935483865,1.5402980063554879,2.743689030928887,0.764230052703353,-0.9839334280963675,44 days 19:12:00,0.009399534354864908,0.28774703557312253,0.5736495388669302,0.7894883851842804,0,11385,11386 days 00:00:00,1000.0,21559.1571372191,2055.91571372191,127962.31368168167,100.0,2595.6296077593774,46.89057830051918,1790 days 00:00:00,155,-21.55915713721697,89.16905217225097,-20.687939404501083,10.485524749776493,-5.303745466294281,62 days 14:53:09.873417722,26 days 06:37:53.684210526,132.77881480229874,0.5220668093195974,0.22061707376359102,1.1035000512720876,0.11518307688901222,12.78478016825637,1.0914701449971753,0.4246746746746746,-0.019788779917859912,None,None,0.00035330796978378217,0.08903360838551311,20.559157137219373,0.07032712009074449,0.2052456933972631,6945,6944,16490.178571428572
SHW,SMA,40,47,0,true,false,1,185,1.0904037981421844,50.54347826086957,1.5267183442461665,2.454069282951004,0.8066698374818714,-0.979606353908829,37 days 14:05:13.043478260,0.011158156911581568,0.34123847167325433,0.6806324110671937,0.8374228514944797,0,11385,11386 days 00:00:00,1000.0,27096.181382316274,2609.618138231627,127962.31368168167,100.0,3449.3165926982947,44.805818842586994,3198 days 00:00:00,184,-27.096181382312352,87.61634435987925,-19.778319244350502,9.605995196133815,-4.855041815136923,52 days 09:48:23.225806451,22 days 10:32:58.021978021,141.97433458531862,0.5520812222543564,0.24899521994051368,1.1095762092536061,-0.0005173223595460013,11.374251421280176,1.1036794357766206,0.42342792849106137,-0.01985767357355303,None,None,0.00037333566697242773,0.09408058807705179,26.096181382316143,0.07575595075909614,0.2050893975621165,6917,6916,16490.178571428572
SHW,SMA,40,48,0,true,false,1,170,1.1452142731298207,52.662721893491124,1.5250451371667373,2.729273782345599,0.8203007889129942,-0.9780519548949551,41 days 00:59:38.698224851,0.010248524554659157,0.313570487483531,0.6252964426877471,0.85581971040613,0,11385,11386 days 00:00:00,1000.0,29085.226324314583,2808.522632431458,127962.31368168167,100.0,3551.8757387462433,50.725254579391496,1372 days 00:00:00,169,-29.085226324310497,87.61634435987926,-18.15999867990404,9.93382791124912,-5.285792686059569,56 days 22:22:55.280898876,23 days 08:42:00,166.35687308070356,0.5619730346301253,0.224920295374219,1.111530736510498,-0.01682263552575196,11.47074477363396,1.0971462210968377,0.4257450538442274,-0.019722642771442627,None,None,0.00037921467521379173,0.09556209815387552,28.085226324314664,0.07744385240144314,0.20465217340302239,6937,6936,16490.178571428572
SHW,SMA,41,46,0,true,false,1,211,1.1049947802382156,52.38095238095239,1.4909007241495136,2.118635504451504,0.8082014039701761,-0.9797902786772089,32 days 20:06:51.428571428,0.012734852996913747,0.3891963109354414,0.7765480895915678,0.8245651225493732,0,11385,11386 days 00:00:00,1000.0,26860.826993263625,2586.0826993263627,127962.31368168167,100.0,4185.4829193613905,43.664105801349415,3200 days 00:00:00,210,-26.860826993259252,87.61634435987929,-18.398698974258863,8.08575945072863,-4.445200836453336,42 days 23:20:43.636363636,21 days 16:33:36,123.27470390598523,0.5524794128462894,0.25479402261416934,1.1096509305697617,0.012983370417502993,11.419949318368428,1.1126073717702185,0.4218281718281718,-0.01969326495152693,None,None,0.0003717174093570287,0.09367278715797124,25.86082699326361,0.07554826420446581,0.20405324465326866,6897,6896,16490.178571428572
SHW,SMA,41,47,0,true,false,1,199,1.0747290416285888,50.505050505050505,1.4760344628060258,2.2364970288117507,0.8059494649833494,-0.979922858924067,34 days 21:27:16.363636363,0.012007147111375818,0.36706192358366274,0.7322793148880106,0.8209329014847876,0,11385,11386 days 00:00:00,1000.0,26691.174241899178,2569.1174241899175,127962.31368168167,100.0,4120.294515792715,48.13543741460848,1305 days 00:00:00,198,-26.69117424189608,87.61634435987929,-19.548753302719152,8.719792864728173,-4.379110967021335,49 days 15:21:36,19 days 20:19:35.510204081,129.88820917242964,0.5515038048297868,0.23065718343034441,1.1094313399206186,0.004829565913388287,11.446507626031774,1.1077930774576559,0.42324999999999996,-0.019625387127304925,None,None,0.0003712519830586341,0.09355549973077579,25.691174241899205,0.07539744888261501,0.20415826757474856,6910,6909,16490.178571428572
SHW,SMA,42,43,0,true,false,1,497,0.9194643362485381,48.185483870967744,1.287658328402058,0.7518271183674399,0.6796415338042786,-0.989933844114276,13 days 21:52:15.483870966,0.030078509935567706,0.9167325428194993,1.8316205533596839,0.6892243859816398,0,11385,11386 days 00:00:00,1000.0,13880.885970177247,1288.0885970177249,127962.31368168167,100.0,5948.811163839085,52.33917516153149,5146 days 00:00:00,496,-13.880885970174859,79.5130417622911,-18.61675619933164,4.491344832607522,-2.7257788493499917,18 days 17:22:20.585774058,9 days 10:27:32.918287937,25.997513822877806,0.4657874388527481,0.1681028511651033,1.0912691413080768,0.008652658157453572,11.36444272123737,1.2011415021347662,0.4198777902481606,-0.019932980944843505,None,None,0.00031411240962883196,0.07915632722646565,12.880885970177253,0.059947814355132856,0.20452388067429444,6901,6900,16490.178571428572
SHW,SMA,42,44,0,true,false,1,360,0.9661601797860039,49.58217270194986,1.3384201244263987,1.0915829455573152,0.6932570882896463,-0.9890153863525576,19 days 05:04:50.807799442,0.021770534409009692,0.6640316205533597,1.3262187088274047,0.7248455923068339,0,11385,11386 days 00:00:00,1000.0,15056.165772261009,1405.6165772261008,127962.31368168167,100.0,4552.709137131827,47.295687865045856,3354 days 00:00:00,359,-15.056165772259192,103.00386007252736,-18.907744085447213,5.619612283669747,-3.3613961825311534,25 days 18:36:24.269662921,12 days 18:09:56.685082873,39.19560428421515,0.47649604093646264,0.19203018176544673,1.0936925152119439,-0.03570979090803108,11.335163320253201,1.1554463273635895,0.41952375015584087,-0.0198675501707864,None,None,0.0003212285997314893,0.0809496071323353,14.056165772261059,0.061856175079977316,0.2044568241801791,6898,6897,16490.178571428572
SHW,SMA,42,45,0,true,false,1,286,1.091040665546606,52.63157894736842,1.49107251510412,1.5900440611055304,0.8361636157374867,-0.9770868696385255,24 days 05:08:12.631578946,0.017283014781525798,0.527536231884058,1.0532279314888011,0.8388058525252363,0,11385,11386 days 00:00:00,1000.0,30320.17174744263,2932.017174744263,127962.31368168167,100.0,5853.125857098429,45.28516616707419,2761 days 00:00:00,285,-30.320171747440327,94.30068907539885,-19.548753302719142,6.227302932578515,-3.562465796086674,32 days 06:24:00,15 days 06:24:00,102.98418217259666,0.5695753960915961,0.25522151443874047,1.1128767414689629,0.02983225789577311,11.316240163380282,1.1448521691711282,0.4214731585518102,-0.019520112480153538,None,None,0.0003816858129501921,0.09618482486344841,29.320171747442647,0.0784359132136172,0.20323640282967279,6902,6901,16490.178571428572
SHW,SMA,42,46,0,true,false,1,245,1.120795849517681,53.278688524590166,1.4824384626494376,1.9004773174697505,0.8504025103717612,-0.9750109914344768,28 days 06:47:12.786885246,0.01479668633927121,0.4519104084321476,0.9019762845849802,0.8588454807537871,0,11385,11386 days 00:00:00,1000.0,32976.51352655715,3197.651352655715,127962.31368168167,100.0,5709.028994072671,45.93370806910262,1284 days 00:00:00,244,-32.97651352655521,89.25671011754295,-19.54875330271913,7.06056416065938,-3.9838322405535123,37 days 01:50:46.153846154,18 days 06:06:18.947368421,131.18643459050696,0.5797475010597001,0.2581653286513008,1.1153134006212713,0.029240978181597415,11.476597260169436,1.1275008181708892,0.42324999999999996,-0.019477803441007326,None,None,0.0003894771828811725,0.09814825008605547,31.976513526556637,0.080442303973834,0.20374635000101363,6902,6901,16490.178571428572
SHW,SMA,42,47,0,true,false,1,212,1.064957172262421,50.23696682464455,1.4434358818395112,2.1264550934281248,0.8189733937187912,-0.9784299562435872,32 days 18:32:25.023696682,0.012795495154041906,0.3910408432147563,0.7802371541501977,0.8315307927924472,0,11385,11386 days 00:00:00,1000.0,28601.527052856967,2760.1527052856964,127962.31368168167,100.0,4797.620902227214,55.55138421607626,1393 days 00:00:00,211,-28.60152705285509,89.25671011754295,-22.014794036783115,8.428707704225863,-4.235818970805782,45 days 10:11:19.245283019,20 days 00:00:00,130.94847668203715,0.5618160274406082,0.20430204718858527,1.111305733756399,-0.05599188046618616,11.13255125502279,1.109669053736144,0.42485295957952696,-0.019477803441007288,None,None,0.0003767215826421244,0.09493383882581534,27.60152705285703,0.07704401545389361,0.2033635338476771,6916,6915,16490.178571428572
SHW,SMA,43,45,0,true,false,1,357,1.0716353011710562,52.24719101123596,1.449860346074196,1.319624080429078,0.8550193443426984,-0.9746605930531408,19 days 09:06:04.044943819,0.02158860793762521,0.6584980237154151,1.3151515151515152,0.8689698490098199,0,11385,11386 days 00:00:00,1000.0,33424.891402417816,3242.4891402417816,127962.31368168167,100.0,8303.669399453498,42.6840986038108,1250 days 00:00:00,356,-33.42489140241378,101.92398906044389,-19.54828425296993,5.473390996891533,-3.2250856046416088,24 days 14:50:19.354838709,13 days 15:31:45.882352941,91.17504576915798,0.582104331277319,0.2789546797858759,1.1157164273839801,0.014680100259731177,11.514490737324056,1.169819766855001,0.4225387306346826,-0.019237233119257662,None,None,0.0003903926866341966,0.09837895703181754,32.4248914024183,0.08076530161679263,0.20339840601344594,6900,6899,16490.178571428572
SHW,SMA,43,46,0,true,false,1,287,1.0195544566731363,49.65034965034965,1.4435057743558937,1.5301422077820594,0.7887810461416409,-0.9802672142880366,24 days 04:52:01.678321678,0.01734365693865396,0.5293807641633729,1.056916996047431,0.8100278512342971,0,11385,11386 days 00:00:00,1000.0,26250.529150876562,2525.0529150876564,127962.31368168167,100.0,5326.742154544489,48.63092675338096,2000 days 00:00:00,286,-26.25052915087508,87.01150044178195,-20.00891049686113,6.59750879763741,-3.4668442905475216,33 days 13:41:24.507042253,14 days 23:10:00,88.38034853156444,0.5478181814301131,0.22708822320278127,1.1091942136820665,-0.4520235414546886,16.281871330152768,1.1323567987324912,0.4257450538442274,-0.01939745300835108,None,None,0.0003713055834002565,0.09356900701686463,25.250529150876588,0.07500130823114537,0.2055614822463218,6923,6922,16490.178571428572
SHW,SMA,44,45,0,true,false,1,480,0.9279870451711559,48.643006263048015,1.2458268711006044,0.7980081014129181,0.6911630940396462,-0.9887131213646762,14 days 10:16:17.035490603,0.029047593264388976,0.8853754940711464,1.7689064558629777,0.7065368170612398,0,11385,11386 days 00:00:00,1000.0,15442.951044203774,1444.2951044203774,127962.31368168167,100.0,7328.053220848585,53.21098169570156,1382 days 00:00:00,479,-15.442951044202346,77.48883220970784,-18.858343486404046,4.548310818866467,-2.7541078870695084,18 days 19:09:31.673819742,10 days 06:55:36.585365853,30.18453861220877,0.47961181988213075,0.17235038415241208,1.0946649976884357,-0.35106160881305387,14.31939812369779,1.188068654119493,0.42342792849106137,-0.01947780344100733,None,None,0.0003241114226307707,0.08167607850295422,14.442951044203868,0.062452458746702355,0.20495152875574646,6912,6911,16490.178571428572
SHW,SMA,44,46,0,true,false,1,348,0.9744881984240257,48.99135446685879,1.3588301135675553,1.193497797083081,0.7430684656348192,-0.9845856187691718,19 days 22:45:18.155619596,0.021042828523471762,0.6418972332015811,1.2819499341238472,0.7661029337798116,0,11385,11386 days 00:00:00,1000.0,20724.59886268258,1972.459886268258,127962.31368168167,100.0,5803.13928079294,50.878778445354364,2551 days 00:00:00,347,-20.724598862681887,87.01150044178199,-20.00891049686112,5.8689460210454065,-3.297045694858135,27 days 00:42:21.176470588,13 days 03:31:31.525423728,56.9029494569028,0.5177848823233036,0.20058067536736404,1.1025911358655323,-0.5052228641332358,15.89415428063385,1.1506428108090299,0.4250312891113892,-0.019462981630145634,None,None,0.0003502337015531103,0.0882588927913838,19.72459886268233,0.06939230508410499,0.20514232366158872,6923,6922,16490.178571428572
SHW,SMA,45,46,0,true,false,1,473,0.9904575741744053,51.059322033898304,1.2796716462037043,0.8812860899230439,0.7531646020570171,-0.9836756324039756,14 days 16:04:04.067796608,0.02862309816449185,0.8724637681159421,1.7430830039525693,0.7688901828024238,0,11385,11386 days 00:00:00,1000.0,21889.03846977557,2088.903846977557,127962.31368168167,100.0,9691.666965395625,59.284374959527916,2296 days 00:00:00,472,-21.889038469773368,78.65550118884329,-20.967047907626004,4.503556459841874,-2.8977925211178124,18 days 11:21:09.709543568,10 days 16:49:52.207792207,44.30281251746899,0.5239840485106495,0.1754018756456761,1.103676311950118,-0.497890439096748,15.742458069042025,1.1953783508334317,0.4246746746746746,-0.019477803441007257,None,None,0.00035557694928627803,0.08960539122014206,20.88903846977534,0.07068690522089804,0.20580799231010133,6925,6924,16490.178571428572
SHW,SMA,58,60,0,true,false,1,289,0.9487164127649803,50.69444444444444,1.3058864904179643,1.0694567533855683,0.5518332213737309,-0.9949199582505552,24 days 11:14:59.999999999,0.01746494125291028,0.5330698287220027,1.0642951251646904,0.570095128352834,0,11385,11386 days 00:00:00,1000.0,7500.538958584999,650.0538958584999,127962.31368168167,100.0,1948.952056682347,50.37127163564662,2298 days 00:00:00,288,-7.500538958584002,81.36597950275805,-22.053146212917998,6.028162499613143,-4.028930844848416,32 days 23:10:41.095890411,15 days 17:34:38.873239436,22.597359366470812,0.3842804645961705,0.13246778859259875,1.0743020652151403,-0.3488004781952689,15.709179935287372,1.1296039556737174,0.4291452240492029,-0.020320882299814484,None,None,0.00026254019978069466,0.06616013034473506,6.500538958585018,0.04560568184617808,0.20720212587148318,7048,7047,16490.178571428572
SHW,SMA,59,60,0,true,false,1,411,0.9662480139834669,50.73170731707317,1.3508748946890425,0.8674456710294132,0.6492629561663319,-0.9910263879244725,17 days 04:05:51.219512194,0.024863284422545887,0.758102766798419,1.514361001317523,0.6576129632547093,0,11385,11386 days 00:00:00,1000.0,12482.84163266376,1148.284163266376,127962.31368168167,100.0,4189.485636514001,49.85371546444425,1696 days 00:00:00,410,-12.482841632661803,82.99386793840392,-20.49840884246324,4.680361924770788,-3.0587255209419046,22 days 22:43:50.769230769,11 days 05:20:47.524752475,28.037376766576614,0.4495808534745958,0.1690695103279017,1.0874624062524105,-0.32146215322888333,15.72850581277938,1.1759435994120626,0.43094130953877086,-0.020238412046875216,None,None,0.0003074007528826228,0.07746498972642095,11.482841632663678,0.05746035803466443,0.20736899457923627,7041,7040,16490.178571428572
