Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,28,48,0,true,false,1,60,1.0007924757753301,44.06779661016949,3.124997994556535,3.8210040071889555,0.9188333901520597,-0.5591978505246308,99 days 03:15:15.254237287,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5921851228853731,0,8130,8131 days 00:00:00,1000.0,6520.498393321801,552.0498393321801,1252.3755612108853,100.0,306.4465712811753,37.769358670165936,2553 days 00:00:00,59,-6.52049839332085,48.7047032524315,-6.63914874655336,12.721345301786366,-3.191386103705972,185 days 05:32:18.461538462,31 days 07:16:21.818181818,93.67828630025632,0.661170715748198,0.23248977454089328,1.1203627635915114,-0.4973796030422054,6.5697519833376194,0.964480015671218,0.6317479430062211,-0.012187364193732335,None,None,0.00025860464295706867,0.0651683700251813,5.520498393321805,0.059830944473108216,0.11862313862027447,5850,5849,11775.595238095239
SPY,EMA,28,49,0,true,false,1,59,0.9712889766115211,43.103448275862064,3.076021856906495,3.759348138559781,0.8911413239441405,-0.5904595722515825,100 days 21:06:12.413793102,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5729191074631695,0,8130,8131 days 00:00:00,1000.0,6128.984230399704,512.8984230399703,1252.3755612108853,100.0,285.58814274103815,38.624869897142894,2557 days 00:00:00,58,-6.128984230398601,47.484061720886,-6.639148746553379,12.93987973084601,-3.195600037414634,190 days 16:19:12,32 days 20:21:49.090909091,88.53643473500178,0.6419339208200023,0.21952267880342258,1.1166752519019028,-0.49978689027977635,6.58120119153272,0.9623207127924855,0.6314205457463885,-0.012203742771728013,None,None,0.00025096135533408,0.06324226154418816,5.128984230399632,0.057798961990389364,0.11856683543523745,5852,5851,11775.595238095239
SPY,EMA,28,50,0,true,false,1,59,0.9352227079831728,43.103448275862064,2.8856409560095826,3.569601896384021,0.8469229333989498,-0.6348767513794628,101 days 02:53:47.586206896,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5440020602238378,0,8130,8131 days 00:00:00,1000.0,5572.714334022869,457.27143340228685,1252.3755612108853,100.0,269.52951970595495,40.12150302358838,2637 days 00:00:00,58,-5.572714334021839,46.148382834511956,-6.639148746553382,12.616187347516616,-3.2838719302315815,191 days 02:52:48,32 days 22:32:43.636363636,78.93598359236016,0.6109976422658506,0.19981042749509553,1.1105781120544713,-0.5004466508658172,6.523611371675262,0.9600330790870875,0.6324031319012247,-0.012220902671809603,None,None,0.0002393772137755575,0.060323057871440496,4.572714334022839,0.05468428042985973,0.1188201170743462,5866,5865,11775.595238095239
SPY,EMA,28,51,0,true,false,1,59,0.9343235254938209,43.103448275862064,2.9211029106641697,3.5269774321994034,0.8382689085976722,-0.6435489235013171,101 days 03:18:37.241379309,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5375061547964404,0,8130,8131 days 00:00:00,1000.0,5464.106169742622,446.4106169742622,1252.3755612108853,100.0,260.57653620590395,41.735511676373065,3453 days 00:00:00,58,-5.464106169742081,46.14838283451198,-6.639148746553376,12.55846496948182,-3.3150585808933353,191 days 06:43:12,32 days 20:21:49.090909091,77.06155648124765,0.6047721572643336,0.18979767304671838,1.1093713230573152,-0.4984898751371857,6.518900297797581,0.9599990013754136,0.6320754716981132,-0.01222090267180967,None,None,0.00023696144102254162,0.059714283137680485,4.464106169742652,0.05404113511327768,0.11883177824483544,5867,5866,11775.595238095239
SPY,EMA,28,52,0,true,false,1,58,0.9730262411435995,43.859649122807014,3.1240602764871994,3.6921270239219632,0.865691867223537,-0.61552314641786,103 days 00:25:15.789473683,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5531378493403384,0,8130,8131 days 00:00:00,1000.0,5815.094152775279,481.509415277528,1252.3755612108853,100.0,268.916674444382,40.171221921610154,2627 days 00:00:00,57,-5.815094152774691,45.78838642348529,-6.639148746553369,12.546030771174689,-3.224985278619228,192 days 10:33:36,33 days 03:45:00,84.57735520926406,0.6239293383699229,0.20470701764009128,1.1129669702162428,-0.49512496907608056,6.49925895444178,0.9589560246860022,0.6350291574502314,-0.012220902671809641,None,None,0.0002446643277032514,0.061655410581219344,4.815094152775281,0.056076851921694315,0.11892740661061019,5873,5872,11775.595238095239
SPY,EMA,28,53,0,true,false,1,59,0.9459367437822847,43.103448275862064,2.948302510081361,3.618985661849273,0.8591650262362093,-0.6213956612612425,101 days 05:22:45.517241379,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5515280731895755,0,8130,8131 days 00:00:00,1000.0,5741.548212048277,474.15482120482767,1252.3755612108853,100.0,277.05134156944865,37.67898422323412,2577 days 00:00:00,58,-5.741548212047746,46.80259358013162,-6.863625518037223,12.699098020563646,-3.2598873371767665,191 days 13:26:24,32 days 18:54:32.727272727,81.84982345276421,0.6202959335588252,0.21660652755228396,1.1121642566853316,-0.5162371323687368,6.431905001265244,0.9569539917491809,0.6356869845101589,-0.012264626246793635,None,None,0.00024305998141986004,0.06125111531780473,4.7415482120483015,0.055660338175221424,0.1188396130099374,5872,5871,11775.595238095239
SPY,EMA,28,54,0,true,false,1,58,0.9440034679661046,43.859649122807014,2.910783275237368,3.602074652474565,0.8401519354977338,-0.6394301928730654,103 days 02:06:18.947368420,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.539646608451909,0,8130,8131 days 00:00:00,1000.0,5515.688145562955,451.5688145562955,1252.3755612108853,100.0,259.7401551615425,40.04144985561152,2916 days 00:00:00,57,-5.515688145562308,46.80259358013165,-6.863625518037218,12.5954591506519,-3.4240069867264777,193 days 23:02:24,32 days 02:15:00,79.31936550365816,0.6071626235042571,0.19896461451419212,1.1096333025969747,-0.5193118355567968,6.410166788480554,0.9542214932228152,0.6366747181964574,-0.012364610794594666,None,None,0.00023818884380135818,0.06002358863794226,4.515688145562914,0.05434811811937701,0.11897702083660171,5877,5876,11775.595238095239
SPY,EMA,29,45,0,true,false,1,58,1.0964668296485593,49.122807017543856,3.30222455116348,3.983916100090111,0.9337197446194497,-0.5449547402687688,102 days 09:41:03.157894736,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5968523751426513,0,8130,8131 days 00:00:00,1000.0,6698.875625322537,569.8875625322537,1252.3755612108853,100.0,300.04557610720485,34.911373359641104,2534 days 00:00:00,57,-6.698875625322216,48.08882223806093,-8.618060926750008,11.63992535955835,-3.408092840086119,174 days 02:34:17.142857144,33 days 04:08:16.551724137,100.09779826224312,0.6709457340923626,0.2552996346754843,1.1224088257025933,-0.48798533827273094,6.62183453850966,0.9658933638567679,0.6294589178356712,-0.01211367044799079,None,None,0.00026178647631146224,0.06597019203048848,5.698875625322536,0.060717813949167976,0.11833317415160478,5838,5837,11775.595238095239
SPY,EMA,29,46,0,true,false,1,57,1.06277815325725,46.42857142857143,3.325816229753999,4.1250657573709315,0.9460754601770546,-0.527849823508594,104 days 09:51:25.714285714,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.6073436299597792,0,8130,8131 days 00:00:00,1000.0,6913.093422592431,591.3093422592431,1252.3755612108853,100.0,304.1632678991164,34.163653662680666,2526 days 00:00:00,56,-6.913093422591373,48.7047032524315,-6.319926236298536,12.64853275238281,-3.261938971639363,185 days 03:41:32.307692308,34 days 10:23:59.999999999,105.71440207169681,0.6795313691871805,0.2653950937360973,1.1239805036303923,-0.4847226463979825,6.589026893148899,0.9658091684625821,0.6317479430062211,-0.012143810185187728,None,None,0.00026579730347166,0.06698092047485832,5.913093422592442,0.06175311999611921,0.11862815158356002,5848,5847,11775.595238095239
SPY,EMA,29,47,0,true,false,1,58,1.0067444282223885,43.859649122807014,3.219120169998762,3.95475922707438,0.9211460964679904,-0.5565359992316881,102 days 14:44:12.631578947,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.592484223687158,0,8130,8131 days 00:00:00,1000.0,6553.834768390391,555.3834768390392,1252.3755612108853,100.0,294.6897549523964,36.49302261832167,2540 days 00:00:00,57,-6.553834768389606,48.7047032524315,-6.319926236298537,13.103078705589114,-3.192365365515256,190 days 14:24:00,33 days 21:00:00,97.55067724839967,0.662401658932642,0.24130350828253358,1.1206719415688104,-0.4889126547526207,6.579848883061354,0.9640341860763467,0.6317479430062211,-0.012187364193732458,None,None,0.0002592707251405233,0.06533622273541187,5.553834768390443,0.05999846084500149,0.11870766803422707,5850,5849,11775.595238095239
SPY,EMA,29,48,0,true,false,1,58,0.9785041550808726,43.859649122807014,3.0438942363399946,3.8254573448645175,0.8925429386134928,-0.5886603008649788,102 days 17:41:03.157894736,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5731127977915107,0,8130,8131 days 00:00:00,1000.0,6151.5178655253885,515.1517865525389,1252.3755612108853,100.0,286.2413000214105,37.669477935448704,2557 days 00:00:00,57,-6.151517865524511,47.21490120765049,-6.319926236298552,12.870075466670555,-3.240650562796448,190 days 21:07:12,33 days 21:00:00,90.48542777878791,0.6423410062047139,0.22556476742894463,1.1167368146268166,-0.4883808848831416,6.568930971210742,0.9637931962270199,0.6314205457463885,-0.012203742771727925,None,None,0.00025149468621880655,0.06337666092713926,5.151517865525406,0.05791927983170808,0.11874350616855399,5857,5856,11775.595238095239
SPY,EMA,29,49,0,true,false,1,59,0.9425228851585569,43.103448275862064,2.9655612804678713,3.5665337946866247,0.8486097188493611,-0.6331653447211845,101 days 02:28:57.931034482,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.543534486053718,0,8130,8131 days 00:00:00,1000.0,5594.147572764081,459.4147572764081,1252.3755612108853,100.0,268.9315981617894,39.32053727167239,2632 days 00:00:00,58,-5.594147572763177,46.14838283451195,-5.828724650599971,12.499454796982699,-3.200830600992219,191 days 02:52:48,32 days 21:49:05.454545454,79.30589172994559,0.6116604431999677,0.20435401666239375,1.1107419592132792,-0.48983017877911544,6.520288031298762,0.9611375784297878,0.6317479430062211,-0.012220902671809742,None,None,0.00023991268391110633,0.06045799634559879,4.5941475727641,0.054809765504235,0.11895686679411191,5865,5864,11775.595238095239
SPY,EMA,29,50,0,true,false,1,58,0.9621558480365967,43.859649122807014,3.0576289642730043,3.6506094430204072,0.8525928091911649,-0.6282158918631774,102 days 21:53:41.052631578,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.546917872275382,0,8130,8131 days 00:00:00,1000.0,5656.133310771416,465.61333107714165,1252.3755612108853,100.0,262.2112311413523,41.23747908733681,2963 days 00:00:00,57,-5.656133310771111,46.148382834511956,-6.28891898807643,12.566418425029438,-3.3148663241741483,191 days 03:50:24,33 days 23:15:00,81.7857797207401,0.6146284917371269,0.1961507948219041,1.1112963691269262,-0.4914149597718645,6.502151308078679,0.95933928312004,0.6330588471580639,-0.012240168604864782,None,None,0.00024132688127185712,0.060814374080507994,4.656133310771378,0.055170068344347234,0.11908024362564834,5867,5866,11775.595238095239
SPY,EMA,29,51,0,true,false,1,57,0.9917238809822079,44.642857142857146,3.1551127128057064,3.8161316928233022,0.8773862217487485,-0.601926683906397,104 days 19:42:51.428571428,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5618585038511061,0,8130,8131 days 00:00:00,1000.0,5985.372926458042,498.5372926458042,1252.3755612108853,100.0,273.09021139067096,38.43050426924883,2577 days 00:00:00,56,-5.985372926457785,45.7883864234853,-6.28891898807641,12.612423045431143,-3.277651656053989,192 days 07:40:48,34 days 06:11:36.774193548,89.13139820329465,0.6319962885207216,0.21763013585743665,1.1145695818117947,-0.4892528193018865,6.484945903134683,0.9586215744801012,0.6353580048270313,-0.01224016860486474,None,None,0.0002483274924294965,0.06257852809223312,4.98537292645802,0.057021930267182386,0.11916726662013913,5871,5870,11775.595238095239
SPY,EMA,29,52,0,true,false,1,56,1.0157865253963756,45.45454545454545,3.214288828285707,3.9592776408479367,0.8939970168708857,-0.5825613704593575,106 days 19:38:10.909090908,0.004670676843754739,0.14464944649446493,0.2867158671586716,0.5727073192665649,0,8130,8131 days 00:00:00,1000.0,6227.899379420649,522.789937942065,1252.3755612108853,100.0,276.1355516146957,37.14627729090385,2557 days 00:00:00,55,-6.227899379419796,46.80259358013162,-6.288918988076414,12.664408715013934,-3.294998254290394,194 days 18:14:24,33 days 12:48:00,95.16595052363763,0.643855507131774,0.23036025219467843,1.1167731055401893,-0.489775461996856,6.456893365095974,0.9573348731636353,0.6376636455186304,-0.01234165794700837,None,None,0.0002532787662768331,0.06382624910176195,5.227899379420669,0.05832396354944813,0.1193045673037585,5876,5875,11775.595238095239
SPY,EMA,30,44,0,true,false,1,58,1.0834569703378047,47.368421052631575,3.4493422139484085,4.0017852619601335,0.9387146053888659,-0.5384866467994184,102 days 10:31:34.736842105,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5995294525298207,0,8130,8131 days 00:00:00,1000.0,6779.880447208959,577.9880447208959,1252.3755612108853,100.0,301.1625743217516,35.51007071614003,2540 days 00:00:00,57,-6.779880447208598,48.08882223806098,-8.618060926750015,12.025907842644974,-3.2199250606562235,180 days 16:00:00,32 days 00:48:00,101.52035662554677,0.6742705620212792,0.2526506509249284,1.1230348729064625,-0.4855454217666124,6.617264425541441,0.9671471923629357,0.6294589178356712,-0.012110658644978938,None,None,0.00026331341836464934,0.06635498142789163,5.779880447208891,0.06111302913073757,0.11843648085523859,5840,5839,11775.595238095239
SPY,EMA,30,45,0,true,false,1,57,1.1042063225567853,46.42857142857143,3.6604982430425683,4.235369485068428,0.9747383441244877,-0.49271164096846676,104 days 09:00:00,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.6235839204953146,0,8130,8131 days 00:00:00,1000.0,7353.155433378655,635.3155433378655,1252.3755612108853,100.0,312.8672740474382,34.49408161948301,2526 days 00:00:00,56,-7.353155433377651,48.704703252431514,-6.319926236298547,12.716798886239761,-3.1152026626133944,185 days 03:41:32.307692308,34 days 08:48:00,113.58051051450069,0.699240982656433,0.2716242402476287,1.1277879624490168,-0.4805420210655198,6.593672504352368,0.9676986581572696,0.6320754716981132,-0.012110658644978928,None,None,0.00027335755314813977,0.06888610339333122,6.353155433378711,0.06378579240014215,0.1185634714259315,5846,5845,11775.595238095239
SPY,EMA,30,46,0,true,false,1,58,1.005503686737345,43.859649122807014,3.2595929538225312,3.895446514210569,0.9125383653031498,-0.5678264875936239,102 days 13:03:09.473684210,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5835982600625428,0,8130,8131 days 00:00:00,1000.0,6412.435451404148,541.2435451404148,1252.3755612108853,100.0,290.1520942351728,37.077171669241615,2557 days 00:00:00,57,-6.412435451403326,46.21903297723841,-6.319926236298547,12.90733898360099,-3.145094477500697,190 days 10:33:36,33 days 21:00:00,95.0675067869395,0.656042546925032,0.23462993420834483,1.1194730319702193,-0.4847109999949336,6.595087014753,0.9642280440761299,0.6304391417685984,-0.012143810185187618,None,None,0.00025653274613358126,0.06464625202566247,5.412435451404199,0.059282161604655714,0.11859257714433842,5846,5845,11775.595238095239
SPY,EMA,30,47,0,true,false,1,58,0.9951284753822643,43.859649122807014,3.211304714896774,3.837614285373567,0.8980124792167444,-0.5824370343249035,102 days 16:50:31.578947368,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5749340958899144,0,8130,8131 days 00:00:00,1000.0,6229.456534782306,522.9456534782306,1252.3755612108853,100.0,285.6812709791287,37.661723963460474,2575 days 00:00:00,57,-6.229456534782003,47.214901207650485,-5.828724650599971,12.79744875826109,-3.162256396569811,190 days 19:12:00,33 days 21:00:00,91.85414019854542,0.6461171371986071,0.22723983873312523,1.117468205183758,-0.4877146485930384,6.5613708053527535,0.9643757714793065,0.6310932798395185,-0.012187364193732448,None,None,0.0002530633427698418,0.06377196237800013,5.229456534782335,0.05833216353265258,0.11878584266484833,5855,5854,11775.595238095239
SPY,EMA,30,48,0,true,false,1,58,0.9812029147895602,43.859649122807014,3.2220446233433298,3.691719566576345,0.86372267560871,-0.616594184493041,102 days 20:37:53.684210526,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5530768059151276,0,8130,8131 days 00:00:00,1000.0,5801.680733670449,480.1680733670449,1252.3755612108853,100.0,263.95233046602465,40.33050949327392,2636 days 00:00:00,57,-5.801680733669855,46.14838283451196,-5.709662248824277,12.535057948481876,-3.2171385442873515,191 days 00:00:00,34 days 00:00:00,84.34179674393188,0.6222748434659009,0.20362035405327472,1.1127548061398254,-0.4886655325763648,6.485562677856882,0.9601968638191639,0.6327309236947791,-0.01224016860486481,None,None,0.0002444886884658282,0.0616111494933887,4.8016807336704534,0.05600126952289619,0.11915800658141414,5864,5863,11775.595238095239
SPY,EMA,30,49,0,true,false,1,57,0.9963839813328644,44.642857142857146,3.258453393831497,3.7693426504155028,0.86771307252386,-0.6123754678108947,104 days 18:00:00.000000001,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5549696374596995,0,8130,8131 days 00:00:00,1000.0,5854.514910394377,485.45149103943766,1252.3755612108853,100.0,263.4817749278559,40.44757524332469,2635 days 00:00:00,56,-5.854514910393846,46.148382834511956,-6.288918988076417,12.493089308324887,-3.2659369124146473,192 days 02:52:48,34 days 06:58:03.870967742,86.79231116615665,0.6250399819809307,0.20411998359627112,1.113254291728553,-0.4874248055351907,6.482029699552207,0.9593611810140165,0.6337150894112918,-0.012240168604864723,None,None,0.00024561219362343985,0.061894272793106844,4.8545149103943945,0.056298007490482194,0.11917600631088178,5867,5866,11775.595238095239
SPY,EMA,30,50,0,true,false,1,57,1.00674412478263,44.642857142857146,3.3055547224657142,3.8325769058147303,0.8815143013603821,-0.5964473584235287,104 days 21:00:00,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5642797732177407,0,8130,8131 days 00:00:00,1000.0,6053.994659724685,505.3994659724685,1252.3755612108853,100.0,273.2636433999772,38.72087550707507,2577 days 00:00:00,56,-6.053994659723685,46.80259358013165,-6.288918988076427,12.500686893237765,-3.1578343743651365,192 days 08:38:24.000000002,34 days 07:44:30.967741935,90.35801168543588,0.6349591288672158,0.21743059687644975,1.1150959703961212,-0.48831879838958486,6.45506475217632,0.9575089015478548,0.6366747181964574,-0.012341657947008318,None,None,0.00024979942782458846,0.06294945581179628,5.053994659724648,0.057395446952172025,0.11931426504858436,5874,5873,11775.595238095239
SPY,EMA,31,42,0,true,false,1,60,1.0740350546629018,47.45762711864407,3.403116197863001,3.7742134864424943,0.9284084261256051,-0.5525674370225474,98 days 19:07:07.118644067,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5849334554634124,0,8130,8131 days 00:00:00,1000.0,6603.536071629121,560.353607162912,1252.3755612108853,100.0,308.49876780563716,35.26590628913061,2540 days 00:00:00,59,-6.603536071628696,46.566747829631225,-8.618060926750003,11.395501819821972,-3.1095308146744527,172 days 05:08:34.285714286,32 days 11:36:46.451612903,95.087111994928,0.6669039769964012,0.2507464590285342,1.121688257194992,-0.4838912505560502,6.6374232249282255,0.9671206887394149,0.627502001601281,-0.012110658644978938,None,None,0.000259971681250704,0.06551286367517742,5.603536071629134,0.06024668462348326,0.11822503142493361,5830,5829,11775.595238095239
SPY,EMA,31,43,0,true,false,1,58,1.084040136299613,47.368421052631575,3.4383162239759937,4.021498080461439,0.9413879509897846,-0.5346444518519164,102 days 11:22:06.315789473,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.6024827382536325,0,8130,8131 days 00:00:00,1000.0,6827.999157745553,582.7999157745553,1252.3755612108853,100.0,305.83400548543426,35.51007071614002,2530 days 00:00:00,57,-6.827999157744671,48.70470325243152,-8.618060926750024,12.048366811045929,-3.2026837770646006,180 days 18:40:00,32 days 00:00:00,102.3653887176017,0.6762240877214887,0.25362504611454595,1.1233467857585449,-0.48577129044286355,6.601301583728892,0.965471021273559,0.6307661452065785,-0.012113670447990759,None,None,0.0002642121508500954,0.06658146201422403,5.82799915774556,0.06134563525854664,0.11849740846695513,5842,5841,11775.595238095239
SPY,EMA,31,44,0,true,false,1,60,1.0291543257087552,44.06779661016949,3.370684614260684,3.874448646144484,0.9366764088984495,-0.5393570298361742,99 days 00:48:48.813559321,0.005010362432391447,0.15498154981549814,0.307380073800738,0.6004680558600306,0,8130,8131 days 00:00:00,1000.0,6768.979982767705,576.8979982767705,1252.3755612108853,100.0,314.5222575597455,35.52970430483898,2540 days 00:00:00,59,-6.768979982766723,48.70470325243151,-6.31992623629854,12.591283503952678,-2.993360635765001,185 days 00:00:00,31 days 07:16:21.818181818,97.89405021610972,0.6728335007503329,0.2522895096729978,1.1226925659950775,-0.4836203083156525,6.583899755957331,0.9670011032807466,0.6304391417685984,-0.012143810185187665,None,None,0.0002632133238648186,0.06632975761393428,5.768979982767725,0.06106011401858913,0.11864432367928426,5844,5843,11775.595238095239
SPY,EMA,31,45,0,true,false,1,58,1.0102650944855165,43.859649122807014,3.3114353914111057,3.899666622636347,0.9124654968478708,-0.56740925652754,102 days 13:53:41.052631578,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5842304977086187,0,8130,8131 days 00:00:00,1000.0,6417.660751309561,541.7660751309562,1252.3755612108853,100.0,288.7627201758898,38.21416139170215,2575 days 00:00:00,57,-6.417660751309086,47.484061720886004,-6.31992623629852,12.872142296307484,-3.1100799974192292,190 days 16:19:12,33 days 18:00:00,95.15927038703279,0.6560276174311662,0.22775297560507907,1.1194074437386436,-0.48433807145076746,6.580008739393614,0.9635586006497902,0.6310932798395185,-0.012143810185187696,None,None,0.00025666249549093924,0.0646789488637167,5.417660751309587,0.05930890306060688,0.11865525922775712,5848,5847,11775.595238095239
SPY,EMA,31,46,0,true,false,1,58,0.9782381275610307,43.859649122807014,3.1633871846858526,3.7138155657793424,0.8687496165574534,-0.6126681705423502,102 days 17:41:03.157894736,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5563871290429568,0,8130,8131 days 00:00:00,1000.0,5850.84917291863,485.084917291863,1252.3755612108853,100.0,270.40074649483176,40.165155734867156,2637 days 00:00:00,57,-5.8508491729180605,46.148382834511956,-5.70966224882426,12.558650481451593,-3.1962117120896036,190 days 23:02:24,33 days 19:30:00,85.20526354546573,0.6257885069266871,0.20547946457867491,1.1135141287645338,-0.48940799095504756,6.526182362090404,0.9610118759848965,0.6314205457463885,-0.012219015649211275,None,None,0.00024542478667518967,0.0618470462421478,4.850849172918661,0.05627750317535196,0.11894263133687484,5857,5856,11775.595238095239
SPY,EMA,31,47,0,true,false,1,58,1.0115820210614304,43.859649122807014,3.4351864277479813,3.796614384027319,0.8921241992684935,-0.586865703513021,102 days 19:22:06.315789473,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5687916752454213,0,8130,8131 days 00:00:00,1000.0,6173.992964183445,517.3992964183445,1252.3755612108853,100.0,275.8744973592115,39.028707941209554,2600 days 00:00:00,57,-6.173992964182617,46.148382834511956,-5.636424427074994,12.535057948481871,-3.030294650702799,191 days 00:00:00,33 days 21:45:00,90.8801220552215,0.6418126149017348,0.21816429485597008,1.1164906405693367,-0.48221043030527094,6.480743240661823,0.962357530874744,0.6327309236947791,-0.01222090267180968,None,None,0.0002521311636891908,0.06353705324967608,5.173992964183451,0.05803886045469331,0.1191420262662547,5861,5860,11775.595238095239
SPY,EMA,31,48,0,true,false,1,56,1.0309571514486802,45.45454545454545,3.40057795150033,3.9403865649353382,0.8923630120357254,-0.5862616439769852,106 days 15:16:21.818181817,0.004670676843754739,0.14464944649446493,0.2867158671586716,0.5699747355921226,0,8130,8131 days 00:00:00,1000.0,6181.558058187922,518.1558058187921,1252.3755612108853,100.0,272.3473921578502,39.23431041907908,2578 days 00:00:00,55,-6.181558058186965,45.78838642348531,-6.288918988076428,12.544956741627727,-3.2300885823083187,193 days 10:33:36,34 days 07:12:00,94.32253847720195,0.6421676163981994,0.21717307494527238,1.116521354431499,-0.48414171631056063,6.478508503941299,0.959493960903596,0.6347004422999598,-0.012240168604864788,None,None,0.00025228537400482406,0.06357591424921566,5.181558058187895,0.05807901629334267,0.11914899270687573,5866,5865,11775.595238095239
SPY,EMA,32,41,0,true,false,1,60,1.0893309162819855,49.152542372881356,3.31167691717425,3.7475535982229067,0.9176660728612854,-0.5633670208912513,98 days 19:31:31.525423729,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5808016646692327,0,8130,8131 days 00:00:00,1000.0,6468.284722544999,546.8284722544998,1252.3755612108853,100.0,307.77610997692295,35.01115607988768,2540 days 00:00:00,59,-6.468284722544013,48.08882223806095,-8.618060926750001,10.961942815537466,-3.2263559785145004,168 days 00:00:00,31 days 22:24:00,92.79242385199225,0.659641853479915,0.249684322671483,1.120285907434896,-0.48673372995126196,6.628903270627731,0.9656035739147061,0.6278278278278278,-0.01214381018518769,None,None,0.00025750544502508205,0.06489137214632068,5.468284722544983,0.05956689386909941,0.1183926975752929,5831,5830,11775.595238095239
SPY,EMA,32,42,0,true,false,1,58,1.0669986301784795,47.368421052631575,3.3102231793545176,3.964611856777894,0.9283104839025832,-0.5503347502499717,102 days 10:56:50.526315789,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5939603003143266,0,8130,8131 days 00:00:00,1000.0,6631.497695127246,563.1497695127246,1252.3755612108853,100.0,301.9715028114738,35.51007071614006,2534 days 00:00:00,57,-6.6314976951262,48.70470325243151,-8.61806092675003,11.987298192885005,-3.255805845718504,180 days 17:46:40,32 days 00:00:00,98.91454724249773,0.6670339776278817,0.24960378806582847,1.1215857973890642,-0.4853677256273842,6.600864155195627,0.9655918465746073,0.6297855281619563,-0.012143810185187679,None,None,0.00026061965661987324,0.06567615346820806,5.6314976951272495,0.060385539108356756,0.11849660674742475,5841,5840,11775.595238095239
SPY,EMA,32,43,0,true,false,1,59,0.9981280643637772,43.103448275862064,3.2588695337015814,3.857695070226832,0.9171485257436854,-0.5624502182479224,100 days 17:22:45.517241379,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5879070346877053,0,8130,8131 days 00:00:00,1000.0,6479.766534794586,547.9766534794586,1252.3755612108853,100.0,297.3765129672699,36.84219803100774,2553 days 00:00:00,58,-6.47976653479418,48.7047032524315,-6.3199262362985325,12.996904190904543,-3.065948203013857,190 days 09:36:00,32 days 18:54:32.727272727,94.59045347119618,0.6591501370676852,0.23751010745681198,1.1200674123879428,-0.48329771901489926,6.585570835861304,0.9646905775800688,0.630112269446672,-0.012187364193732453,None,None,0.0002578367417634689,0.06497485892439417,5.479766534794592,0.059625135434097976,0.1186334499874146,5843,5842,11775.595238095239
