Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,EMA,32,53,0,true,false,1,64,1.0662834359035667,42.857142857142854,2.856662419104449,6.50377466436211,0.7607017192531708,-0.8267738189050721,102 days 17:54:17.142857142,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.8939530731133849,0,9778,9779 days 00:00:00,1000.0,16487.995373351267,1548.7995373351264,8940.909090909208,100.0,513.3044887160504,42.056527634919696,2617 days 00:00:00,63,-16.487995373350714,147.9662921348315,-13.439759036144574,23.002474529521916,-5.8702502345077425,179 days 07:06:40,45 days 08:00:00,246.10291061467646,0.5201448450428218,0.2622071259049085,1.1009899491840236,0.1327866244575865,13.485901911986453,1.0553988944279475,0.49457435427174073,-0.02173913433270041,None,None,0.0003883713877643598,0.09786958971661866,15.487995373351414,0.0748944351360552,0.22644859519254168,6474,6473,14162.579365079364
COST,EMA,32,54,0,true,false,1,65,1.057515754053077,42.1875,2.8187821258333576,6.45444612833303,0.767942733701944,-0.8200468769571199,101 days 08:14:59.999999999,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9010348706457953,0,9778,9779 days 00:00:00,1000.0,17089.445137515904,1608.9445137515906,8940.909090909208,100.0,531.054602019688,42.47012250156821,2894 days 00:00:00,64,-17.089445137513394,147.96629213483146,-13.439759036144563,23.171016326127972,-5.7441321241119265,181 days 17:46:40,42 days 16:12:58.378378378,251.6646028539597,0.5248674813904517,0.26315198193395056,1.101804158276377,0.13424624050133577,13.440754788732132,1.0552729715674154,0.49640397857689356,-0.02173913433270044,None,None,0.0003921816848491712,0.09882978458199114,16.08944513751582,0.0758873239853688,0.2266127515479679,6487,6486,14162.579365079364
COST,EMA,32,55,0,true,false,1,64,1.0761208404591278,42.857142857142854,2.8213197138369304,6.675300413995609,0.7814232802458699,-0.8067302902727781,103 days 02:39:59.999999999,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.917529531234414,0,9778,9779 days 00:00:00,1000.0,18280.06904697502,1728.0069046975018,8940.909090909208,100.0,583.4590135108174,41.72260786138432,2615 days 00:00:00,63,-18.28006904697395,147.9662921348315,-13.439759036144562,23.33520349727416,-5.819626898463302,181 days 23:06:40,43 days 23:20:00,274.5769700955873,0.5339120670571128,0.274573624632183,1.103531314100554,0.1340708043339712,13.400688684832254,1.0530008390541534,0.4986973180076628,-0.021744240799412704,None,None,0.0003992062425361863,0.10059997311911896,17.28006904697485,0.07775623851351643,0.22676409442757334,6497,6496,14162.579365079364
COST,EMA,32,56,0,true,false,1,65,1.0459426257713607,42.1875,2.637135627492699,6.5441697330641935,0.7687747483255685,-0.8185353045799445,101 days 14:15:00,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9135602051168566,0,9778,9779 days 00:00:00,1000.0,17224.593449602457,1622.4593449602455,8940.909090909208,100.0,599.0920860209934,43.960745144765184,2929 days 00:00:00,64,-17.224593449602253,155.13583815028903,-13.439759036144569,23.44201050956508,-5.786687049787805,182 days 03:33:20,42 days 19:27:34.054054054,253.77840692268842,0.5255329802650786,0.2549726833665674,1.1017508604434338,0.1323936629089354,13.349969524135485,1.0530098085528463,0.4989270386266095,-0.021814194696961064,None,None,0.0003933229405358794,0.09911738101504161,16.224593449602615,0.07610574176964624,0.22698439678615198,6503,6502,14162.579365079364
COST,EMA,32,57,0,true,false,1,64,1.022109288489372,41.269841269841265,2.5378017552699292,6.585871664920235,0.7578025713880817,-0.8281192237410454,103 days 08:45:42.857142856,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.9052374225457964,0,9778,9779 days 00:00:00,1000.0,16367.70395006219,1536.7703950062191,8940.909090909208,100.0,575.7519266305543,45.24805809281003,2668 days 00:00:00,63,-16.367703950059877,155.13583815028903,-13.439759036144567,24.27826411007304,-5.846620323565516,188 days 02:46:09.230769230,43 days 19:27:34.054054054,244.19161355575008,0.5183489180136497,0.24304204423336256,1.1002366314329075,0.12954392825993616,13.305671950120121,1.053604980592076,0.4991568296795953,-0.021877608999627443,None,None,0.00038828483730125944,0.09784777899991738,15.36770395006209,0.07469162632490756,0.22718253315979367,6513,6512,14162.579365079364
COST,EMA,32,58,0,true,false,1,64,1.0269455629965687,41.269841269841265,2.5988866624325415,6.574614669015,0.7577116707805575,-0.8278629734850068,103 days 12:57:08.571428571,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.9036901324561425,0,9778,9779 days 00:00:00,1000.0,16390.615052499823,1539.0615052499822,8940.909090909208,100.0,572.027217609762,44.21868942998641,2668 days 00:00:00,63,-16.390615052496287,155.13583815028903,-13.439759036144567,24.09604174218861,-5.737739490512402,189 days 21:13:50.769230770,42 days 20:45:24.324324324,244.55564551670346,0.5184571918599322,0.24883088986401092,1.100153949622459,0.12715997955348987,13.283494209280953,1.0535972967405527,0.5003068425897514,-0.021902445817870195,None,None,0.0003885016263985269,0.09790240985242878,15.390615052499736,0.07473036566628322,0.22726190386801737,6524,6523,14162.579365079364
COST,EMA,33,46,0,true,false,1,69,0.9642799123504083,38.23529411764706,2.453659369409011,5.936906493961656,0.7365009671723833,-0.8487583588389201,94 days 13:03:31.764705882,0.004801385273622362,0.14818981386786664,0.29423194927388013,0.8797890682911066,0,9778,9779 days 00:00:00,1000.0,14522.37764381127,1352.2377643811271,8940.909090909208,100.0,559.48923789338,46.43889519395521,2934 days 00:00:00,68,-14.522377643808795,156.9460674157303,-11.440611028315937,24.455254781839848,-5.526832922343889,173 days 22:09:13.846153848,45 days 09:42:51.428571428,199.07205913904517,0.5059639393119315,0.22616186941298433,1.0979905334803919,0.02508903940317694,12.75373927452586,1.0569313673795346,0.4884322678843227,-0.02158428764547761,None,None,0.0003728295462715077,0.09395304566041994,13.52237764381119,0.07138395535150743,0.22347938097937167,6430,6429,14162.579365079364
COST,EMA,33,47,0,true,false,1,65,1.0868762131609093,40.625,2.947760350907863,6.9492742160072964,0.8232333339399609,-0.7657718261823789,100 days 16:52:30,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9701124263499652,0,9778,9779 days 00:00:00,1000.0,21942.128086330307,2094.212808633031,8940.909090909208,100.0,707.8127402378074,40.639334887284775,2888 days 00:00:00,64,-21.94212808632801,156.94606741573034,-11.440611028315924,24.68366009100132,-5.1847792774096675,176 days 03:41:32.307692308,49 days 01:53:41.052631579,327.56359710026004,0.5603835555873331,0.30064814159779296,1.1094426951500305,0.16450319711602263,13.580378176295334,1.0626278622178533,0.49161073825503354,-0.021584287645477485,None,None,0.0004167732843418092,0.10502686765413592,20.94212808633046,0.08283950286629782,0.2255595360132847,6446,6445,14162.579365079364
COST,EMA,33,48,0,true,false,1,65,1.0720990121001237,40.625,2.8603362707959334,6.850625970047881,0.8130205929751143,-0.7774248278084522,100 days 18:22:30,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9563412199954344,0,9778,9779 days 00:00:00,1000.0,20900.243804580925,1990.0243804580923,8940.909090909208,100.0,684.2187987952692,41.3025273509685,2653 days 00:00:00,64,-20.900243804579077,154.42050561797757,-11.440611028315931,24.72392432291919,-5.378472902969329,176 days 07:23:04.615384616,49 days 01:53:41.052631579,311.2678757560235,0.5536962765236122,0.29089172515864936,1.1080170698483516,0.16293692714375912,13.579138394186447,1.0612913887632738,0.49206591394568205,-0.02158428764547761,None,None,0.0004117982790239679,0.1037731663140399,19.900243804580963,0.08148287852337233,0.22555872287153522,6450,6449,14162.579365079364
COST,EMA,33,49,0,true,false,1,65,1.0433007955523197,40.625,2.734126390520949,6.6277815714752695,0.7825517002841099,-0.809322988712711,100 days 18:00:00,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9252323425100986,0,9778,9779 days 00:00:00,1000.0,18048.258236459194,1704.8258236459194,8940.909090909208,100.0,608.8720032344855,42.02564974587684,2669 days 00:00:00,64,-18.048258236456604,154.42050561797754,-12.845569620253153,24.417275262888566,-5.543977270018037,176 days 08:18:27.692307692,49 days 00:37:53.684210526,266.6610389796195,0.5334401078537193,0.2713306941757087,1.1038958238203596,0.16244850137121217,13.567280796931556,1.060357075489557,0.4909284951974386,-0.021625332892118723,None,None,0.0003968546896590425,0.10000738179407871,17.048258236459013,0.07740185019182366,0.2256277712306436,6449,6448,14162.579365079364
COST,EMA,33,50,0,true,false,1,65,1.0747293586936344,42.1875,2.8750790901056478,6.6356179100990955,0.7835846043379592,-0.8074827546285684,100 days 19:52:30,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9263262883294402,0,9778,9779 days 00:00:00,1000.0,18212.79189298231,1721.279189298231,8940.909090909208,100.0,575.6613720517047,41.106228076548774,1910 days 00:00:00,64,-18.21279189298002,154.4205056179776,-12.845569620253153,23.516726169802634,-5.6830286577926765,172 days 07:06:40,48 days 16:12:58.378378378,269.2344482011765,0.5345048587526936,0.2783176770662272,1.1040063297877922,0.15610876057343215,13.523505657414844,1.0588331011665921,0.492293605981993,-0.0216667739374111,None,None,0.0003979350532039205,0.10027963340738798,17.21279189298223,0.07765383940053971,0.22579131978152592,6454,6453,14162.579365079364
COST,EMA,33,51,0,true,false,1,64,1.07509662365037,42.857142857142854,2.9139694193429833,6.5501063584297645,0.7673946581765488,-0.8225666297306042,102 days 13:42:51.428571427,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.9003214303262022,0,9778,9779 days 00:00:00,1000.0,16864.156332723003,1586.4156332723003,8940.909090909208,100.0,504.82806369664246,44.48540685613724,2652 days 00:00:00,63,-16.864156332721905,147.9662921348315,-13.439759036144572,23.23180899021356,-5.96117061540808,174 days 13:19:59.999999998,48 days 14:00:00,252.0796903024719,0.5238587936187659,0.24999304819537935,1.1017586907944337,0.15428100209500104,13.505765463137827,1.057729300734804,0.49274919859563426,-0.021739130434782563,None,None,0.0003901312580039682,0.09831307701699998,15.864156332722807,0.07551945873791621,0.22586202225961963,6463,6462,14162.579365079364
COST,EMA,33,52,0,true,false,1,62,1.0930550178234033,44.26229508196721,2.8635610628877584,6.776896787433268,0.7685619751278415,-0.8197421104319795,106 days 01:58:01.967213114,0.004307125024867119,0.13315606463489468,0.2641644508079362,0.9023849066514743,0,9778,9779 days 00:00:00,1000.0,17116.694035468227,1611.6694035468229,8940.909090909208,100.0,528.0618083944098,42.056527634919696,2617 days 00:00:00,61,-17.116694035466935,147.96629213483146,-13.439759036144574,22.976600403647783,-6.087573731325318,179 days 08:53:20,47 days 21:10:35.294117647,264.4887004836671,0.5253860839649,0.26589709145005447,1.1021024884678936,0.13313340895642015,13.512571047737538,1.055103062198247,0.49457435427174073,-0.021739130434782632,None,None,0.0003921059594199991,0.09881070177383977,16.11669403546828,0.0759314969728615,0.2263453517750956,6472,6471,14162.579365079364
COST,EMA,33,53,0,true,false,1,65,1.0731606244435876,42.1875,2.903410113714794,6.56330483534974,0.7808736331045844,-0.8073928184646484,101 days 08:15:00,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9162314481747184,0,9778,9779 days 00:00:00,1000.0,18220.833003638254,1722.0833003638254,8940.909090909208,100.0,552.3310795482082,42.47012250156821,2888 days 00:00:00,64,-18.22083300363738,147.9662921348315,-13.439759036144563,23.42250051124175,-5.7393514686795655,181 days 19:33:20,42 days 14:55:08.108108108,269.3602161975296,0.5335542835881907,0.269422956810305,1.1035615977007824,0.13389042259122141,13.421892240896735,1.0546352214480366,0.49732047159699894,-0.021744240799412687,None,None,0.00039880750940739,0.10049949237066229,17.220833003638198,0.0776660977360506,0.22668950753664874,6487,6486,14162.579365079364
COST,EMA,33,54,0,true,false,1,63,1.0923020912620276,43.54838709677419,2.811378795002574,6.864245930775333,0.7931645097400651,-0.7949179069105659,104 days 17:25:09.677419355,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.9287581679705221,0,9778,9779 days 00:00:00,1000.0,19336.203504860106,1833.6203504860105,8940.909090909208,100.0,617.8775910260267,42.59123769099342,2182 days 00:00:00,62,-19.33620350485944,147.96629213483143,-13.439759036144563,23.324781937977214,-5.8338818462089765,181 days 23:06:40,45 days 03:25:42.857142857,296.05709207040275,0.541665753641572,0.27446573522968903,1.1051250627339708,0.13543525307555443,13.413065805970106,1.0531631283153167,0.4986973180076628,-0.021739134332700367,None,None,0.00040489523761500206,0.10203359987898052,18.336203504860197,0.07931733082930426,0.22670337867434034,6494,6493,14162.579365079364
COST,EMA,33,55,0,true,false,1,64,1.0059307074481783,39.682539682539684,2.524116679040422,6.6211168149602475,0.762932032733657,-0.8235757450374118,103 days 07:14:17.142857143,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.9100819185218423,0,9778,9779 days 00:00:00,1000.0,16773.932250518883,1577.3932250518883,8940.909090909208,100.0,593.2916490181274,45.248058092810034,2933 days 00:00:00,63,-16.773932250518556,155.13583815028903,-13.439759036144563,25.216543039439053,-5.6127162274600195,190 days 05:45:36,46 days 02:31:34.736842105,250.64612988522853,0.5217427845692053,0.24528777202607954,1.1009408258228734,0.13017480835486642,13.315499265978762,1.0535885322390923,0.4989270386266095,-0.02182030849769479,None,None,0.0003907528270503796,0.09846971241669565,15.773932250518925,0.07537079106300881,0.22713935054375053,6509,6508,14162.579365079364
COST,EMA,33,56,0,true,false,1,64,1.0229672988801066,41.269841269841265,2.5646887266995018,6.55876035344651,0.7568296943391456,-0.8289370552420364,103 days 09:31:25.714285713,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.9015109342434149,0,9778,9779 days 00:00:00,1000.0,16294.582379041769,1529.458237904177,8940.909090909208,100.0,577.5006729923001,44.44119923617886,2663 days 00:00:00,63,-16.29458237903964,155.13583815028903,-13.439759036144567,24.069229470181064,-5.745893620475067,188 days 02:46:09.230769230,43 days 20:45:24.324324324,243.02979303842548,0.5177099116742759,0.24703726365322984,1.1000966598221464,0.12922164421011892,13.300172646788155,1.053808808963535,0.4991568296795953,-0.02187760899962744,None,None,0.000387850669392726,0.09773836868696695,15.294582379041625,0.07456763406992972,0.22720860132376114,6515,6514,14162.579365079364
COST,EMA,33,57,0,true,false,1,63,1.0569759741623728,43.54838709677419,2.5875151701006454,6.684022760721237,0.7629750896847467,-0.8233072494996341,105 days 05:25:09.677419354,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.9043732984694413,0,9778,9779 days 00:00:00,1000.0,16797.938192464746,1579.7938192464746,8940.909090909208,100.0,598.3985344780743,43.651462271538705,2662 days 00:00:00,62,-16.797938192463334,155.13583815028903,-13.439759036144567,23.001711939101376,-5.903908891172016,188 days 03:33:20,41 days 06:10:17.142857143,255.0763892041485,0.5219705193984011,0.2543952779222326,1.100812981210365,0.127198994786925,13.303847360625056,1.0539052545432146,0.5005370569280344,-0.02190244581787023,None,None,0.0003908782006995881,0.09850130657629619,15.797938192464617,0.07541042302896228,0.22711309625594744,6525,6524,14162.579365079364
COST,EMA,33,58,0,true,false,1,64,1.0037760040381951,41.269841269841265,2.4587708009297224,6.429198521549594,0.7409535627366083,-0.8418049288978988,103 days 15:37:08.571428570,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.8837024762694473,0,9778,9779 days 00:00:00,1000.0,15144.077493538054,1414.4077493538055,8940.909090909208,100.0,556.3504723836307,45.58306346168284,2750 days 00:00:00,63,-15.144077493536315,155.13583815028903,-13.439759036144567,23.745470202162505,-5.738992389151369,195 days 12:00:00,39 days 02:35:40.540540540,224.74954874653318,0.5076261818983966,0.2342040202787003,1.0979067910284908,0.11488163601350819,13.323156709028538,1.0544753356336187,0.5003068425897514,-0.021920525509471274,None,None,0.00038046897143787216,0.09587818080234378,14.144077493538022,0.07254191789908115,0.22731177502654054,6531,6530,14162.579365079364
COST,EMA,33,59,0,true,false,1,61,1.1023835892008218,45.0,2.658062642247731,7.149764928128413,0.7816693205395218,-0.8046661427819111,109 days 00:00:00,0.0042365164179020845,0.13100838617304153,0.2598690938842299,0.9366791647507156,0,9778,9779 days 00:00:00,1000.0,18464.622597635724,1746.4622597635725,8940.909090909208,100.0,636.1031023021567,44.115238727649306,2706 days 00:00:00,60,-18.464622597632115,164.3751445086706,-13.439759036144578,22.905739226946157,-5.741486770904285,193 days 00:00:00,40 days 06:32:43.636363636,291.3847870038894,0.5340784888311519,0.2606293185298778,1.1032424550441737,0.13226666769150983,13.272283011429199,1.0573162310202948,0.5016891891891891,-0.0218776089996275,None,None,0.0004011840769725318,0.10109838739707802,17.46462259763559,0.0780352642723039,0.22781656743528725,6541,6540,14162.579365079364
