Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,13,40,0,true,false,1,127,0.8103298476133165,42.857142857142854,1.0955814876866683,1.7225475548998022,0.4088257722207083,-0.9955989943027692,38 days 19:25:42.857142856,0.010754330673991569,0.3297070095191,0.6568179008530103,0.5679360030804514,0,8089,8090 days 00:00:00,1000.0,2039.3152453997795,103.93152453997796,23615.403316876604,100.0,436.24830775822096,79.73590146208248,6364 days 00:00:00,126,-2.039315245399621,104.40117647058824,-33.54791366906474,13.54058211116295,-7.140978362297558,59 days 08:00:00,23 days 10:00:00,8.264718735279175,0.2765245914702317,0.04097746732738017,1.0615855434312196,0.7213334779003446,35.42836036204896,1.0620162069376853,0.43822222222222224,-0.028200710510383708,None,None,0.00029430497598177636,0.07416485394740764,1.039315245399783,0.02244582078639268,0.3227829216479493,4891,4890,11716.210317460318
INTU,SMA,13,41,0,true,false,1,126,0.8081927279347108,42.4,1.0983131766974998,1.7850892023478897,0.4102962840455336,-0.9955674225212581,39 days 08:38:23.999999999,0.010668978843245604,0.32711089133391025,0.6516256644826307,0.5839221200905571,0,8089,8090 days 00:00:00,1000.0,2046.7710489379704,104.67710489379705,23615.403316876604,100.0,430.4421695086116,83.396444616456,6364 days 00:00:00,125,-2.0467710489376714,99.70000000000002,-33.54791366906474,13.750470105715836,-7.0227606292979585,60 days 16:18:06.792452830,23 days 16:00:00,8.390542559895252,0.27749790171360006,0.03938273010974033,1.0616836997315013,0.7117116681300367,34.90527004599412,1.0625405873019096,0.44155381325730575,-0.028226587683266743,None,None,0.0002967771206952844,0.07478783441521167,1.0467710489379654,0.02256205511385212,0.3243526242739738,4921,4920,11716.210317460318
INTU,SMA,13,42,0,true,false,1,124,0.9133672692482004,44.71544715447154,1.1937296015345245,2.4586024934080055,0.5597471744621234,-0.9847344431017581,40 days 02:43:54.146341463,0.010498275181753674,0.3219186549635307,0.6412411917418717,0.791470007767888,0,8089,8090 days 00:00:00,1000.0,4605.0228300871,360.50228300871004,23615.403316876604,100.0,818.0293059923439,82.2761378344655,6364 days 00:00:00,123,-4.605022830086455,95.1767178663214,-33.54791366906474,14.033233111323048,-6.903231094611511,61 days 05:14:10.909090909,23 days 01:03:31.764705882,29.34656790989584,0.370161174971914,0.08669599328582417,1.0828094114694469,1.063225167643209,33.42307047652547,1.081937584246044,0.4430966821262932,-0.028226587683266736,None,None,0.00039519354825561903,0.09958877416041599,3.6050228300871012,0.04871959623327071,0.3237916787573989,4935,4934,11716.210317460318
INTU,SMA,13,43,0,true,false,1,123,0.8608609157603517,43.44262295081967,1.1452038965692974,2.138354097966764,0.49047599823579396,-0.9908300911621216,40 days 15:56:03.934426229,0.01041292335100771,0.31932253677834094,0.6360489553714921,0.6828246550931081,0,8089,8090 days 00:00:00,1000.0,3165.5109558548797,216.55109558548799,23615.403316876604,100.0,601.3435520276036,87.82805925692126,6364 days 00:00:00,122,-3.165510955854643,95.17671786632141,-33.54791366906474,14.124605486250902,-7.068476678541341,63 days 05:26:02.264150943,23 days 08:00:00,17.776036613202677,0.32663818411245166,0.06076036239883991,1.07230451963037,0.9928681961465118,33.52572928834689,1.071445645365549,0.4464509207938494,-0.02827434848349405,None,None,0.0003468592287458505,0.08740852564395432,2.165510955854869,0.03654606794691673,0.32205719359522633,4962,4961,11716.210317460318
INTU,SMA,13,44,0,true,false,1,117,0.969085764634306,47.41379310344828,1.219275969347004,2.750754589106937,0.5609472342021183,-0.9842772502837157,42 days 23:47:35.172413792,0.009900812366531921,0.3037458276672024,0.604895537149215,0.8355302293776418,0,8089,8090 days 00:00:00,1000.0,4712.990758003606,371.2990758003606,23615.403316876604,100.0,725.8394288487968,85.14797034035567,6364 days 00:00:00,116,-4.7129907580028885,97.52826086956523,-33.54791366906474,14.221585819999827,-7.591798160058784,64 days 15:42:32.727272727,23 days 11:00:59.016393442,32.04917024794477,0.3729719428294556,0.0850882085470074,1.0827354425769085,0.989485579162985,33.53237406576544,1.0715599278857628,0.45216298689642787,-0.028274348483494027,None,None,0.0003959525827193742,0.0997800508452823,3.7129907580036106,0.049476932978517185,0.3219687488282867,4988,4987,11716.210317460318
INTU,SMA,13,45,0,true,false,1,113,0.9971064908976848,47.32142857142857,1.239903192375388,3.11829494752274,0.6047204448993407,-0.9787782046741408,44 days 14:34:17.142857142,0.009559405043548061,0.29336135492644333,0.5841265916676969,0.9147872308655535,0,8089,8090 days 00:00:00,1000.0,6011.6125572837245,501.16125572837245,23615.403316876604,100.0,889.8902075785336,84.89606131459712,6364 days 00:00:00,112,-6.011612557283115,101.70332993682496,-33.54791366906474,15.101895608058797,-7.64663445939948,67 days 09:57:44.150943396,24 days 02:50:50.847457627,44.800215802151826,0.40120344575241096,0.0992879307494139,1.0892899916192749,1.002576523713906,33.229601183844736,1.0703458178519865,0.45503597122302153,-0.0282294949986799,None,None,0.00042753707132093345,0.10773934197287523,5.011612557283687,0.057463125382426705,0.3231884459329814,4997,4996,11716.210317460318
INTU,SMA,13,46,0,true,false,1,112,1.009741022415387,46.846846846846844,1.2563669427842408,3.290046819944313,0.6489181540919122,-0.9719361321623953,45 days 02:22:42.162162161,0.009474053212802097,0.29076523674125354,0.5789343552973173,0.9566312424909166,0,8089,8090 days 00:00:00,1000.0,7627.395576165599,662.7395576165599,23615.403316876604,100.0,1172.8508099450341,82.83012629250725,6364 days 00:00:00,111,-7.627395576164417,97.52826086956524,-29.954388489208622,15.167080731410557,-7.177847474907292,68 days 01:50:46.153846154,24 days 20:20:20.338983050,59.774981727403144,0.42850903750088465,0.11589984282236576,1.0957007116300237,1.052446244422854,33.11362321409255,1.0762504031395534,0.45634563456345645,-0.028229494998679903,None,None,0.00045850095055964644,0.1155422395410309,6.627395576165702,0.0653336354514018,0.32450915766815697,5007,5006,11716.210317460318
INTU,SMA,13,75,0,true,false,1,72,0.8635561890336783,45.07042253521127,1.327583787146024,4.704190432923647,0.5818253194926584,-0.9809665164322398,73 days 20:57:27.887323944,0.006059979982963503,0.186920509333663,0.3712449004821362,0.8793096717246327,0,8089,8090 days 00:00:00,1000.0,5494.833909778036,449.4833909778036,23615.403316876604,100.0,482.40599909069425,82.24076391703824,5460 days 00:00:00,71,-5.494833909777299,91.74776877787575,-34.7645569620253,22.213463227911262,-9.66239237322004,118 days 20:15:00,36 days 23:23:04.615384615,63.38491188292693,0.39140836984665983,0.09715771713943509,1.085569683903166,0.7593262479366677,31.261607000619122,1.0379284037018648,0.49151917404129797,-0.029166502862539682,None,None,0.0004286291633046489,0.10801454915277153,4.494833909778052,0.05450650882295638,0.33212250948769995,5246,5245,11716.210317460318
INTU,SMA,13,76,0,true,false,1,73,0.8262891965505391,43.05555555555556,1.328692204716141,4.466859874143592,0.5678537325471841,-0.9827645433239529,72 days 19:39:59.999999999,0.006145331813709468,0.18951662751885276,0.37643713685251573,0.8465442189469806,0,8089,8090 days 00:00:00,1000.0,5070.222607554077,407.0222607554077,23615.403316876604,100.0,429.67847503286794,85.30324322374149,5501 days 00:00:00,72,-5.07022260755366,91.74776877787578,-29.987341772151893,22.501394146189206,-9.169007502281143,120 days 13:56:07.741935484,36 days 16:58:32.195121951,56.601289307800414,0.38231211207594984,0.08908443455980775,1.0834847162188146,0.7563425704553272,31.478929156918717,1.0375088345317227,0.4906946747742767,-0.029135093784270392,None,None,0.0004177300448555676,0.10526797130360303,4.070222607554067,0.05186810586877133,0.33137852313096466,5244,5243,11716.210317460318
INTU,SMA,13,77,0,true,false,1,72,0.8358729089365214,43.66197183098591,1.3571291798719871,4.495780713266935,0.575960418951241,-0.9817405683490962,73 days 22:18:35.492957746,0.006059979982963503,0.186920509333663,0.3712449004821362,0.8403536207763143,0,8089,8090 days 00:00:00,1000.0,5312.038427730364,431.20384277303634,23615.403316876604,100.0,431.3036921390408,84.3810145873809,5498 days 00:00:00,71,-5.312038427729931,86.41278635314144,-26.028528974739963,22.154850031360873,-9.189998008255865,120 days 17:48:23.225806452,37 days 15:36:00,60.80775304448014,0.38757481448391495,0.09274135132218517,1.084636615823822,0.7583340661824806,31.527709554555095,1.0382568055447832,0.49151917404129797,-0.029011968316178655,None,None,0.00042329250674971546,0.1066697117009283,4.3120384277304025,0.05339577674691265,0.331231579314728,5250,5249,11716.210317460318
INTU,SMA,13,78,0,true,false,1,70,0.8463056560556953,43.47826086956522,1.3976046118673524,4.789214901133442,0.5893871026082986,-0.9798428144676764,76 days 04:31:18.260869565,0.005889276321471574,0.18172827296328348,0.36086042774137717,0.8703357528330028,0,8089,8090 days 00:00:00,1000.0,5760.2006607892945,476.02006607892946,23615.403316876604,100.0,409.6258097135581,83.73824516184733,5425 days 00:00:00,69,-5.760200660788541,86.41278635314143,-26.028528974739974,23.309200901414112,-9.456928176005533,126 days 12:48:00,37 days 11:04:36.923076923,69.07189654275484,0.39676112795299123,0.09816737718363835,1.0866379850343064,0.7527176043976547,31.6343798392206,1.035841519765312,0.4937223042836042,-0.028983202172498508,None,None,0.00043286596963119597,0.10908222434706139,4.760200660789307,0.0560568615094732,0.3308803914347597,5258,5257,11716.210317460318
INTU,SMA,13,79,0,true,false,1,70,0.8434475362332039,43.47826086956522,1.3858256211339874,4.763884060437133,0.5867400506221,-0.9802314752555727,76 days 04:52:10.434782608,0.005889276321471574,0.18172827296328348,0.36086042774137717,0.8657324229005545,0,8089,8090 days 00:00:00,1000.0,5668.4168481930565,466.84168481930567,23615.403316876604,100.0,416.5820338603743,84.30144242884022,5437 days 00:00:00,69,-5.668416848192464,86.41278635314144,-26.028528974739956,23.184081267762817,-9.40549840673647,126 days 14:24:00,37 days 10:27:41.538461538,67.7403661600182,0.39493956194634894,0.0965815669533248,1.0862058741933576,0.7527550594659429,31.556419662084416,1.0374241732565292,0.49317091177556294,-0.028983202172498525,None,None,0.00043115856071998277,0.10865195730143566,4.668416848193045,0.05552860797934289,0.33109534585291844,5259,5258,11716.210317460318
INTU,SMA,13,80,0,true,false,1,71,0.8109710370566192,40.0,1.3719697186160265,4.867085611536634,0.5933285350942252,-0.97930865296776,75 days 05:49:42.857142857,0.005974628152217538,0.18432439114847324,0.3660526641117567,0.8971225920139846,0,8089,8090 days 00:00:00,1000.0,5886.345053358066,488.6345053358066,23615.403316876604,100.0,445.8181258665421,81.2768723443358,5416 days 00:00:00,70,-5.886345053357218,86.41278635314144,-26.028528974739963,25.411203307473606,-8.828992852421349,132 days 17:08:34.285714286,36 days 22:17:08.571428571,69.88901997730599,0.39918778493381835,0.10244227494962957,1.0872897405114286,0.7557845984619028,31.280117942791755,1.0377567500923117,0.49482631189948256,-0.02899744189108254,None,None,0.000437655276573734,0.11028912969658096,4.8863450533580135,0.05676972053487672,0.3325076396267394,5268,5267,11716.210317460318
INTU,SMA,13,81,0,true,false,1,71,0.8075224062828162,38.57142857142858,1.4021995698481753,4.9755054203089095,0.609939600071911,-0.9767822193431601,75 days 06:10:17.142857143,0.005974628152217538,0.18432439114847324,0.3660526641117567,0.9171070072543682,0,8089,8090 days 00:00:00,1000.0,6482.972543340499,548.2972543340499,23615.403316876604,100.0,466.46970475194223,81.08857778786955,5397 days 00:00:00,70,-6.482972543340111,86.41278635314146,-25.174996239260427,26.59179617130723,-8.597514353573763,135 days 08:00:00,37 days 12:50:13.953488372,78.4207930840548,0.4100744545055468,0.10851177134328877,1.0897777010734742,0.7585482071705902,31.352096129449528,1.037767430477872,0.49593195266272194,-0.028953801012425125,None,None,0.00044932810503988025,0.11323068247004982,5.482972543340543,0.059952526989906385,0.33231318349581035,5269,5268,11716.210317460318
INTU,SMA,13,82,0,true,false,1,71,0.8358207622837116,40.0,1.3999164115168297,5.186600583251321,0.6243340382653312,-0.9744732548889015,75 days 06:10:17.142857143,0.005974628152217538,0.18432439114847324,0.3660526641117567,0.956016994638116,0,8089,8090 days 00:00:00,1000.0,7028.243811656999,602.8243811657,23615.403316876604,100.0,517.2329183294748,80.10043850679335,5196 days 00:00:00,70,-7.028243811656466,84.69038770776102,-25.174996239260423,26.309425358319068,-8.895282600127178,132 days 20:34:17.142857144,36 days 20:34:17.142857142,86.21817222098073,0.41917854158980267,0.11480844144117118,1.0918590362427087,0.7663290330627073,31.42464226043743,1.0421364522854084,0.4951025688412493,-0.028914254416925505,None,None,0.0004590274615449735,0.11567492030933332,6.028243811656946,0.06262226657497894,0.3321133462938818,5269,5268,11716.210317460318
INTU,SMA,13,83,0,true,false,1,72,0.8163697512532094,40.845070422535215,1.3270350833284177,4.820917383768769,0.5853470813772289,-0.9804776938041664,74 days 07:46:28.732394367,0.006059979982963503,0.186920509333663,0.3712449004821362,0.9011283328295685,0,8089,8090 days 00:00:00,1000.0,5610.271344901689,461.0271344901689,23615.403316876604,100.0,448.91598042942684,84.17901947373714,5279 days 00:00:00,71,-5.610271344900866,84.690387707761,-30.83980028530669,25.205707248879982,-9.254294665950884,131 days 19:02:04.137931036,34 days 15:25:42.857142857,65.01241713023362,0.3937590933673097,0.09612454474563717,1.0859690736819685,0.7601538558045715,31.552904185874795,1.0393870358328727,0.4956553891662045,-0.02891425441692536,None,None,0.00043065792846064103,0.10852579797208153,4.610271344901717,0.0551896517078998,0.33170235374197965,5278,5277,11716.210317460318
INTU,SMA,13,84,0,true,false,1,72,0.7813503163576118,39.436619718309856,1.2922108751227204,4.6571431952677065,0.5482186506328901,-0.9849963060860009,74 days 09:27:53.239436619,0.006059979982963503,0.186920509333663,0.3712449004821362,0.8705155780992424,0,8089,8090 days 00:00:00,1000.0,4543.182830220569,354.31828302205685,23615.403316876604,100.0,364.0038078073221,84.30675711012408,5498 days 00:00:00,71,-4.543182830219848,96.61192554840895,-32.12239657631954,26.150923774121836,-9.338806949102423,135 days 08:34:17.142857144,34 days 16:44:39.069767441,49.96797201479981,0.3701158375370411,0.08383293143460592,1.08065129955241,0.7186331668115614,31.39130583956281,1.0379091212865326,0.4953789279112754,-0.028953801012425145,None,None,0.0004060402824837054,0.10232215118589376,3.5431828302206156,0.04827803582266377,0.3327194232860289,5283,5282,11716.210317460318
INTU,SMA,14,26,0,true,false,1,176,0.8298566270623062,45.14285714285714,1.1099196618015261,1.3246630277461673,0.4384893661110144,-0.9941546196822735,26 days 16:10:58.285714284,0.014936570380543846,0.45691680059339845,0.9112374830016071,0.6052607925021429,0,8089,8090 days 00:00:00,1000.0,2380.4101374364623,138.04101374364623,23615.403316876604,100.0,652.9370805041112,83.0816855890464,6364 days 00:00:00,175,-2.380410137436229,117.68590998043054,-33.86195652173911,10.592676761864432,-6.30213994095532,38 days 13:03:47.848101265,16 days 21:45:00,7.901660271850915,0.29285639571521493,0.04803073751442457,1.0666498825655466,1.0075836290276872,34.60907777345309,1.0865197364321413,0.4123603351955308,-0.027620405108046697,None,None,0.0003089137360347695,0.07784626148076192,1.3804101374364608,0.02738339061295969,0.3199110265824188,4669,4668,11716.210317460318
INTU,SMA,14,27,0,true,false,1,176,0.8252859148908053,45.714285714285715,1.0874387816823827,1.2151444058959742,0.41488106244117334,-0.9953375880885184,26 days 17:16:47.999999999,0.014936570380543846,0.45691680059339845,0.9112374830016071,0.5552198942009544,0,8089,8090 days 00:00:00,1000.0,2101.04737719047,110.10473771904698,23615.403316876604,100.0,621.146696279346,85.11222645876359,6364 days 00:00:00,175,-2.101047377190298,116.51291585127204,-31.056793478260865,10.052942942436227,-6.227212256453711,37 days 22:30:00,17 days 06:34:06.315789473,6.303705283243801,0.2787567854473269,0.040022612942282806,1.063445345082893,0.9076068303392781,35.05036793270469,1.084129694289584,0.41310043668122265,-0.02758327680822444,None,None,0.00029472901582595185,0.07427171198813987,1.1010473771904676,0.02339605164773717,0.3206595278775078,4677,4676,11716.210317460318
INTU,SMA,14,32,0,true,false,1,148,0.7816490393349123,40.816326530612244,1.1120648604471497,1.481625560601893,0.4340694315732341,-0.9944890452291545,32 days 10:36:44.081632652,0.012546719119656831,0.38422549140808504,0.7658548646309803,0.5692783091050418,0,8089,8090 days 00:00:00,1000.0,2301.434195745809,130.14341957458092,23615.403316876604,100.0,579.3835670848963,75.94916087378093,6364 days 00:00:00,147,-2.3014341957455144,117.62560483870969,-29.744701086956493,12.637266112714062,-6.211919647751328,49 days 15:12:00,20 days 14:04:08.275862068,8.868949863547982,0.291420886057957,0.050458659730586275,1.06604735450483,0.8138081529819344,34.60304204900346,1.078907326751357,0.42279282448118183,-0.028156820255896414,None,None,0.0003137283975761974,0.07905955618920174,1.3014341957458053,0.026304182018566102,0.32649749950731144,4770,4769,11716.210317460318
INTU,SMA,14,33,0,true,false,1,148,0.8230281187277757,44.21768707482993,1.111786906625405,1.4970568298444,0.42751255284232337,-0.9948813024156817,32 days 13:23:15.918367345,0.012546719119656831,0.38422549140808504,0.7658548646309803,0.5752073961127946,0,8089,8090 days 00:00:00,1000.0,2208.801079107963,120.88010791079628,23615.403316876604,100.0,545.0451774143104,75.14933614552388,6364 days 00:00:00,147,-2.208801079107616,117.62560483870972,-33.92875536480686,11.620495024359927,-6.527619787759373,48 days 11:48:55.384615384,19 days 22:14:38.048780487,8.238162450252219,0.2870116178827216,0.04843706893960834,1.0648740712545406,0.8178401364530842,34.229532087505646,1.077225551782765,0.4252995066948556,-0.028613032441708073,None,None,0.00030995705590355937,0.07810917808769696,1.2088010791079769,0.02499165451058638,0.3275282410983403,4787,4786,11716.210317460318
