Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ADI,EMA,45,66,0,false,false,1,64,0.9473056114995334,38.095238095238095,1.5379846411126787,13.118793947501569,0.7049723459763156,-0.9179422131110974,114 days 06:05:42.857142856,0.0038067469290179335,0.11762646595483985,0.2334150183791353,1.5431173696343523,0,11426,11427 days 00:00:00,1000.0,28079.295795919457,2707.9295795919456,33000.27556505015,100.0,1485.2063932711928,84.22748941906713,6306 days 00:00:00,63,2928.812128527861,438.49130434782603,-29.494999999999987,50.10567121550588,-9.642361294347236,235 days 15:00:00,39 days 13:32:18.461538461,383.3410105935171,0.47063162473373094,0.13345789798742447,1.093161449080355,0.5158484544655306,10.548382507645686,1.0887420842847677,1.0040591475790086,-0.02985076870300508,,,0.0004838730468954351,0.12193600781764964,27.07929579591946,0.0763197461281464,0.3118150171223037,0,64,16549.56349206349,,,,
ADI,EMA,36,79,0,false,false,1,67,0.9469090802297725,37.878787878787875,1.4838677790910912,12.302536091581143,0.6824561517272809,-0.9312542022707381,109 days 00:43:38.181818181,0.0039880205923045016,0.12314020654647297,0.24444249956240155,1.5149368353627402,0,11426,11427 days 00:00:00,1000.0,23686.302690048447,2268.6302690048446,33000.27556505015,100.0,1324.6898799681348,84.5895522770367,6306 days 00:00:00,66,2345.6400676763296,438.4913043478261,-27.63864811745288,48.711773316295314,-9.89821831373237,229 days 07:40:48,35 days 16:23:24.878048780,308.19185791472887,0.45636464211493577,0.12575938973772116,1.0901962308867494,0.506018613637433,10.598223819201202,1.0870462851170706,1.0028977108084614,-0.029848924591709142,,,0.0004681399569754566,0.11797126915781507,22.68630269004821,0.07228895544756941,0.311107459488837,0,67,16549.56349206349,,,,
ADI,EMA,42,66,0,false,false,1,66,0.9462408820095075,38.46153846153847,1.447763026877812,12.627608772232737,0.6915959101175319,-0.9256686102163807,110 days 16:36:55.384615386,0.0039275960378756455,0.12130229301592858,0.2407666725013128,1.5317578993798857,0,11426,11427 days 00:00:00,1000.0,25529.56345992593,2452.956345992593,33000.27556505015,100.0,1419.6410580472557,85.80101041047789,6306 days 00:00:00,65,3209.0238384774057,428.2226890756303,-29.321391989166823,48.85791155524184,-10.01633046714796,227 days 05:45:36,37 days 20:24:00,328.0083018684388,0.46260144386934715,0.12707408882303586,1.0915101279277994,0.49854075985368573,10.537195074288906,1.0864685107087348,1.0046403712296985,-0.02986722975675752,,,0.00047545170588445874,0.1198138298828836,24.529563459926184,0.074062548150998,0.3117066937333733,0,66,16549.56349206349,,,,
ADI,EMA,54,58,0,false,false,1,60,0.945949556505693,38.983050847457626,1.5950914538253578,13.836950352542521,0.7150474714826932,-0.9112655000378687,121 days 18:18:18.305084745,0.003565048711302509,0.11027481183266236,0.21871171013478033,1.5258670964645176,0,11426,11427 days 00:00:00,1000.0,30282.629508772658,2928.2629508772657,33000.27556505015,100.0,1369.6176486839568,82.42632786475443,6306 days 00:00:00,59,3142.2769308421884,416.05,-29.494999999999994,51.27380155171461,-10.081037913595209,246 days 00:00:00,42 days 09:19:59.999999999,443.05682335475353,0.47718101087556475,0.13963458383728808,1.0946972807150879,0.5151288440051178,10.617161035315538,1.090574724327692,1.0037801686536783,-0.029766101325297688,,,0.0004900681290545161,0.12349716852173805,29.282629508772544,0.078114308452774,0.3114727156685058,0,60,16549.56349206349,,,,
ADI,EMA,38,89,0,false,false,1,58,0.9457874758129647,38.59649122807017,1.6521473494460974,15.244570420084388,0.7592067514633949,-0.8742329767595711,127 days 04:37:53.684210527,0.003444199602444797,0.1065989847715736,0.21136005601260285,1.625055730059757,0,11426,11427 days 00:00:00,1000.0,42503.46423930219,4150.346423930219,33000.27556505015,100.0,1732.067720645905,80.7593252057773,6306 days 00:00:00,57,4410.371798173757,421.65751295336787,-29.205856008054987,56.192319174111795,-10.49401451101855,267 days 13:05:27.272727276,38 days 23:18:51.428571428,650.756007739095,0.505519848820287,0.1575499414854196,1.1001113272177503,0.5378806524002253,10.692950059532203,1.0906629047108727,1.0086630089517756,-0.029805168157372275,,,0.0005211260201874053,0.13132375708722613,41.50346423930209,0.0862047416528855,0.31264482787034287,0,58,16549.56349206349,,,,
ADI,EMA,50,62,0,false,false,1,61,0.945327649997464,38.333333333333336,1.594557507951895,13.765240457517963,0.7301063849931226,-0.9004322389374598,119 days 17:12:00.000000001,0.003625473265731365,0.11211272536320672,0.22238753719586907,1.5432586229722136,0,11426,11427 days 00:00:00,1000.0,33857.635524588935,3285.7635524588936,33000.27556505015,100.0,1595.7319403377137,82.9717338189919,6306 days 00:00:00,60,3531.522096864781,416.05,-29.494999999999987,51.50875134159807,-9.696941983937242,245 days 21:54:46.956521740,41 days 06:29:11.351351351,488.76855712873623,0.48674196694192806,0.14351562706957288,1.096661982156024,0.5215285449298902,10.619966422722255,1.092216913322735,1.0040697674418604,-0.029766101325297795,,,0.0004995948794354797,0.1258979096177409,32.85763552458858,0.08077071152507131,0.3112905152417395,0,61,16549.56349206349,,,,
ADI,EMA,38,75,0,false,false,1,64,0.9451417198087977,38.095238095238095,1.5278623658021286,13.07215395056511,0.7009050844146565,-0.9204078316757692,114 days 06:05:42.857142856,0.0038067469290179335,0.11762646595483985,0.2334150183791353,1.537631271622572,0,11426,11427 days 00:00:00,1000.0,27265.634875194693,2626.563487519469,33000.27556505015,100.0,1435.8578492915995,85.32314976182157,6306 days 00:00:00,63,2700.099144674019,438.4913043478262,-27.638648117452885,50.41031962438915,-9.905178771788146,235 days 10:00:00,39 days 16:36:55.384615384,374.05612270667734,0.4682826472744525,0.1305201262350194,1.0926541233095335,0.5104825151097839,10.587061804895315,1.0860338877095619,1.0060957910014514,-0.029848924591709125,,,0.000480754015354629,0.1211500118693665,26.265634875194735,0.0756220027693204,0.311359096270337,0,64,16549.56349206349,,,,
ADI,EMA,51,61,0,false,false,1,61,0.9450373939592726,38.333333333333336,1.593720529443961,13.767843296768309,0.7283760245548884,-0.9018299127558377,119 days 16:23:59.999999999,0.003625473265731365,0.11211272536320672,0.22238753719586907,1.543550434374252,0,11426,11427 days 00:00:00,1000.0,33396.399313023736,3239.6399313023735,33000.27556505015,100.0,1548.6369073978447,82.9717338189919,6306 days 00:00:00,60,3483.4128344257733,416.05,-29.494999999999994,51.66797363628765,-9.791697184554526,245 days 22:57:23.478260868,41 days 04:32:25.945945945,481.88310797663314,0.4855977495497803,0.14292483137772072,1.0964425810430454,0.52201763962514,10.631045001284992,1.0919971144532397,1.0040709508578074,-0.029760116722216692,,,0.0004983051544064582,0.12557289891042747,32.396399313023565,0.08044383927411869,0.31121850826625286,0,61,16549.56349206349,,,,
ADI,EMA,35,81,0,false,false,1,69,0.9446791981493196,36.76470588235294,1.499654115872865,11.914106434311584,0.6853647352171219,-0.929666072211912,105 days 19:24:42.352941176,0.004108869701162214,0.12681603360756172,0.251794153684579,1.5108997219777252,0,11426,11427 days 00:00:00,1000.0,24210.389985792423,2321.038998579242,33000.27556505015,100.0,1324.450827147387,83.93628304188417,6306 days 00:00:00,68,3043.2059179232056,438.4913043478261,-27.469999999999978,48.71177331629533,-9.479885938934778,229 days 08:38:24,33 days 23:26:30.697674418,296.5762362921946,0.4582360088439111,0.12765991276106423,1.0905899791204403,0.5065459069137622,10.600295248523606,1.0877540040230471,1.0026071842410196,-0.029848924591709104,,,0.00047003010645447547,0.11844758682652781,23.210389985791995,0.07280659849745597,0.3110879329880595,0,69,16549.56349206349,,,,
ADI,EMA,35,80,0,false,false,1,66,0.9445506415002601,38.46153846153847,1.451226915524737,12.435102858940937,0.6802596870799099,-0.9324187753189377,110 days 15:30:27.692307693,0.0039275960378756455,0.12130229301592858,0.2407666725013128,1.5084064906784647,0,11426,11427 days 00:00:00,1000.0,23301.99037498622,2230.199037498622,33000.27556505015,100.0,1301.8951818255096,84.58955227703672,6306 days 00:00:00,65,2929.0215915630433,438.49130434782603,-27.638648117452885,48.83678203343131,-10.315946625115554,229 days 05:45:36,36 days 12:36:00,298.0456735911257,0.45497410213041795,0.12507615677618472,1.0899214451281087,0.5055815423565367,10.600481946043846,1.0861413707519436,1.0034802784222736,-0.029850970612600523,,,0.0004666911847425698,0.11760617855512759,22.301990374985994,0.0719022002793841,0.3110925591980051,0,66,16549.56349206349,,,,
ADI,EMA,43,64,0,false,false,1,66,0.9439533501845633,38.46153846153847,1.4458682350411054,12.452123049360981,0.6812913085836704,-0.9315598508301576,110 days 18:27:41.538461540,0.0039275960378756455,0.12130229301592858,0.2407666725013128,1.510471078803984,0,11426,11427 days 00:00:00,1000.0,23585.4378231794,2258.54378231794,33000.27556505015,100.0,1300.7988665383693,85.3535854839568,6306 days 00:00:00,65,2964.650466284511,428.2226890756302,-29.321391989166827,48.733003064203984,-10.223426959915901,227 days 04:48:00,38 days 00:00:00,301.8582670291522,0.4558410557945072,0.1244569905039579,1.0900741268922833,0.498296442571977,10.527171631249004,1.0866125751036553,1.0031856356791196,-0.029902430328589857,,,0.0004685926640230715,0.11808535133381401,22.58543782317943,0.07218804672882162,0.3117659994036455,0,66,16549.56349206349,,,,
ADI,EMA,39,74,0,false,false,1,64,0.9438749019653943,38.095238095238095,1.520551888136218,13.055261353591654,0.7001234064154054,-0.920966775647896,114 days 04:11:25.714285714,0.0038067469290179335,0.11762646595483985,0.2334150183791353,1.535644255139785,0,11426,11427 days 00:00:00,1000.0,27081.181824138643,2608.1181824138644,33000.27556505015,100.0,1445.6866236350309,85.49849641919994,6306 days 00:00:00,63,2681.8328718485864,438.4913043478261,-27.63864811745288,50.20991837078507,-9.80914296468122,235 days 09:00:00,39 days 14:09:13.846153846,371.41823733793706,0.46772863958073363,0.12997063694896663,1.0925973241174138,0.5111961706708033,10.60128856901741,1.0869165754651595,1.005226480836237,-0.029838520694023207,,,0.0004800545871371628,0.12097375595856502,26.08118182413863,0.0754609979481593,0.3112743704629271,0,64,16549.56349206349,,,,
ADI,EMA,55,58,0,false,false,1,62,0.9436526970999354,37.704918032786885,1.6071984038764424,13.53554618396468,0.7160945322297594,-0.9105305973055307,117 days 22:49:10.819672130,0.003685897820160221,0.1139506388937511,0.22606336425695783,1.5423841354386498,0,11426,11427 days 00:00:00,1000.0,30525.14943557929,2952.514943557929,33000.27556505015,100.0,1360.6353393758827,82.42632786475441,6306 days 00:00:00,61,3167.442010085171,427.78068181818185,-29.494999999999976,51.75612591689943,-9.59796260175898,246 days 03:07:49.565217392,40 days 08:50:31.578947368,432.0935643523627,0.4777549096524628,0.13997931673065928,1.0947319789295975,0.5157702606410115,10.575425858473455,1.0921978771265208,1.0023201856148491,-0.029821526133801977,,,0.0004911382750326462,0.12376684530822685,29.525149435579024,0.07830397551100288,0.3117778977802172,0,62,16549.56349206349,,,,
ADI,EMA,56,57,0,false,false,1,62,0.9436526970999354,37.704918032786885,1.6071984038764424,13.53554618396468,0.7160945322297594,-0.9105305973055307,117 days 22:49:10.819672130,0.003685897820160221,0.1139506388937511,0.22606336425695783,1.5423841354386498,0,11426,11427 days 00:00:00,1000.0,30525.14943557929,2952.514943557929,33000.27556505015,100.0,1360.6353393758827,82.42632786475441,6306 days 00:00:00,61,3167.442010085171,427.78068181818185,-29.494999999999976,51.75612591689943,-9.59796260175898,246 days 03:07:49.565217392,40 days 08:50:31.578947368,432.0935643523627,0.4777549096524628,0.13997931673065928,1.0947319789295975,0.5157702606410115,10.575425858473455,1.0921978771265208,1.0023201856148491,-0.029821526133801977,,,0.0004911382750326462,0.12376684530822685,29.525149435579024,0.07830397551100288,0.3117778977802172,0,62,16549.56349206349,,,,
ADI,EMA,40,50,0,false,false,1,84,0.943533864607515,37.34939759036144,1.2363473986267846,9.960506809160853,0.6602832053517661,-0.94334650261395,85 days 06:39:02.168674698,0.005015238017595055,0.1543847365657273,0.30693155960091023,1.5377502197934312,0,11426,11427 days 00:00:00,1000.0,19695.810254634962,1869.5810254634964,33000.27556505015,100.0,2490.1100621909836,82.18895113879823,6306 days 00:00:00,83,1324.5624768319976,504.9761363636363,-30.470305174242966,40.80065385673644,-8.424965469201515,163 days 15:29:01.935483872,38 days 13:23:04.615384615,209.29214190124037,0.4403976578113874,0.1215231397047974,1.087657799632497,0.5335789903809057,10.553279381134017,1.0966123478211809,0.9918343540390785,-0.030060528186194025,,,0.00045280989141345773,0.11410809263619134,18.6958102546351,0.0679351186265742,0.31182979361863483,0,84,16549.56349206349,,,,
ADI,EMA,46,68,0,false,false,1,62,0.9426463891187464,37.704918032786885,1.6071744650035804,13.439976612784374,0.71098907005849,-0.9140728162161205,117 days 18:53:06.885245901,0.003685897820160221,0.1139506388937511,0.22606336425695783,1.5314939217438521,0,11426,11427 days 00:00:00,1000.0,29356.207433967305,2835.6207433967306,33000.27556505015,100.0,1349.0628145229787,82.55755767326981,6306 days 00:00:00,61,3062.000450619489,427.78068181818173,-29.494999999999994,51.55662462048964,-9.630626128721445,246 days 01:02:36.521739132,40 days 03:47:22.105263157,414.6591308745544,0.4745540733739911,0.13807281112521788,1.0941377083276742,0.5144804220370697,10.619825549267754,1.0912850897370194,1.0026139994191112,-0.029760116722216665,,,0.00048727855533262803,0.12279419594382227,28.356207433967196,0.0773758450030424,0.3114141169280332,0,62,16549.56349206349,,,,
ADI,EMA,55,60,0,false,false,1,61,0.9425837310638052,38.333333333333336,1.6070058661864335,13.682645918462818,0.6871528069673252,-0.9284831981975937,119 days 22:23:59.999999999,0.003625473265731365,0.11211272536320672,0.22238753719586907,1.5339987240986233,0,11426,11427 days 00:00:00,1000.0,24600.741670104835,2360.0741670104835,33000.27556505015,100.0,1067.6952702263454,81.86771939112396,6306 days 00:00:00,60,2733.5771377254023,442.37692307692294,-30.667840531561456,52.63402057364045,-10.530370759080036,250 days 15:39:07.826086956,38 days 16:12:58.378378378,347.78607553965753,0.45938576381031726,0.1315766177566515,1.0908187720211295,0.5026653602154707,10.529048381839928,1.0889244413027164,1.001739634676718,-0.02983852069402327,,,0.00047241693444231153,0.1190490674794625,23.60074167010493,0.07318507836393495,0.31188510001144076,0,61,16549.56349206349,,,,
ADI,EMA,45,61,0,false,false,1,67,0.9424419909007791,37.878787878787875,1.4479098124635574,12.356817925999039,0.6887198591059142,-0.9274330305421653,108 days 23:59:59.999999999,0.0039880205923045016,0.12314020654647297,0.24444249956240155,1.5216211116646814,0,11426,11427 days 00:00:00,1000.0,24947.29989029123,2394.729989029123,33000.27556505015,100.0,1423.1489482408736,84.54056928929089,6306 days 00:00:00,66,3135.8342722645866,429.70674157303375,-29.321391989166834,48.84806251113116,-9.893940967374203,227 days 00:00:00,37 days 01:10:14.634146341,315.3252366367667,0.46060816122047715,0.1280022780970354,1.0910965976469222,0.49982984074228864,10.52424356559806,1.0876297973655498,1.0031874818893076,-0.02986722975675747,,,0.00047353830647963157,0.11933165323286715,23.947299890291255,0.07351620698448058,0.31179574959361744,0,67,16549.56349206349,,,,
ADI,EMA,47,65,0,false,false,1,61,0.9423595254881665,38.333333333333336,1.586452126626827,13.649300608721923,0.7185391496980508,-0.9090213839852481,119 days 18:48:00,0.003625473265731365,0.11211272536320672,0.22238753719586907,1.5302602905454914,0,11426,11427 days 00:00:00,1000.0,31023.193990136984,3002.3193990136983,33000.27556505015,100.0,1457.6671146550043,83.92247940575092,6306 days 00:00:00,60,3235.875553445683,416.05,-29.494999999999983,51.49595470513694,-9.876997883644167,245 days 22:57:23.478260868,41 days 08:25:56.756756757,446.45530727818834,0.4792831953494701,0.1381710365841811,1.0950708799335633,0.519961443993542,10.613738153908278,1.0906348289153158,1.0040674026728647,-0.02976610132529769,,,0.000491972495828609,0.12397706894880947,30.02319399013703,0.07868890246845073,0.31131161497836135,0,61,16549.56349206349,,,,
ADI,EMA,45,68,0,false,false,1,62,0.9422871657959085,37.704918032786885,1.599276438940462,13.425653265676731,0.720129801625492,-0.9078822782354602,117 days 19:16:43.278688524,0.003685897820160221,0.1139506388937511,0.22606336425695783,1.5298617671898393,0,11426,11427 days 00:00:00,1000.0,31399.102026544308,3039.910202654431,33000.27556505015,100.0,1455.5094696849937,83.19582842068928,6306 days 00:00:00,61,3275.0846569874047,416.05,-29.494999999999994,51.52189778804189,-9.632599997860076,245 days 22:57:23.478260868,40 days 05:41:03.157894737,444.6560224517524,0.480381109583525,0.13989399276798975,1.0953062549531558,0.5193801672751666,10.637712941348992,1.09086925044814,1.0040674026728647,-0.029760116722216654,,,0.0004927860294831098,0.12418207942974367,30.399102026543936,0.07897545174691167,0.3111137235554421,0,62,16549.56349206349,,,,
ADI,EMA,48,65,0,false,false,1,63,0.9422021933853553,37.096774193548384,1.6156587979182415,13.127340606622743,0.7146813051787962,-0.9115459316055837,115 days 21:40:38.709677418,0.0037463223745890775,0.11578855242429548,0.22973919131804657,1.5199957660215202,0,11426,11427 days 00:00:00,1000.0,30190.08631865531,2919.0086318655312,33000.27556505015,100.0,1385.6409711389483,82.12641143019475,6306 days 00:00:00,62,3148.97822274554,416.05000000000007,-29.494999999999987,51.09529069885978,-9.264014575978582,246 days 03:07:49.565217392,39 days 02:27:41.538461538,420.01787251467385,0.47688519546168234,0.14001177910112908,1.0946181279435094,0.5155167136496378,10.602938837186107,1.0917650833007397,1.0026132404181187,-0.02976610132529767,,,0.0004899219519957737,0.12346033190293497,29.190086318655283,0.07804154156604048,0.3115729610801023,0,63,16549.56349206349,,,,
