Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ROKU,EMA,13,57,0,false,false,1,18,0.34232445494488806,47.05882352941176,1.880427435281452,17.031428612040223,1.2868193896581244,0.5501683496158787,58 days 08:28:14.117647058,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.2863093493370106,0,1959,1960 days 00:00:00,1000.0,5459.207577389959,445.9207577389959,287.6595679749829,100.0,132.80777085449603,58.6255261452429,616 days 00:00:00,17,1141.4607045597486,178.62561701586017,-28.069601781909885,48.460765891949784,-10.90576008121271,96 days 21:00:00,24 days 02:40:00,195.1615807547182,0.8121818754803756,0.6340912172299569,1.19057380832264,1.3034287922117445,18.650764491178617,1.1391982030854524,1.0450980392156866,-0.04358784098369694,,,0.0013909726298270138,0.35052510271640747,4.459207577389963,0.24386660094328172,0.51941201737707,0,18,2837.440476190476,,,,
ROKU,EMA,17,51,0,false,false,1,17,0.34227838205816097,56.25,1.799082023905055,17.79263256390591,1.2643830653082109,0.4651219890432128,61 days 20:59:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.242455245183466,0,1959,1960 days 00:00:00,1000.0,5214.5635839881825,421.4563583988182,287.6595679749829,100.0,131.99771060121157,56.350365004235016,504 days 00:00:00,16,976.860033145037,183.94151634797322,-28.069601781909885,42.289627276796715,-13.70350349552512,91 days 13:20:00,23 days 17:08:34.285714285,202.35647192769653,0.7994242000427666,0.6389970463943415,1.1879246720770014,1.3091381265334492,19.00415393700385,1.1364703077497476,1.0452755905511812,-0.04303794944800311,,,0.0013627304168539532,0.34340806504719623,4.214563583988175,0.23655585649583344,0.5169866889662296,0,17,2837.440476190476,,,,
ROKU,EMA,18,49,0,false,false,1,17,0.3409723982185408,56.25,1.7922018413898853,17.639612462043576,1.2531259337001601,0.42301564630988503,61 days 19:29:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.2145694992085536,0,1959,1960 days 00:00:00,1000.0,5093.440660391426,409.3440660391426,287.6595679749829,100.0,129.2159172464389,56.35036500423502,504 days 00:00:00,16,954.1697080097438,183.94151634797328,-28.069601781909903,42.01759154015256,-13.703503495525121,91 days 10:40:00,23 days 17:08:34.285714285,196.20443452385504,0.7924022535813111,0.6284566892376346,1.1862515297959808,1.3105639035445802,19.01661237108963,1.1370109002572806,1.0433070866141732,-0.043037949448003064,,,0.0013505976731707089,0.34035061363901864,4.0934406603914395,0.23282503931285503,0.5169243588960022,0,17,2837.440476190476,,,,
ROKU,EMA,16,50,0,false,false,1,17,0.3404602667691281,56.25,1.801208604366698,17.43696166431677,1.241848888080787,0.3838562432478492,61 days 16:29:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.177639261950529,0,1959,1960 days 00:00:00,1000.0,4980.794890721591,398.07948907215916,287.6595679749829,100.0,117.57568489384808,56.709834911335946,616 days 00:00:00,16,1041.4298347579675,178.6256170158602,-22.981952837137726,43.105677067117185,-15.565672424998054,89 days 16:00:00,25 days 17:08:34.285714285,183.71031599772644,0.7861343507456893,0.6145490248421446,1.1848324973643465,1.311235854955481,19.20201560478222,1.1290494231004877,1.0494071146245056,-0.04303794944800302,,,0.0013368967411050822,0.3368979787584807,3.9807948907215938,0.22928528950815097,0.5157601621322474,0,17,2837.440476190476,,,,
ROKU,EMA,18,48,0,false,false,1,17,0.34039662829956463,56.25,1.7558428309169494,17.87884663493072,1.2682632321230483,0.4792643231460151,61 days 14:59:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.2581665383717544,0,1959,1960 days 00:00:00,1000.0,5255.245361169882,425.5245361169882,287.6595679749829,100.0,143.42688594882605,57.96433163579155,504 days 00:00:00,16,984.4810740175926,183.9415163479732,-28.23142106608949,42.5774919927874,-13.876554539456434,91 days 05:20:00.000000001,23 days 13:42:51.428571428,204.42276794701797,0.8020823945364955,0.6246029128538853,1.1893176410574877,1.3129244354797136,19.146663304846545,1.13321775232836,1.0495049504950498,-0.04303794944800297,,,0.0013649135696553526,0.34395821955314887,4.255245361169871,0.23779199898341008,0.5160988249208649,0,17,2837.440476190476,,,,
ROKU,EMA,16,53,0,false,false,1,17,0.34009283081030534,56.25,1.7769736909330238,17.63803026001174,1.2517350605724742,0.41855359668129793,61 days 22:30:00,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.214281165300761,0,1959,1960 days 00:00:00,1000.0,5080.605147707003,408.0605147707003,287.6595679749829,100.0,129.06848689409773,56.350365004235016,504 days 00:00:00,16,951.7651924363145,183.94151634797325,-28.06960178190988,42.28962727679671,-14.056880190140362,91 days 13:20:00,23 days 20:34:17.142857143,195.5524972044181,0.7915969362922446,0.627327801910603,1.1857805442282836,1.3094123929206596,18.991414873668255,1.1366521600982977,1.043222003929273,-0.043037949448003,,,0.001349618309210649,0.3401038139210835,4.080605147707024,0.23242516341267616,0.5170750222088282,0,17,2837.440476190476,,,,
ROKU,EMA,20,40,0,false,false,1,17,0.33927927209309644,56.25,1.7487439386706887,17.972918736853252,1.25600622008628,0.43265728966295514,60 days 13:29:59.999999998,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.2753098463790766,0,1959,1960 days 00:00:00,1000.0,5121.175770006556,412.1175770006556,287.6595679749829,100.0,122.756588637928,56.41465780474652,615 days 00:00:00,16,1070.781944034593,182.19820234892697,-23.977657290561226,44.36405783447274,-15.95854581722895,88 days 18:39:59.999999999,24 days 06:51:25.714285714,190.64961412324772,0.795138422116143,0.6301691272039576,1.1892618053676673,1.320330334663584,19.505116902969274,1.1234438810248,1.0585858585858587,-0.0430714476087121,,,0.0013473907858662342,0.339542478038291,4.1211757700065474,0.233686105280555,0.5139223866037016,0,17,2837.440476190476,,,,
ROKU,EMA,19,43,0,false,false,1,17,0.3383787307865611,56.25,1.7735329192231601,17.22491496942651,1.2364180082416232,0.361289365235974,61 days 04:30:00,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.138996755531018,0,1959,1960 days 00:00:00,1000.0,4915.87910692719,391.587910692719,287.6595679749829,100.0,119.083241450148,55.497790606361406,616 days 00:00:00,16,1027.8566530724243,178.62561701586017,-23.15520173618503,42.25575683497759,-14.957596000567733,89 days 08:00:00,25 days 00:00:00,180.50140336592287,0.7826818124317797,0.6220414634136124,1.1852150451289503,1.3212038291882258,19.44972530601525,1.1289904224947493,1.049800796812749,-0.04285246369531471,,,0.0013271725032177751,0.33444747081087933,3.915879106927198,0.2272135831218276,0.514267211826842,0,17,2837.440476190476,,,,
ROKU,EMA,21,39,0,false,false,1,17,0.33816426745871964,56.25,1.7546425147060454,17.39146008914109,1.2453536943214043,0.3901914596840194,60 days 16:29:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.169347244422343,0,1959,1960 days 00:00:00,1000.0,4999.018746952159,399.9018746952159,287.6595679749829,100.0,120.6517601078537,54.5833377012757,616 days 00:00:00,16,1045.2402441402542,178.6256170158602,-23.977657290561233,42.98793129969706,-15.51828861014515,88 days 21:20:00,24 days 10:17:08.571428571,184.611156425744,0.7879505649945713,0.6401719126251835,1.1874788134921137,1.3261819212379207,19.561341742217028,1.1307159638987998,1.0502008032128516,-0.04285246369531476,,,0.0013343840766997836,0.33626478732834547,3.9990187469521583,0.22986265051497234,0.5136042185552445,0,17,2837.440476190476,,,,
ROKU,EMA,12,66,0,false,false,1,18,0.33771506668432655,47.05882352941176,1.8264766716481444,16.71990763154303,1.2740610366372445,0.501745678012453,58 days 22:35:17.647058823,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.226199634876603,0,1959,1960 days 00:00:00,1000.0,5319.9151294536,431.99151294536,287.6595679749829,100.0,139.7842298841087,55.44302811535237,1109 days 00:00:00,17,996.5958581163231,183.6131941598206,-24.15296100461687,47.62239198605,-10.748967350240935,96 days 21:00:00,25 days 05:20:00,195.4893689021925,0.8042352041570133,0.6586088725179438,1.187422578496,1.2993011780254702,18.538208625483446,1.138775843436574,1.0427184466019415,-0.04358784098369694,,,0.0013791747699862713,0.3475520420365404,4.3199151294535945,0.2397399740750914,0.5200952969681331,0,18,2837.440476190476,,,,
ROKU,EMA,18,45,0,false,false,1,17,0.33770993885996087,56.25,1.793594097826789,17.007116465498036,1.2141650359813398,0.2862482613088933,61 days 06:00:00,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.0993060633909133,0,1959,1960 days 00:00:00,1000.0,4700.016191566892,370.0016191566892,287.6595679749829,100.0,110.51928504662743,57.715370901850214,616 days 00:00:00,16,982.722074113386,178.6256170158602,-23.15520173618503,42.25575683497761,-15.455421152404275,89 days 08:00:00,25 days 03:25:42.857142857,169.83088234084408,0.7690909372978965,0.5787314198335195,1.1815288939740745,1.3201354288791443,19.41308473855466,1.127721126506563,1.047713717693837,-0.04303794944800306,,,0.0013047377958319355,0.32879392454964773,3.7000161915668874,0.22014873528081513,0.5145081423511435,0,17,2837.440476190476,,,,
ROKU,EMA,19,42,0,false,false,1,17,0.33666183182132664,56.25,1.7421917207654622,17.47847372837214,1.230326430076038,0.34145337662468034,60 days 19:29:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.1852042475900224,0,1959,1960 days 00:00:00,1000.0,4858.818987784376,385.8818987784376,287.6595679749829,100.0,117.21380907439642,57.71537090185023,616 days 00:00:00,16,1015.9260051027863,178.62561701586017,-23.155201736185038,43.39366053557564,-15.841052166603786,89 days 02:40:00,24 days 10:17:08.571428571,177.6808114175993,0.7792076292870698,0.5930788532706668,1.1847165741076813,1.3207671493029576,19.469276780752164,1.1237882931535712,1.0542168674698795,-0.04307144760871211,,,0.0013210248911111522,0.33289827256001037,3.8588189877843764,0.22537279859464832,0.5141673643646258,0,17,2837.440476190476,,,,
ROKU,EMA,20,42,0,false,false,1,17,0.33642466922533654,56.25,1.752817322162813,17.129002366241792,1.224710426260446,0.32143738427195595,61 days 07:29:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.1215180422400817,0,1959,1960 days 00:00:00,1000.0,4801.2410706566225,380.1241070656623,287.6595679749829,100.0,116.24056901825774,54.778893322757305,616 days 00:00:00,16,1003.8870912274601,178.62561701586017,-23.15520173618503,42.60613483691692,-15.627310810340516,89 days 08:00:00,25 days 06:51:25.714285714,174.83462371432262,0.7755376038115389,0.6194376655629188,1.1832700393410924,1.3205303832107604,19.429732213627922,1.1316282729182354,1.0456349206349205,-0.04303794944800301,,,0.0013153940532017025,0.331479301406829,3.8012410706566078,0.22349611443033868,0.5143985269514816,0,17,2837.440476190476,,,,
ROKU,EMA,20,41,0,false,false,1,17,0.3360287684912481,56.25,1.7394384210785598,17.17486073480791,1.2288220305453923,0.33293518043650766,60 days 17:59:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.129875080309558,0,1959,1960 days 00:00:00,1000.0,4834.315581430217,383.4315581430217,287.6595679749829,100.0,118.64182271175311,55.62484302085649,616 days 00:00:00,16,1010.802610345464,178.6256170158602,-23.977657290561226,42.60286578088252,-15.518288610145149,89 days 00:00:00,24 days 10:17:08.571428571,176.469560692797,0.7777997699865222,0.6130973768822379,1.184670627648306,1.3258775932847087,19.53754383601538,1.130307157163488,1.0480961923847696,-0.0428524636953147,,,0.0013175921411965755,0.33203321958153703,3.834315581430211,0.2245765206260315,0.5137595266060782,0,17,2837.440476190476,,,,
ROKU,EMA,22,38,0,false,false,1,17,0.3360287684912481,56.25,1.7394384210785598,17.17486073480791,1.2288220305453923,0.33293518043650766,60 days 17:59:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.129875080309558,0,1959,1960 days 00:00:00,1000.0,4834.315581430217,383.4315581430217,287.6595679749829,100.0,118.64182271175311,55.62484302085649,616 days 00:00:00,16,1010.802610345464,178.6256170158602,-23.977657290561226,42.60286578088252,-15.518288610145149,89 days 00:00:00,24 days 10:17:08.571428571,176.469560692797,0.7777997699865222,0.6130973768822379,1.184670627648306,1.3258775932847087,19.53754383601538,1.130307157163488,1.0480961923847696,-0.0428524636953147,,,0.0013175921411965755,0.33203321958153703,3.834315581430211,0.2245765206260315,0.5137595266060782,0,17,2837.440476190476,,,,
ROKU,EMA,21,41,0,false,false,1,17,0.33556860613505207,56.25,1.752817322162813,17.129002366241792,1.211643487365553,0.27675441299379855,61 days 07:29:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.1215180422400817,0,1959,1960 days 00:00:00,1000.0,4672.70622851949,367.270622851949,287.6595679749829,100.0,116.24056901825774,55.69603313962496,616 days 00:00:00,16,875.352249090327,178.62561701586017,-23.15520173618503,42.60613483691692,-15.627310810340516,89 days 08:00:00,25 days 06:51:25.714285714,174.83462371432262,0.7673908009022252,0.5971162243965934,1.181314655967206,1.3222208290334485,19.446750430857325,1.1319060581891096,1.0436507936507937,-0.04303794944800301,,,0.0013013595734199183,0.3279426125018194,3.672706228519477,0.2192348721918842,0.5143129091149737,0,17,2837.440476190476,,,,
ROKU,EMA,19,44,0,false,false,1,17,0.33550726655595825,56.25,1.7509895572876295,16.987730988557065,1.214611343636243,0.2878310751319609,61 days 07:30:00,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.095773334821272,0,1959,1960 days 00:00:00,1000.0,4704.5693069721765,370.4569306972176,287.6595679749829,100.0,114.11737979901069,55.4977906063614,616 days 00:00:00,16,983.6740808368495,178.62561701586023,-23.155201736185035,42.26245588390041,-15.508343876884378,89 days 10:40:00,25 days 03:25:42.857142857,170.05595163345785,0.7693805831484164,0.6022898371054605,1.1815999579484928,1.3199667782475413,19.411753359990687,1.1300310793283486,1.0456349206349205,-0.04303794944800301,,,0.0013052495315945237,0.32892288196181996,3.704569306972175,0.2203006442112132,0.5145161684454074,0,17,2837.440476190476,,,,
ROKU,EMA,12,65,0,false,false,1,18,0.3353124347349708,47.05882352941176,1.8156330142207386,16.41816706110876,1.2571570249744504,0.43765558466698895,58 days 18:21:10.588235293,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.1679771052062846,0,1959,1960 days 00:00:00,1000.0,5135.553843821275,413.5553843821275,287.6595679749829,100.0,137.90936567476686,55.44302811535237,1109 days 00:00:00,17,962.0588985620361,181.29919311944323,-24.152961004616873,46.882615647939915,-10.661342793852253,96 days 15:00:00,25 days 02:40:00,186.67617325054343,0.7937788583526499,0.6424895476323063,1.1850195427105419,1.301519921876463,18.56483603756778,1.1428559260223385,1.0368932038834953,-0.04358784098369694,,,0.0013608605416708672,0.34293685650105854,4.135553843821273,0.2341308896346499,0.5199490592922509,0,18,2837.440476190476,,,,
ROKU,EMA,15,53,0,false,false,1,17,0.3343927576802709,56.25,1.7127484142844571,17.013412037439974,1.2269441769122182,0.33279336551085487,61 days 19:30:00,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.100453342198096,0,1959,1960 days 00:00:00,1000.0,4833.90763722776,383.390763722776,287.6595679749829,100.0,122.07249564963264,58.35728786238549,615 days 00:00:00,16,1010.7173136663846,178.62561701586014,-28.0696017819099,41.62573785769182,-14.631006874312401,91 days 08:00:00,23 days 20:34:17.142857143,176.44939522258602,0.7766048349273428,0.5843543993230369,1.1819257524159639,1.3073663666622597,18.94721851816466,1.1307312283000175,1.0452755905511812,-0.04358784098369694,,,0.0013248345438314681,0.33385830504553,3.833907637227762,0.22456323407884482,0.5173783554362007,0,17,2837.440476190476,,,,
ROKU,EMA,15,56,0,false,false,1,17,0.3342789526774315,50.0,2.0873773480397446,17.89245918273749,1.289211390301712,0.5632588166828781,62 days 07:30:00,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.2606472323824827,0,1959,1960 days 00:00:00,1000.0,5496.863558400797,449.6863558400797,287.6595679749829,100.0,123.44292103123198,59.02691815369442,615 days 00:00:00,16,1029.7441447144738,181.29919311944315,-26.248456525786608,46.582449286595775,-10.797530921120796,96 days 18:00:00,27 days 21:00:00,216.69496335539515,0.8144050377921626,0.632756083122032,1.190926519504422,1.299734260231248,18.698364998799224,1.1331576957971168,1.0509803921568628,-0.04358784098369693,,,0.0013938099480624026,0.35124010691172547,4.496863558400822,0.2449664194777854,0.5190507357967808,0,17,2837.440476190476,,,,
ROKU,EMA,20,43,0,false,false,1,17,0.33384226753985585,56.25,1.7423083918723685,16.935682955170005,1.1968215890723966,0.22827797427243138,61 days 08:59:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.0862883180171985,0,1959,1960 days 00:00:00,1000.0,4533.259114323948,353.3259114323948,287.6595679749829,100.0,113.16853756719865,55.938702704813956,616 days 00:00:00,16,849.2291976784472,178.6256170158602,-23.15520173618504,42.26245588390041,-15.627310810340516,89 days 10:40:00,25 days 06:51:25.714285714,167.75186979034373,0.7582338780752429,0.5811231243323476,1.1788139315153459,1.3222453392430593,19.428557134825574,1.1317510178997143,1.0415841584158418,-0.043037949448003085,,,0.001286133602996136,0.32410566795502627,3.53325911432394,0.21449474862942153,0.514433927369978,0,17,2837.440476190476,,,,
ROKU,EMA,23,42,0,false,false,1,20,0.33254288968669377,31.57894736842105,1.4752699694073885,12.692207693512321,1.0457171395359537,-0.1561339730801,52 days 00:00:00,0.006696175711678449,0.21439509954058192,0.41807044410413474,2.7211471318403135,0,1959,1960 days 00:00:00,1000.0,3427.461367325437,242.74613673254373,287.6595679749829,100.0,133.3845873646609,62.697704749672944,616 days 00:00:00,19,642.0767473561314,181.29919311944326,-23.155201736185035,60.07183769658525,-9.175313846367487,104 days 00:00:00,28 days 00:00:00,93.9676115773319,0.677363698464018,0.41124124058964395,1.1557316409742264,1.0416916176648343,18.08450492217161,1.1078482208208675,1.043222003929273,-0.04303794944800311,,,0.0011252619115541952,0.2835660017116572,2.4274613673254417,0.1716076192918068,0.5038234801493532,0,20,2837.440476190476,,,,
