Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MRVL,EMA,11,52,0,false,false,1,69,0.95552682641594,36.76470588235294,1.7388976078864389,5.054527929507304,0.743330168119994,0.6587129321820758,51 days 17:38:49.411764705,0.007455605082655146,0.230109575988566,0.45688423058599337,1.16309527868129,0,6297,6298 days 00:00:00,1000.0,7723.316667103864,672.3316667103865,405.33334832442546,100.0,352.65686653591337,72.81753220755108,1730 days 00:00:00,68,332.6105376409041,89.41836658846005,-26.37140718562873,28.032923961640417,-8.305004647314275,105 days 12:28:48,20 days 11:09:46.046511628,93.98097249210234,0.48895460174606054,0.17272977855104946,1.1053922797892475,0.8785298327366794,23.614216007409933,1.1190544315619246,0.9877913429522752,-0.032375320620591785,,,0.0005761780076533973,0.14519685792865614,6.723316667103826,0.08523409835325624,0.35738378357133044,0,69,9120.654761904761,,,,
MRVL,EMA,7,70,0,false,false,1,79,0.9550122677294978,29.48717948717949,1.93557093543144,4.2722380197052825,0.7297628955313658,0.5302891891779444,45 days 07:41:32.307692307,0.008552017594810314,0.26345878989995236,0.5235826584087662,1.1255586588361226,0,6297,6298 days 00:00:00,1000.0,7202.772409541663,620.2772409541664,405.33334832442546,100.0,321.60589674967036,72.68205976860554,1334 days 00:00:00,78,151.99579450123747,89.41836658846005,-23.184960159362536,30.299989326638645,-6.612094345012307,114 days 03:07:49.565217392,16 days 13:05:27.272727272,77.57405916718497,0.48015961856104944,0.16680064376506867,1.1029197855535184,0.8934378648398145,24.159470975151265,1.1220526973342475,0.9829482948294829,-0.032055900491720656,,,0.0005594528828075034,0.14098212646749086,6.202772409541677,0.08220834884950223,0.3533658577462302,0,79,9120.654761904761,,,,
MRVL,EMA,13,52,0,false,false,1,66,0.9549471094633393,36.92307692307693,1.7438828022972868,5.410016713677656,0.7611331888530731,0.81116490346367,54 days 03:41:32.307692307,0.007126681329008596,0.2201048118151501,0.4368747022391615,1.1907707106808374,0,6297,6298 days 00:00:00,1000.0,8341.25534688614,734.1255346886142,405.33334832442546,100.0,362.2510752097055,70.10387131463744,1570 days 00:00:00,65,428.7926695236192,88.4791848136914,-23.184960159362536,29.290402343392003,-8.568745606155133,109 days 21:00:00,21 days 12:52:40.975609756,106.34557965173116,0.4995403359214323,0.18659543694026812,1.1074628316519404,0.9016201635820876,23.554548143272573,1.1174063812066166,0.9911012235817576,-0.03237532062059183,,,0.0005863248781003174,0.14775386928127998,7.341255346886085,0.08858152294983057,0.3559708724578995,0,66,9120.654761904761,,,,
MRVL,EMA,15,87,0,false,false,1,50,0.9547644667298315,38.775510204081634,2.3084981439017724,6.557149370276874,0.676726404501588,0.19214898347127188,74 days 02:56:19.591836734,0.005372421309560326,0.1667460695569319,0.33015721772272516,1.0933788849913797,0,6297,6298 days 00:00:00,1000.0,5832.177391719708,483.2177391719708,405.33334832442546,100.0,179.5871892246319,69.77085993441997,1599 days 00:00:00,49,-651.1668454473493,123.5315602076988,-27.110680529300563,31.24785624272972,-9.080298315609928,151 days 00:00:00,25 days 10:24:00,111.90498443198071,0.4517644105280758,0.1542216729387619,1.0954978576632386,0.7705788054429886,24.045193114308614,1.074191578421815,1.0198347107438017,-0.03245303319850215,,,0.0005266108950314211,0.13270594554791812,4.832177391719757,0.07310682479537611,0.3535285792050601,0,50,9120.654761904761,,,,
MRVL,EMA,9,73,0,false,false,1,69,0.9543775683531166,33.82352941176471,1.9595516344413149,4.938704039904621,0.7201338677936586,0.4733990306798573,52 days 08:07:03.529411763,0.007455605082655146,0.230109575988566,0.45688423058599337,1.1364430925554703,0,6297,6298 days 00:00:00,1000.0,6972.177625234295,597.2177625234294,405.33334832442546,100.0,280.9354138971508,66.63103489967568,1302 days 00:00:00,68,-291.91404131025047,88.47918481369142,-23.184960159362536,29.53101537645932,-7.630699532112224,119 days 07:18:15.652173912,18 days 02:40:00,92.11899509624327,0.4755997240089446,0.17877818860490913,1.1017720504543096,0.8556610145371504,23.872405119584048,1.110336630524472,0.9922865013774105,-0.03223187108239443,,,0.0005565749192676101,0.14025687965543773,5.972177625234314,0.08080028504606096,0.3549185844172984,0,69,9120.654761904761,,,,
MRVL,EMA,9,61,0,false,false,1,71,0.9543115509658109,32.857142857142854,1.8375785185238636,4.995316602330817,0.7620951476572415,0.8254571814062591,50 days 09:35:59.999999998,0.00767488758508618,0.23677941877084327,0.4702239161505479,1.1827881616762346,0,6297,6298 days 00:00:00,1000.0,8399.186715622673,739.9186715622671,405.33334832442546,100.0,361.6288765139515,75.53342920968424,1337 days 00:00:00,70,268.3123962526661,89.41836658846005,-23.184960159362536,30.413607245774983,-7.44342137212058,113 days 13:33:54.782608696,19 days 11:44:40.851063829,101.86963313385722,0.5005208198523134,0.17378305519609893,1.1075878744880032,0.9005330677419129,23.673342718327152,1.1199908742023164,0.9889258028792913,-0.03245303319850212,,,0.0005872042175858591,0.14797546283163648,7.399186715622674,0.08888303007284426,0.35580637212564387,0,71,9120.654761904761,,,,
MRVL,EMA,14,77,0,false,false,1,55,0.9542534846573989,37.03703703703704,2.1035540034817255,6.468149925048656,0.6924532716341476,0.2947590660046018,66 days 16:26:39.999999999,0.00592062756563791,0.18342067651262509,0.3635064316341115,1.1863924350375097,0,6297,6298 days 00:00:00,1000.0,6248.090274970511,524.809027497051,405.33334832442546,100.0,214.5277266879388,71.6295073678129,1316 days 00:00:00,54,-284.17980931862166,138.86674544931134,-27.110680529300563,33.311395408110066,-9.321994476752177,138 days 12:00:00,24 days 10:35:17.647058823,102.44944600535426,0.461074521776719,0.1564054435193398,1.0979321716612698,0.7840427167954148,23.94239628640994,1.084747396674072,1.0121546961325967,-0.03221988293399739,,,0.0005378271637182905,0.1355324452570092,5.248090274970518,0.0760687016579662,0.35376780848206424,0,55,9120.654761904761,,,,
MRVL,EMA,12,21,0,false,false,1,111,0.9542081220164845,39.09090909090909,1.4244631007034196,2.653820140532183,0.6281008307088075,-0.15500406717776083,31 days 10:28:21.818181818,0.012060537633706854,0.3701762744163888,0.7370176274416389,0.9823812525933807,0,6297,6298 days 00:00:00,1000.0,4425.0503077135945,342.5050307713595,405.33334832442546,100.0,301.3901218288413,74.08399696497746,2327 days 00:00:00,110,457.529795050963,76.40885893237954,-32.687804878048766,19.202224378362427,-7.966797504642452,58 days 16:11:09.767441861,13 days 22:55:31.343283582,26.97745920602393,0.41426467198011446,0.12150958056576362,1.0897413464185624,0.870626736932051,22.904263975135194,1.1408035123650335,0.9552401746724891,-0.032523774299857915,,,0.000498765443554663,0.12568889177577508,3.425050307713584,0.061316541787187484,0.36514483348137194,0,111,9120.654761904761,,,,
MRVL,EMA,11,18,0,false,false,1,122,0.9539014397318358,38.01652892561984,1.4638557830255454,2.6676812736609223,0.6897178513514542,0.21355145609497228,28 days 09:31:14.380165289,0.013266591397077539,0.4068604097189138,0.8103858980466889,1.0853738960011567,0,6297,6298 days 00:00:00,1000.0,5918.928750629571,491.8928750629571,405.33334832442546,100.0,417.51871124425537,66.13360927555418,3307 days 00:00:00,121,790.5333090373842,78.92819942757947,-37.28409090909089,18.735834531682965,-7.187452724592598,53 days 08:52:10.434782609,13 days 01:55:12,34.118970591671,0.45233830365514266,0.16413738495092456,1.0987417161188853,0.9236940306253641,22.831322996379757,1.1574001429840175,0.9493188010899183,-0.03256727994891828,,,0.0005481533296702932,0.1381346390769139,4.918928750629563,0.07374099313895677,0.36752373725491894,0,122,9120.654761904761,,,,
MRVL,EMA,32,37,0,false,false,1,55,0.9535639691087366,40.74074074074074,1.9182029864745997,5.966783602319127,0.7248451389043377,0.5257407602612787,65 days 22:40:00,0.00592062756563791,0.18342067651262509,0.3635064316341115,1.0944314849418124,0,6297,6298 days 00:00:00,1000.0,7184.336110317586,618.4336110317586,405.33334832442546,100.0,271.5808622410187,66.68825712127617,1310 days 00:00:00,54,194.55016737979713,89.29476289652098,-27.110680529300563,28.154014586776494,-9.286937699495311,124 days 08:43:38.181818182,25 days 18:45:00,110.92196190625533,0.4797238242145703,0.1815426310323822,1.1025099726453833,0.8119212240181855,23.495593487547016,1.097626207539536,1.0044493882091212,-0.03223187108239444,,,0.0005620584838924389,0.1416387379408946,6.184336110317561,0.08209737594353039,0.35533412954335364,0,55,9120.654761904761,,,,
MRVL,EMA,33,36,0,false,false,1,55,0.9535639691087366,40.74074074074074,1.9182029864745997,5.966783602319127,0.7248451389043377,0.5257407602612787,65 days 22:40:00,0.00592062756563791,0.18342067651262509,0.3635064316341115,1.0944314849418124,0,6297,6298 days 00:00:00,1000.0,7184.336110317586,618.4336110317586,405.33334832442546,100.0,271.5808622410187,66.68825712127617,1310 days 00:00:00,54,194.55016737979713,89.29476289652098,-27.110680529300563,28.154014586776494,-9.286937699495311,124 days 08:43:38.181818182,25 days 18:45:00,110.92196190625533,0.4797238242145703,0.1815426310323822,1.1025099726453833,0.8119212240181855,23.495593487547016,1.097626207539536,1.0044493882091212,-0.03223187108239444,,,0.0005620584838924389,0.1416387379408946,6.184336110317561,0.08209737594353039,0.35533412954335364,0,55,9120.654761904761,,,,
MRVL,EMA,15,59,0,false,false,1,60,0.9533225299252813,37.28813559322034,1.849954139680626,6.033955672437613,0.772522945401639,0.9616237787180846,60 days 02:50:50.847457626,0.0064688338217154945,0.20009528346831826,0.3968556455454979,1.2073660707116711,0,6297,6298 days 00:00:00,1000.0,8951.11534380613,795.1115343806131,405.33334832442546,100.0,363.564200435265,61.91325381560201,1112 days 00:00:00,59,242.39414214939643,101.17811688251659,-27.110680529300563,30.299029390728744,-8.393925997897654,123 days 20:43:38.181818182,22 days 05:11:21.081081081,130.656291553504,0.5091014624219335,0.21876512217115324,1.109637359095775,0.8491143257642003,23.447917112734462,1.1077869354841663,1.0016703786191536,-0.03207279333430582,,,0.0005986174907881274,0.1508516076786081,7.951115343806075,0.09165944671329807,0.35660855712427675,0,60,9120.654761904761,,,,
MRVL,EMA,6,22,0,false,false,1,142,0.9532255539411871,38.297872340425535,1.4122921068351673,2.5034622397915562,0.7507505383188299,0.6953100573763964,24 days 10:12:45.957446808,0.015459416421387876,0.47355883754168654,0.9437827536922345,1.1855366681051962,0,6297,6298 days 00:00:00,1000.0,7871.657020044486,687.1657020044486,405.33334832442546,100.0,712.9160316701231,66.27770233595224,2975 days 00:00:00,141,1051.340087680769,78.77395969496558,-32.68780487804877,17.2438081566055,-6.64571798443779,47 days 20:53:20,9 days 20:57:55.862068965,41.2788434919413,0.48956419592320877,0.19164741063875768,1.107186183677249,0.9545610311102066,22.665416384544454,1.1834561848490461,0.9355531686358755,-0.032567279948918164,,,0.000593473978031459,0.14955544246392766,6.871657020044438,0.08606052513137374,0.3676535260659352,0,142,9120.654761904761,,,,
MRVL,EMA,15,86,0,false,false,1,51,0.953031006321941,38.0,2.312913245498398,6.468108735229003,0.6730119479633927,0.169154263565016,72 days 14:52:47.999999999,0.005482062560775843,0.17008099094807053,0.3368270605050024,1.10010234324762,0,6297,6298 days 00:00:00,1000.0,5738.972123585858,473.89721235858576,405.33334832442546,100.0,178.86223403070414,69.63148354329797,1599 days 00:00:00,50,-640.7604095052675,123.53156020769877,-27.110680529300563,31.6171216011313,-8.945802376130468,150 days 20:12:37.894736842,24 days 16:15:29.032258064,107.59465066182247,0.44958122227593794,0.15304590639325288,1.0950763952240445,0.7624572236857988,24.026968497509962,1.0749506668793873,1.0187224669603525,-0.0323753206205917,,,0.0005243376512797961,0.13213308812250862,4.738972123585889,0.07241530563834409,0.35371182845711047,0,51,9120.654761904761,,,,
MRVL,EMA,11,14,0,false,false,0,137,0.9528690226575905,40.14598540145985,1.416806680237723,2.3801994891944265,0.6427025939655476,-0.09295898581022848,25 days 07:42:28.905109488,0.015020851416525809,0.45688423058599337,0.9137684611719867,1.08747561226177,0,6297,6298 days 00:00:00,1000.0,4676.539713491227,367.6539713491228,405.33334832442546,100.0,411.5179000550918,68.34109813827729,3607 days 00:00:00,137,0.0,78.7739596949656,-37.28409090909089,17.117205534648246,-7.504377736414843,46 days 23:07:38.181818181,10 days 19:19:01.463414634,26.836056302855695,0.4215454373771313,0.13683815486526132,1.0920367703275342,0.9151212041980151,22.66389977641587,1.1705368048322404,0.9329367225527312,-0.03256727994891827,,,0.0005124459295213804,0.12913637423938784,3.6765397134912465,0.06366653264060362,0.36868066090714213,0,137,9120.654761904761,,,,
MRVL,EMA,10,57,0,false,false,1,70,0.9526248091271237,34.78260869565217,1.7403378980054516,5.120828184424023,0.7691336169659502,0.8851907101877794,51 days 00:41:44.347826086,0.007565246333870663,0.23344449737970463,0.46355407336827065,1.1954291616806916,0,6297,6298 days 00:00:00,1000.0,8641.306627905142,764.1306627905142,405.33334832442546,100.0,398.0085027638635,71.46814799131342,1727 days 00:00:00,69,444.2171811146891,89.41836658846005,-24.68896414476953,29.555680776062704,-7.911093197783273,109 days 17:00:00,19 days 17:36:00,104.30564415638332,0.5041741867543859,0.18627745387190123,1.108612759976472,0.9208072872438028,23.64630649918307,1.1216772201108764,0.9883527454242929,-0.03237532062059181,,,0.0005924332148231891,0.14929317013544366,7.641306627905205,0.0901219225815284,0.3563735764166454,0,70,9120.654761904761,,,,
MRVL,EMA,12,54,0,false,false,1,68,0.9524912514706594,35.82089552238806,1.7733387116672175,5.170050786519665,0.7556745633287206,0.7514744065366664,52 days 13:36:42.985074626,0.0073459638314396294,0.22677465459742738,0.4502143878037161,1.1724364813641548,0,6297,6298 days 00:00:00,1000.0,8099.30985706043,709.930985706043,405.33334832442546,100.0,348.7686848365571,71.89356107048594,1676 days 00:00:00,67,416.3551588436121,88.4791848136914,-24.68896414476954,29.090427955563214,-8.180857400853476,109 days 17:00:00,20 days 16:11:09.767441860,99.74559251069877,0.49510139616606325,0.1792694966019879,1.106644836099303,0.9333699536425418,23.454889025087276,1.1190650923967143,0.9889012208657048,-0.032480732731264415,,,0.0005840239113996358,0.1471740256727082,7.099309857060369,0.08730018037592013,0.35775291422429106,0,68,9120.654761904761,,,,
MRVL,EMA,9,59,0,false,false,1,72,0.9522804597155082,35.2112676056338,1.787971105774301,4.717112633486966,0.735206111460609,0.5906998386197198,49 days 14:11:49.859154928,0.007784528836301697,0.2401143401619819,0.4768937589328252,1.1326463874594717,0,6297,6298 days 00:00:00,1000.0,7447.636917668542,644.7636917668542,405.33334832442546,100.0,338.4220575504906,75.91597149505563,1730 days 00:00:00,71,382.85509587737397,89.41836658846005,-24.68896414476953,27.608674931529066,-7.72395383284026,105 days 02:52:48,19 days 09:54:46.956521739,85.41946227874881,0.48410054543300757,0.1625594894239682,1.1042357334747301,0.8734142614432878,23.646864617929875,1.117241314183071,0.9883592017738358,-0.03245303319850213,,,0.000570203628703647,0.14369131443331903,6.447636917668495,0.08365693986782996,0.3572243934053539,0,72,9120.654761904761,,,,
MRVL,EMA,15,73,0,false,false,1,53,0.9522619117504036,38.46153846153847,2.08196614885936,6.784861774356948,0.6877762527472717,0.26104407613893754,69 days 07:23:04.615384616,0.005701345063206876,0.1767508337303478,0.35016674606955694,1.1992299753627575,0,6297,6298 days 00:00:00,1000.0,6111.432177660773,511.14321776607727,405.33334832442546,100.0,193.44733809880213,74.10512915562114,1337 days 00:00:00,52,98.38237358634524,153.9992200504114,-27.110680529300563,34.0173618411194,-10.235450767369592,139 days 12:00:00,25 days 10:30:00,96.40480392450823,0.4579952055915476,0.14925838398042113,1.0972640172725237,0.781205889997609,23.768849514655294,1.0828972216290214,1.0132669983416254,-0.03237532062059183,,,0.000535312331041168,0.13489870742237434,5.11143217766079,0.07511694236657607,0.3544810459404667,0,53,9120.654761904761,,,,
MRVL,EMA,17,59,0,false,false,1,54,0.9521239861181648,39.62264150943396,1.9660628080153995,6.53826840030189,0.747039959053711,0.7166879674821709,67 days 06:47:32.830188679,0.005810986314422393,0.18008575512148645,0.3568365888518342,1.177449002055319,0,6297,6298 days 00:00:00,1000.0,7958.3088188780075,695.8308818878007,405.33334832442546,100.0,300.7865385734559,64.40548205067536,1252 days 00:00:00,53,-333.20179349785667,89.29476289652098,-27.175856526447877,30.682174089239556,-9.306169708063452,130 days 11:25:42.857142858,25 days 19:30:00,137.57567193162004,0.4933995882308795,0.19832908854406284,1.1058387495292652,0.8392223883779513,23.582845894273042,1.1003340212406807,1.0050027793218455,-0.03219548487137987,,,0.000578990353993012,0.14590556920623904,6.958308818877984,0.0865363848877927,0.3558928379953332,0,54,9120.654761904761,,,,
MRVL,EMA,15,16,0,false,false,1,113,0.951927653987374,38.392857142857146,1.402031724153676,2.733571988984348,0.6720746825556071,0.08836909702506363,30 days 19:29:59.999999999,0.012279820136137888,0.37684611719866606,0.7503573130061935,1.0301359901317864,0,6297,6298 days 00:00:00,1000.0,5411.522903100005,441.1522903100005,405.33334832442546,100.0,368.49608288534154,68.46990682551521,1772 days 00:00:00,112,924.3664360666644,78.25979456392888,-37.284090909090885,19.5291856920934,-7.7332597390401325,57 days 10:36:16.744186046,14 days 05:13:02.608695652,31.135325598511997,0.4405328272278916,0.15014898506601343,1.0960378512637488,0.9434732934386434,22.940004419536535,1.1461710863129793,0.9562602515035538,-0.032561675697108404,,,0.0005339195438509622,0.13454772505044246,4.411522903100012,0.06989730850541909,0.367573543117704,0,113,9120.654761904761,,,,
MRVL,EMA,14,75,0,false,false,1,55,0.9519050193928754,37.03703703703704,2.0651840583201877,6.501643929585508,0.7095680314910489,0.4183681773658635,66 days 15:33:19.999999999,0.00592062756563791,0.18342067651262509,0.3635064316341115,1.192535928008776,0,6297,6298 days 00:00:00,1000.0,6749.11922488518,574.911922488518,405.33334832442546,100.0,221.34981221090106,69.04456033135077,1302 days 00:00:00,54,108.64791584999602,138.86674544931134,-27.110680529300563,33.48896885303013,-9.373253084205452,138 days 06:00:00,24 days 12:42:21.176470588,104.45317238954041,0.4715616125204017,0.16947725752372642,1.1002635680557082,0.798590821523854,23.96901835466654,1.0876375926845778,1.0116086235489221,-0.03229449674169092,,,0.0005497026743463263,0.13852507393527422,5.749119224885144,0.07939503849080198,0.3535380061931031,0,55,9120.654761904761,,,,
