Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,EMA,8,17,0,false,false,1,128,0.8487940809392498,34.645669291338585,1.2238744819172505,2.2921006619714133,0.8477532391926986,-0.6331603907779911,22 days 13:02:21.732283464,0.01781796215826497,0.546230440967283,1.0881934566145093,1.2520151553300465,0,4921,4922 days 00:00:00,1000.0,5729.018861361197,472.90188613611974,1289.124386374326,100.0,1264.2939507527578,56.9003712187683,1501 days 00:00:00,127,80.26155042223218,90.40393148793817,-14.14949763389951,15.870346601926885,-4.906005619450766,46 days 01:38:10.909090909,10 days 01:44:05.783132530,36.60438827511004,0.5378884216778906,0.2428726499640401,1.1187422946283025,1.7491037512442926,23.984678917691078,1.1369702749888455,0.9839679358717434,-0.026315788235360613,,,0.0005260692314910158,0.13256944633573597,4.729018861361219,0.09348473122771139,0.29661793586191326,0,128,7127.638888888889,,,,
LYV,EMA,18,26,0,false,false,1,69,0.8485475466331298,35.294117647058826,1.390499899860006,4.275421300997352,0.8900465425746467,-0.5518809406881322,43 days 21:10:35.294117647,0.00954032619497652,0.29445234708392604,0.5846372688477951,1.258907836851283,0,4921,4922 days 00:00:00,1000.0,6776.812073580517,577.6812073580518,1289.124386374326,100.0,649.5774790670123,58.89425658460734,1501 days 00:00:00,68,778.6106905409943,98.70321343822201,-12.710163857164162,22.902464755320064,-5.8847842195423095,84 days 13:00:00,21 days 16:54:32.727272727,73.50296151528713,0.5744177821992661,0.2588723917012209,1.122295680291685,1.5282863405030254,23.94298171049276,1.0999219400414981,1.0203412073490814,-0.026754957287103125,,,0.0005589512635380982,0.14085571841160074,5.776812073580545,0.10292865978996213,0.2951160089439947,0,69,7127.638888888889,,,,
LYV,EMA,17,30,0,false,false,1,64,0.848472236727853,38.095238095238095,1.414154438928876,4.289191521113963,0.84495038642243,-0.6182739330989889,47 days 17:31:25.714285713,0.008838831621816482,0.2731152204836415,0.5419630156472262,1.1714434879856057,0,4921,4922 days 00:00:00,1000.0,5920.923817568508,492.09238175685084,1289.124386374326,100.0,501.5779930147296,55.15469655740326,1501 days 00:00:00,63,718.4187019769579,99.58924359039966,-20.90295671196932,21.606238314026896,-6.367452659140149,87 days 10:00:00,23 days 07:23:04.615384615,66.70643040621493,0.5463637428304337,0.25560802741523286,1.1154334221040145,1.5331197035605328,23.951787847656583,1.0869784878666688,1.0261780104712042,-0.026809960255968365,,,0.0005312450917265454,0.13387376311508944,4.920923817568527,0.09533089275882123,0.29488980731846076,0,64,7127.638888888889,,,,
LYV,EMA,16,30,0,false,false,1,67,0.8476395161598417,36.36363636363637,1.3971728898459235,4.301298393092356,0.8741249654039358,-0.5772899160261867,45 days 12:21:49.090909090,0.009259728365712504,0.2859174964438122,0.5675675675675675,1.2298164680107588,0,4921,4922 days 00:00:00,1000.0,6449.258776169818,544.9258776169818,1289.124386374326,100.0,602.2915656023714,58.28030822655692,1501 days 00:00:00,66,782.5245285105075,99.58924359039965,-15.918525382701427,22.173453172487008,-5.911361480847447,85 days 12:00:00,22 days 16:00:00,70.70809466150479,0.5639853459281016,0.25434795477455124,1.1195051193525012,1.5384722132867081,23.862100722306913,1.092356941601771,1.02485284499673,-0.026804668982258723,,,0.0005489554783552855,0.13833678054553195,5.44925877616986,0.10013466479370292,0.2951997642492899,0,67,7127.638888888889,,,,
LYV,EMA,7,60,0,false,false,1,72,0.847308277936566,35.2112676056338,1.4386568087322642,3.7391779655743296,0.8258410855253737,-0.651721574836169,42 days 16:54:05.070422535,0.009961222938872543,0.30725462304409673,0.6102418207681365,1.1488797163073332,0,4921,4922 days 00:00:00,1000.0,5489.742111267402,448.9742111267402,1289.124386374326,100.0,450.4241451800898,62.499491407533355,1769 days 00:00:00,71,630.7349015637574,98.26018779982061,-12.430945857212267,21.25597407702231,-5.78081992108218,90 days 23:02:23.999999999,16 days 11:28:41.739130435,54.35221422117806,0.532006469866739,0.21536200723119672,1.1117694291535503,1.652991160817356,25.06439944582547,1.0858000674877186,1.0239172592113768,-0.02668909785228181,,,0.0005126339040436982,0.12918374381901193,4.4897421112674225,0.09109884958266168,0.29223828761225507,0,72,7127.638888888889,,,,
LYV,EMA,17,29,0,false,false,1,65,0.8468565879740029,37.5,1.3950924527109172,4.318436646207015,0.8595356209442927,-0.5985739783849693,46 days 22:52:30,0.00897913053644849,0.2773826458036984,0.55049786628734,1.197859382660552,0,4921,4922 days 00:00:00,1000.0,6174.880737891633,517.4880737891633,1289.124386374326,100.0,563.7817969244614,58.28030822655693,1501 days 00:00:00,64,749.2327111887053,99.58924359039968,-15.918525382701413,21.74532699545605,-6.137697563342406,87 days 02:00:00,22 days 21:00:00,69.15075041723333,0.5550463295843513,0.24800624786010078,1.117506555787246,1.538850735609074,23.926821212048903,1.0882860399790346,1.0268500327439425,-0.026804668982258844,,,0.0005398986868548608,0.1360544690874249,5.174880737891638,0.09768860269303459,0.2950052458064763,0,65,7127.638888888889,,,,
LYV,EMA,15,31,0,false,false,1,69,0.846793792696325,35.294117647058826,1.4029706472523231,4.191053108060425,0.8776729627572019,-0.5743385428858135,44 days 02:49:24.705882352,0.00954032619497652,0.29445234708392604,0.5846372688477951,1.2340654244217752,0,4921,4922 days 00:00:00,1000.0,6487.305647055271,548.7305647055271,1289.124386374326,100.0,605.0619515008772,57.278766372748215,1501 days 00:00:00,68,787.1409675051636,98.70321343822201,-15.918525382701429,22.502711249452663,-5.797124059971706,86 days 00:00:00,21 days 06:32:43.636363636,69.12006881691337,0.5655925842195324,0.25966993885126927,1.1199306188896057,1.5543136372978326,24.02334540935669,1.0955843010876587,1.0222222222222221,-0.026754957287102976,,,0.0005494865620203817,0.13847061362913618,5.487305647055286,0.10046602581050501,0.29464567596662944,0,69,7127.638888888889,,,,
LYV,EMA,17,24,0,false,false,1,72,0.8467538869169943,36.61971830985916,1.3345072784227863,3.928988403920582,0.795845989056865,-0.6679446448740167,41 days 21:38:01.690140844,0.009961222938872543,0.30725462304409673,0.6102418207681365,1.2071998509912456,0,4921,4922 days 00:00:00,1000.0,5280.606559190921,428.0606559190921,1289.124386374326,100.0,545.1639447905789,54.36064762215792,1501 days 00:00:00,71,606.7066158667467,98.70321343822201,-36.527272381933926,21.89148033579291,-6.449340267827878,78 days 23:04:36.923076924,20 days 11:43:59.999999999,51.74506962428413,0.5210729653481361,0.2416028990306697,1.1112188971224926,1.3152836867798567,24.434433580760295,1.0890231588423411,1.0203813280736358,-0.02691621730617284,,,0.0005122351559159725,0.12908325929082506,4.2806065591909475,0.08893127535036527,0.2981381436672941,0,72,7127.638888888889,,,,
LYV,EMA,15,34,0,false,false,1,64,0.8464683654277658,38.095238095238095,1.408674435068921,4.289157411256979,0.8362095373871428,-0.6340399945277087,47 days 17:31:25.714285714,0.008838831621816482,0.2731152204836415,0.5419630156472262,1.171434172064495,0,4921,4922 days 00:00:00,1000.0,5717.679674920125,471.7679674920125,1289.124386374326,100.0,462.86768820125616,57.522198653574705,1501 days 00:00:00,63,693.7579568559659,99.58924359039966,-18.109706679265187,21.995489844936504,-6.607047163315036,90 days 07:00:00,21 days 12:55:23.076923077,63.8717733026057,0.5397247289944779,0.23995645236309987,1.113859467617166,1.5697693227381146,24.23190397778154,1.0854446852799944,1.0261780104712042,-0.026809960255968296,,,0.0005227951156579901,0.1317443691458135,4.717679674920115,0.09337381849215531,0.2937689609029636,0,64,7127.638888888889,,,,
LYV,EMA,19,22,0,false,false,1,72,0.8454840211801046,35.2112676056338,1.3520591994259112,4.09001702347002,0.8414170167914146,-0.6086624953069922,41 days 21:58:18.591549294,0.009961222938872543,0.30725462304409673,0.6102418207681365,1.2566766387902195,0,4921,4922 days 00:00:00,1000.0,6044.827206026335,504.48272060263355,1289.124386374326,100.0,619.9978354184736,55.28001295312775,1501 days 00:00:00,71,694.5104916563587,98.703213438222,-31.01837049040758,22.916513484903465,-6.14177453165685,80 days 15:21:36,20 days 20:52:10.434782608,61.27206639957703,0.5493142085186674,0.2582009463041533,1.117520270377,1.335312176839919,24.5519418241637,1.0930700199311718,1.0223684210526316,-0.026804668982258653,,,0.000539055998702999,0.13584211167315574,5.044827206026341,0.0964929386503266,0.2976183833770821,0,72,7127.638888888889,,,,
LYV,EMA,15,30,0,false,false,1,70,0.8447045695853344,34.78260869565217,1.36638078728637,4.246253206832865,0.8897545972536581,-0.5559251026168146,43 days 07:18:15.652173912,0.009680625109608527,0.2987197724039829,0.5931721194879089,1.268439791514796,0,4921,4922 days 00:00:00,1000.0,6724.677795933406,572.4677795933407,1289.124386374326,100.0,685.467214815386,60.753493406781104,1501 days 00:00:00,69,772.6208083546599,98.70321343822201,-15.918525382701427,23.183686164444314,-5.8537110372265735,84 days 18:00:00,21 days 04:48:00,71.76894184896733,0.5732512515875632,0.24986406516938237,1.1218810778420936,1.5552396151424523,24.08308842017345,1.100264872103326,1.0196463654223968,-0.02675495728710294,,,0.0005565773756385995,0.14025749866092707,5.724677795933417,0.10249265193158408,0.2944606318786942,0,70,7127.638888888889,,,,
LYV,EMA,16,24,0,false,false,1,83,0.8443527493040948,37.80487804878049,1.2638320776573997,2.9065106939919354,0.6989056688258939,-0.773519917870671,36 days 01:10:14.634146341,0.011504510999824627,0.3541963015647226,0.7041251778093883,1.0294753382702586,0,4921,4922 days 00:00:00,1000.0,3919.6099690097826,291.9609969009783,1289.124386374326,100.0,513.6650395194295,57.07210308784364,1501 days 00:00:00,82,463.6136769855834,98.26018779982061,-36.527272381933926,17.57297962977174,-6.008401796384025,68 days 08:30:58.064516129,16 days 09:52:56.470588235,29.951174292978024,0.4594079829398855,0.18679177943639466,1.09782681382047,1.2954478520751491,24.455157269870394,1.0906887981259297,1.0065445026178013,-0.026971531993143803,,,0.0004520534752756281,0.11391747576945828,2.9196099690097785,0.07244063891855612,0.2984269068061958,0,83,7127.638888888889,,,,
LYV,EMA,8,16,0,false,false,1,133,0.8440225223675548,34.84848484848485,1.2185018133613619,2.230205531553708,0.8411840055076839,-0.6356961746301166,21 days 16:43:38.181818181,0.018519456731425007,0.5675675675675675,1.1308677098150781,1.265792328719672,0,4921,4922 days 00:00:00,1000.0,5696.329453337705,469.63294533377046,1289.124386374326,100.0,1282.3543772445148,62.05890507915734,1501 days 00:00:00,132,74.88582726707682,90.40393148793817,-14.149497633899497,15.682445494675667,-4.965178634767341,44 days 17:44:20.869565217,9 days 08:55:48.837209302,35.01093656114108,0.5353058734002035,0.22190619235250975,1.1182105802178866,1.6937594829569969,23.53634270257552,1.137934783125392,0.9826666666666668,-0.026684715439550102,,,0.0005277897789516393,0.1330030242958131,4.696329453337695,0.09316441656037555,0.2990237403918288,0,133,7127.638888888889,,,,
LYV,EMA,18,22,0,false,false,1,80,0.8436767034692724,37.9746835443038,1.2480409752873853,3.096879583549704,0.7006463583749549,-0.7714794827845437,37 days 10:37:58.481012658,0.011083614255928603,0.3413940256045519,0.6785206258890469,1.0572561878405817,0,4921,4922 days 00:00:00,1000.0,3945.913715293186,294.5913715293186,1289.124386374326,100.0,521.6127422261663,58.37385032784114,1501 days 00:00:00,79,466.72489892586873,98.2601877998206,-36.52727238193395,18.473856619226776,-6.317596152579117,70 days 13:36:00,17 days 03:55:06.122448979,31.382136916041986,0.460723612364698,0.18356678179450167,1.0980454290277477,1.2908644929038566,24.3840621971001,1.0901920481959502,1.0072036673215456,-0.027146692983739593,,,0.00045365957945774,0.11432221402335048,2.9459137152931913,0.07280794501257715,0.29863198278163094,0,80,7127.638888888889,,,,
LYV,EMA,12,38,0,false,false,1,69,0.8436674851246059,36.76470588235294,1.3962790971403423,3.873659935754573,0.8093938404360408,-0.6678546383909605,44 days 05:59:59.999999999,0.00954032619497652,0.29445234708392604,0.5846372688477951,1.1406082598879042,0,4921,4922 days 00:00:00,1000.0,5281.766854713317,428.1766854713317,1289.124386374326,100.0,452.33262117227,60.292378558339045,1501 days 00:00:00,68,640.8662237215422,99.58924359039966,-18.533123794419545,21.287000933298476,-6.250375527933744,86 days 02:52:48,19 days 21:46:02.790697674,53.54265633811431,0.5236128320871284,0.2178639095203169,1.1103669794170699,1.571266720050596,24.512324359447824,1.0786220530677895,1.029431000654022,-0.026809960255968285,,,0.0005057074510795109,0.12743827767203675,4.281766854713324,0.08894352430262509,0.292911062374275,0,69,7127.638888888889,,,,
LYV,EMA,9,17,0,false,false,1,121,0.8427133415850584,32.5,1.2090714095728963,2.569139034867072,0.8389228211907028,-0.6438615302370948,23 days 21:35:59.999999998,0.016835869755840917,0.5163584637268848,1.0284495021337126,1.3265966851447328,0,4921,4922 days 00:00:00,1000.0,5591.067862973965,459.1067862973965,1289.124386374326,100.0,1282.5427666072333,60.378683802622476,1501 days 00:00:00,120,78.32890518562272,90.40393148793814,-15.190924918338904,18.27783900577402,-4.99430909927331,50 days 14:46:09.230769230,11 days 00:53:19.999999999,37.60615798156954,0.5326040635116687,0.22547694471443652,1.1173760846153928,1.7417093908461296,23.857501810452575,1.1310211114288797,0.9879356568364611,-0.026664465390442715,,,0.0005215592123469383,0.13143292151142846,4.591067862973951,0.09212100469306317,0.2969927500766561,0,121,7127.638888888889,,,,
LYV,EMA,14,32,0,false,false,1,71,0.8426910413140882,34.285714285714285,1.3833524399681725,4.081085487944135,0.879096415933381,-0.5760051216333698,42 days 18:30:51.428571428,0.009820924024240535,0.3029871977240398,0.6017069701280228,1.2365166556644391,0,4921,4922 days 00:00:00,1000.0,6465.821374002392,546.5821374002392,1289.124386374326,100.0,635.7505190306675,57.17574942173586,1501 days 00:00:00,70,742.8799249950025,98.70321343822202,-12.430945857212278,22.81636574630368,-5.693843342504325,85 days 01:00:00,20 days 17:13:02.608695652,67.47059212867705,0.5655324441827122,0.25964362462527446,1.1199366330221152,1.5860488091878655,24.24666311109623,1.0976957389646615,1.0202614379084964,-0.02675495728710299,,,0.0005476799992208995,0.13801535980366667,5.465821374002381,0.10027914051813114,0.2937081911814379,0,71,7127.638888888889,,,,
LYV,EMA,6,48,0,false,false,1,84,0.8422853850167967,32.53012048192771,1.3900110652124769,3.289035516932676,0.8252687683285663,-0.653981094456635,35 days 21:41:12.289156625,0.011644809914456634,0.3584637268847795,0.7126600284495022,1.1789999292560944,0,4921,4922 days 00:00:00,1000.0,5460.6140928250625,446.0614092825063,1289.124386374326,100.0,534.8443145585672,60.740813093226365,1762 days 00:00:00,83,645.8845135587544,98.26018779982061,-14.149497633899502,21.304508062528743,-5.396995888979714,78 days 21:20:00,15 days 04:17:08.571428571,45.960597340557996,0.5308278077699697,0.22086077281856156,1.113040727475173,1.6671971377086483,25.438740894416824,1.0845924021722948,1.0262295081967214,-0.026684715439550068,,,0.0005116013011698383,0.12892352789479924,4.460614092825063,0.09080169830720575,0.2922972149689363,0,84,7127.638888888889,,,,
LYV,EMA,10,17,0,false,false,1,118,0.8419812094096123,34.18803418803419,1.2269476531920323,2.336928725569813,0.7502079722199896,-0.7378341459021962,24 days 11:41:32.307692307,0.016414973011944896,0.5035561877667141,1.0028449502133712,1.1767749201304605,0,4921,4922 days 00:00:00,1000.0,4379.643957921323,337.9643957921323,1289.124386374326,100.0,859.7642959295378,58.41365660793289,1501 days 00:00:00,117,61.3572799927224,90.40393148793815,-15.190924918338888,17.047951722331273,-5.305161142877699,51 days 01:48:00,10 days 16:12:28.051948052,28.361424597680397,0.48375147508825744,0.1981565251024326,1.105576664859408,1.5761506769803413,23.636178077816925,1.1130720998754062,0.9932659932659931,-0.026555283853485122,,,0.00046864630399628515,0.11809886860706385,3.3796439579213207,0.07855136504620153,0.293812045418421,0,118,7127.638888888889,,,,
LYV,EMA,16,26,0,false,false,1,72,0.8419308975858403,35.2112676056338,1.3274642047009226,4.044336236884847,0.8547294006668618,-0.6039463056202075,41 days 23:19:26.197183097,0.009961222938872543,0.30725462304409673,0.6102418207681365,1.2426410059276345,0,4921,4922 days 00:00:00,1000.0,6105.624757386348,510.5624757386348,1289.124386374326,100.0,667.6543545458824,58.27161043088399,1501 days 00:00:00,71,701.4957264442874,98.70321343822201,-16.648003684455443,22.64952123241137,-6.067177347640436,80 days 19:12:00,20 days 20:52:10.434782608,62.0299863512966,0.5528275987580831,0.24640109349910416,1.1175479686311396,1.5267021768624858,24.030521161372945,1.095973683522433,1.019685039370079,-0.026809960255968456,,,0.0005374582417018831,0.13543947690887453,5.10562475738636,0.09705489594286476,0.2948503946940136,0,72,7127.638888888889,,,,
LYV,EMA,14,28,0,false,false,1,77,0.8419085086997435,35.526315789473685,1.2968845213876383,3.5993950889257307,0.8144978429730119,-0.6586548969169507,39 days 03:47:22.105263157,0.010662717512032582,0.3285917496443812,0.6529160739687055,1.1827315299314989,0,4921,4922 days 00:00:00,1000.0,5400.36296553817,440.03629655381695,1289.124386374326,100.0,659.8124131990975,58.84956380998043,1501 days 00:00:00,76,620.4658314433827,98.70321343822201,-16.64800368445544,20.874065878536054,-5.919301060451387,76 days 13:20:00,18 days 13:13:28.163265306,49.73548860651033,0.527277549621664,0.22637357018653864,1.1119203485065454,1.5300857404277803,24.099744062157136,1.098281557918022,1.0124183006535947,-0.026809960255968372,,,0.0005123013987812853,0.1290999524928839,4.4003629655381395,0.09018223994111985,0.294667992193825,0,77,7127.638888888889,,,,
LYV,EMA,9,44,0,false,false,1,74,0.841761590184141,32.87671232876712,1.4383112452487932,3.7769438000355224,0.841485447978783,-0.6296238718375229,41 days 07:13:58.356164383,0.010241820768136558,0.3157894736842105,0.6273115220483642,1.1927190947480597,0,4921,4922 days 00:00:00,1000.0,5774.608989451521,477.46089894515205,1289.124386374326,100.0,470.42499478118555,67.41884007626537,1836 days 00:00:00,73,663.464213565765,98.70321343822201,-14.027525510974021,23.456114039288504,-5.861833460006753,88 days 20:00:00,18 days 00:29:23.265306122,56.3170517244624,0.5410618545195854,0.20597306581964567,1.1143660495729104,1.6342787516381414,24.611898141709155,1.0896023595824023,1.0227272727272727,-0.026804668982258643,,,0.000525732503882293,0.13248459097833784,4.774608989451483,0.09392857286065137,0.29468946774164084,0,74,7127.638888888889,,,,
