Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ADI,SMA,73,84,0,false,false,1,119,1.4578992090340746,58.47457627118644,1.607946860097529,10.059679713821296,0.9700625695355971,-0.32771703633789473,57 days 07:43:43.728813559,0.007130097422605018,0.21871171013478033,0.4355855067390163,2.200169753618013,0,11426,11427 days 00:00:00,1000.0,222855.2305853807,22185.52305853807,33000.27556505015,100.0,22028.034229375367,68.25647789772542,2607 days 00:00:00,118,-4092.4853094929713,608.6432835820897,-47.17283223869192,23.639204416809136,-9.062508133243215,75 days 12:52:10.434782609,31 days 16:09:47.755102041,1914.8111516514718,0.6399403148665603,0.27616869724145776,1.1357104898852308,0.4615557479204752,12.454401760515722,1.1419986439356562,0.9944937289691038,-0.028971468789766065,,,0.0006762313157579862,0.1704102915710125,221.8552305853769,0.1266292524857231,0.32048116502098084,0,119,16549.56349206349,,,,
ADI,SMA,76,89,0,false,false,1,113,1.4497018010456222,58.03571428571429,1.625738564491945,9.976397862971297,0.9507185993281142,-0.4235302513822202,60 days 10:42:51.428571427,0.006767550096031882,0.2076842289515141,0.4135305443724838,2.0719404978847265,0,11426,11427 days 00:00:00,1000.0,191236.6055930192,19023.66055930192,33000.27556505015,100.0,18670.701198709434,70.69726941728145,2263 days 00:00:00,112,-2169.310125966673,549.47399103139,-45.609085509965105,23.74100329806392,-9.059758589816374,80 days 08:29:32.307692307,32 days 21:57:26.808510638,1717.909961776662,0.6266172542521943,0.2584377581498024,1.13321325881118,0.48542203040735454,12.77686053477704,1.135304701306679,0.9981578139392078,-0.029126216612636577,,,0.0006637900728165805,0.16727509834977827,190.23660559302064,0.12283401214543721,0.32127364936153546,0,113,16549.56349206349,,,,
ADI,SMA,73,85,0,false,false,1,118,1.4492782900932193,58.119658119658126,1.6222651619861777,10.212444229215532,0.9429325488231398,-0.4471741636357895,57 days 21:44:36.923076922,0.007069672868176162,0.21687379660423597,0.43190967967792754,2.2148115525989924,0,11426,11427 days 00:00:00,1000.0,183434.0493949827,18243.40493949827,33000.27556505015,100.0,17173.078140390215,70.87580392297362,2577 days 00:00:00,117,-1516.9220122113766,642.2848341232227,-47.17283223869194,24.140991254111487,-9.116967968599269,78 days 04:35:17.647058823,29 days 18:07:20.816326530,1572.2305248478124,0.6238320675824942,0.2555678915167635,1.1320336350661913,0.4484991970640733,12.461169569504943,1.1323804590965438,0.9996937212863706,-0.0291447804606513,,,0.0006592554351079825,0.1661323696472116,182.4340493949829,0.12180299847837173,0.320503462726609,0,118,16549.56349206349,,,,
ADI,SMA,70,87,0,false,false,1,98,1.4486630549711688,57.73195876288659,1.8677323599045543,12.757573212008358,0.9904215929545577,-0.228778683804917,70 days 02:58:08.659793813,0.00586118177959904,0.1801155259933485,0.35839313845615267,2.297837009479538,0,11426,11427 days 00:00:00,1000.0,255505.15956078412,25450.515956078412,33000.27556505015,100.0,19257.398012153604,74.22940244945062,2170 days 00:00:00,97,-4670.848548656271,679.2194029850746,-40.55694762546438,28.694286337379797,-9.009644715328239,88 days 20:08:34.285714285,44 days 13:27:48.292682927,2671.9176093756723,0.6517107969981643,0.26095412904860543,1.1379133795041854,0.4936435058495788,12.400324851466747,1.1351311952022203,1.002450980392157,-0.029132806952551885,,,0.0006873069054029059,0.1732013401615323,254.50515956078303,0.13003127364710654,0.31984715630171895,0,98,16549.56349206349,,,,
ADI,SMA,79,87,0,false,false,1,134,1.4440505089339128,57.89473684210527,1.6712126093177253,8.673817622441657,1.0007031774594417,-0.17501029906086474,50 days 20:23:27.518796992,0.00803646573903786,0.24628041309294593,0.49072291265534745,2.1361913871478055,0,11426,11427 days 00:00:00,1000.0,273248.8746931978,27224.887469319776,33000.27556505015,100.0,30190.581840645576,66.52765485403044,2160 days 00:00:00,133,-4484.415144648403,542.2725055432372,-44.89211080529957,20.90520763716804,-8.144343647807121,66 days 20:15:35.064935065,28 days 20:34:17.142857143,2080.7014273522245,0.6582803472762274,0.2950163314310485,1.1396637180108788,0.48186415508746044,12.439969911641114,1.1487838339444865,0.99206106870229,-0.02913280695255191,,,0.0006918101207647314,0.1743361504327123,272.2488746931985,0.13170569322788683,0.31872983963734863,0,134,16549.56349206349,,,,
ADI,SMA,78,87,0,false,false,1,130,1.4382036421034337,58.139534883720934,1.6238444011186166,8.767110376878119,0.9758349087262383,-0.3126460325615121,52 days 08:55:48.837209302,0.007794767521322435,0.23892875897076843,0.4760196044109925,2.0947148021072346,0,11426,11427 days 00:00:00,1000.0,227828.70336200608,22682.87033620061,33000.27556505015,100.0,24225.23439628359,66.06988762387907,2160 days 00:00:00,129,-3739.003459353029,549.47399103139,-45.60908550996513,21.07699992543308,-8.329958440559329,69 days 12:48:00,28 days 12:53:20,1787.3465645066613,0.6431515146865011,0.28657719245479313,1.1361724486281637,0.4672334201760411,12.432707274408786,1.1452730289314108,0.9920537897310513,-0.029144780460651352,,,0.0006759736173345122,0.17034535156829708,226.82870336200594,0.12717776978804674,0.3187595110413633,0,130,16549.56349206349,,,,
ADI,SMA,71,84,0,false,false,1,114,1.4379153001193425,57.52212389380531,1.6524342475428473,9.787777666111408,0.9322852056226564,-0.5046560238814357,59 days 22:30:47.787610619,0.006827974650460738,0.20952214248205847,0.4172063714335726,2.0507561467417044,0,11426,11427 days 00:00:00,1000.0,164464.87711400242,16346.487711400241,33000.27556505015,100.0,15215.675618529445,72.7928466688023,2297 days 00:00:00,113,-3020.2122326169047,570.6913669064747,-38.93673469387753,23.60734647502545,-8.926221762626362,78 days 16:14:46.153846154,34 days 13:30:00,1473.319374748843,0.6157707673828869,0.24318966669369105,1.130208308843992,0.46597663519739113,12.54944767260848,1.1357638642791716,0.9951085295016814,-0.029126212945003813,,,0.0006478753602548134,0.163264590784213,163.46487711400349,0.11910576520877769,0.3190943380753803,0,114,16549.56349206349,,,,
ADI,SMA,72,84,0,false,false,1,117,1.4349032644021067,56.896551724137936,1.668313215871406,10.099620969770843,0.9572975204748018,-0.39079635580353383,58 days 09:55:51.724137930,0.007009248313747306,0.2150358830736916,0.42823385261683883,2.1717809139442465,0,11426,11427 days 00:00:00,1000.0,202038.8813371615,20103.888133716147,33000.27556505015,100.0,19058.621269856707,73.4029789918602,2264 days 00:00:00,116,-3710.216500850511,608.6432835820896,-45.732642691475995,24.242347943913543,-8.568778636097523,79 days 01:27:16.363636364,31 days 03:50:24,1765.0784296380343,0.632319823688758,0.2517419776056437,1.133912426990411,0.4517632766768985,12.502723465446447,1.1426267862510215,0.9923733984136668,-0.028933164691540673,,,0.0006669008633339335,0.16805901756015126,201.03888133716225,0.12419547146123366,0.31986828716253873,0,117,16549.56349206349,,,,
ADI,SMA,79,86,0,false,false,1,141,1.4336800797513112,57.14285714285714,1.8292688625447397,7.4268565661030275,0.9913724866582565,-0.22048887095316796,48 days 05:18:51.428571428,0.008459437620039851,0.25914580780675656,0.5164537020829687,1.9246387442876831,0,11426,11427 days 00:00:00,1000.0,258240.82064568822,25724.082064568825,33000.27556505015,100.0,24223.76629424736,67.04867840122984,2161 days 00:00:00,140,-4238.110946916859,399.7318936877076,-45.60908550996513,19.091133834827588,-8.125513125529716,63 days 23:06:00,27 days 05:36:00,1867.7066542328907,0.6533062750417625,0.2895073231205325,1.1386108026971407,0.46385843156509365,12.400385022674687,1.148783234390986,0.991145038167939,-0.029132806952551937,,,0.0006873768259718127,0.1732189601448968,257.2408206456861,0.13029670836936713,0.31909849754760683,0,141,16549.56349206349,,,,
ADI,SMA,72,86,0,false,false,1,109,1.4327542599143896,54.629629629629626,1.8629555934225774,11.295972857427154,0.9780739354690676,-0.2883963253720757,62 days 15:46:39.999999999,0.006525851878316457,0.2003325748293366,0.39882723612812887,2.2629513277306805,0,11426,11427 days 00:00:00,1000.0,235831.17355823785,23483.117355823786,33000.27556505015,100.0,18013.519825066138,74.88100033655549,2281 days 00:00:00,108,-4311.191588600166,642.2848341232228,-47.17283223869194,27.68527230711752,-8.438081581995938,82 days 20:44:44.745762711,38 days 07:50:12.244897959,2214.2811587670203,0.6452860153150143,0.2546085668100188,1.1370833611004865,0.4648710699731842,12.55921635726966,1.1353382976242747,1.0015370427297878,-0.029084000178274734,,,0.0006801549598134868,0.17139904987299867,234.83117355823674,0.12803623703716305,0.3196703222404204,0,109,16549.56349206349,,,,
ADI,SMA,71,85,0,false,false,1,113,1.4323395046451974,56.25,1.7624976376894466,10.168151725429329,0.9309005451994472,-0.5064082956252688,60 days 11:59:59.999999999,0.006767550096031882,0.2076842289515141,0.4135305443724838,2.1117647509577977,0,11426,11427 days 00:00:00,1000.0,163886.62260988896,16288.662260988898,33000.27556505015,100.0,13532.7586852011,71.57096843981428,2529 days 00:00:00,112,-1355.273059521278,608.6432835820896,-38.93673469387753,24.84154719616315,-8.697642451228447,78 days 13:42:51.428571428,37 days 06:22:02.448979591,1466.445497048306,0.6152612234256176,0.24715645401200811,1.1300791131149324,0.45891083352463136,12.52033863048718,1.1384166165624447,0.9926762282575529,-0.02908400017827464,,,0.0006479893522355592,0.1632933167633609,162.88662260988727,0.11901884254151018,0.319414794339335,0,113,16549.56349206349,,,,
ADI,SMA,72,85,0,false,false,1,115,1.430434326444083,56.14035087719298,1.7657343107642527,10.1210901331571,0.9348346217083873,-0.48384374140378805,59 days 09:41:03.157894736,0.006888399204889594,0.21136005601260285,0.4208821984946613,2.1391941774526866,0,11426,11427 days 00:00:00,1000.0,171332.98768300278,17033.29876830028,33000.27556505015,100.0,14394.706171743259,73.22710304716955,2325 days 00:00:00,114,-1416.8513495259103,608.6432835820897,-47.17283223869194,24.7563524434694,-8.612045624042642,77 days 20:15:00,35 days 19:12:00,1506.5775353730587,0.6188084607094605,0.24384936741159635,1.130990467003996,0.4400517552118388,12.545865994180133,1.134116669154807,0.9972434915773353,-0.029084000178274668,,,0.0006522663625585413,0.1643711233647524,170.3329876830031,0.1201159138694552,0.31967998201614495,0,115,16549.56349206349,,,,
ADI,SMA,71,82,0,false,false,1,123,1.42920601597874,59.01639344262295,1.5132449003107615,7.964392742883635,0.9607938510546361,-0.37519915585167907,55 days 09:26:33.442622950,0.007371795640320442,0.22606336425695783,0.45028881498337125,1.8004574177199746,0,11426,11427 days 00:00:00,1000.0,207186.00030170544,20618.600030170543,33000.27556505015,100.0,24848.004564974268,72.15344371194341,2163 days 00:00:00,122,-930.1370569255378,379.1500000000001,-35.878578428150874,19.54239177390917,-8.707925861793134,70 days 22:00:00,33 days 00:57:36,1697.6732570379581,0.6341433570497232,0.2574215796499237,1.1343974145899345,0.46616486418896874,12.49794635901231,1.1434781820712598,0.9920586438607207,-0.029132806952551906,,,0.0006694279644049452,0.1686958470300462,206.18600030170415,0.12481932938201235,0.3201570765835227,0,123,16549.56349206349,,,,
ADI,SMA,70,86,0,false,false,1,102,1.4287356074542108,56.43564356435643,1.6793953853545243,10.88804441411211,0.9085975505031042,-0.5816306448860424,67 days 04:45:08.910891088,0.006102879997314465,0.187467180115526,0.3730964467005076,2.041150983286202,0,11426,11427 days 00:00:00,1000.0,139063.04006732925,13806.304006732924,33000.27556505015,100.0,12280.78770391417,73.36398519450384,2528 days 00:00:00,101,-2542.188971787429,583.1489208633094,-40.55694762546438,26.37399034099644,-9.173294627533494,87 days 02:06:18.947368421,41 days 10:21:49.090909090,1392.1309805853134,0.6018766798852496,0.23272184043793595,1.1267571102838443,0.4303742298740823,12.304292673984715,1.1312544521425145,0.9960244648318043,-0.029136185469468962,,,0.0006333135048557924,0.1595950032236597,138.06304006732915,0.11497291411098609,0.3191228743869555,0,102,16549.56349206349,,,,
ADI,SMA,76,83,0,false,false,1,145,1.4236770412456496,58.333333333333336,1.567639136351821,7.432279986221322,1.025750504229672,-0.020505780221938993,46 days 20:29:59.999999999,0.008701135837755277,0.26649746192893403,0.5311570103273237,1.980683752673195,0,11426,11427 days 00:00:00,1000.0,324235.7916704981,32323.579167049807,33000.27556505015,100.0,41328.36156842339,60.54227402315702,2086 days 00:00:00,144,-5954.225129640661,434.5184300341297,-42.33470424729951,18.269191550682688,-7.739396204024596,62 days 22:00:00,24 days 08:48:00,2286.041783334298,0.6715511305346835,0.33501020059571074,1.142906217479671,0.5370879806395109,12.356158321197368,1.1598277160728325,0.9854103343465044,-0.028910820708282554,,,0.0007077866526477212,0.17836223646722574,323.23579167049286,0.13598369446042713,0.3196465243762296,0,145,16549.56349206349,,,,
ADI,SMA,78,85,0,false,false,1,142,1.4232501112406541,56.73758865248227,1.7294593304833887,7.549956830152949,1.0332303523500816,0.04401544105501638,47 days 19:54:53.617021276,0.008519862174468708,0.2609837213373009,0.5201295291440574,1.9704158294692888,0,11426,11427 days 00:00:00,1000.0,345527.9724898291,34452.79724898291,33000.27556505015,100.0,35634.18904628898,62.47283891244116,2095 days 00:00:00,141,-6316.5410498894635,414.99900332225917,-44.15599999999999,19.21348635226047,-7.7464753299880655,63 days 08:06:00,27 days 11:48:11.803278688,2488.2589612746033,0.6776499745032123,0.328573057849109,1.1441660183776918,0.5218191012396979,12.384032421834231,1.1490917023436498,0.9957134109001838,-0.028971468789766114,,,0.0007123408423779121,0.17950989227923386,344.52797248982677,0.13757817743840284,0.3188079346690482,0,142,16549.56349206349,,,,
ADI,SMA,69,87,0,false,false,1,98,1.4230199916852464,58.76288659793815,1.756296296538629,11.171729052720204,0.903073433493983,-0.6035062427506733,70 days 07:10:30.927835051,0.00586118177959904,0.1801155259933485,0.35839313845615267,2.012201854585873,0,11426,11427 days 00:00:00,1000.0,131844.0324904988,13084.40324904988,33000.27556505015,100.0,10940.411298383962,78.79632604775412,2529 days 00:00:00,97,-2410.219460404769,583.1489208633095,-40.55694762546439,25.863295764909246,-9.763753512149181,87 days 21:53:41.052631579,45 days 04:48:00,1373.7551747515831,0.597675723396386,0.2141498914492467,1.12540180680135,0.4425583141635065,12.233926248659484,1.1326402257731212,0.993609251369446,-0.02925759171361035,,,0.0006281107701919905,0.1582839140883816,130.8440324904979,0.11366292599429784,0.31872587865941543,0,98,16549.56349206349,,,,
ADI,SMA,71,83,0,false,false,1,117,1.4225395851196199,58.620689655172406,1.5428849633848563,8.084720402459583,0.9229882484760085,-0.5370294766862621,58 days 08:28:57.931034483,0.007009248313747306,0.2150358830736916,0.42823385261683883,1.7385049911467878,0,11426,11427 days 00:00:00,1000.0,153781.54847848826,15278.154847848824,33000.27556505015,100.0,17326.882711527473,75.5855764798922,2410 days 00:00:00,116,-2824.0249347801437,372.4,-36.33404255319147,19.97632583631086,-8.761720628829723,76 days 08:07:03.529411765,32 days 21:00:00,1341.4273570109335,0.6094663654460187,0.23086714872606817,1.1289510358298802,0.4775482391640906,12.599504221298446,1.1400771316557377,0.9902409271119244,-0.029132806952551927,,,0.0006431899867829016,0.1620838766692912,152.7815484784883,0.11744940755373312,0.3200635618738372,0,117,16549.56349206349,,,,
ADI,SMA,74,83,0,false,false,1,134,1.419247517689399,57.89473684210527,1.5548772209958472,7.71822021996257,1.0136073582130203,-0.1059265067590029,50 days 19:07:40.150375939,0.00803646573903786,0.24628041309294593,0.49072291265534745,1.9008464641147096,0,11426,11427 days 00:00:00,1000.0,296046.71652359905,29504.671652359906,33000.27556505015,100.0,37702.76287846943,68.75304789569878,2110 days 00:00:00,133,-5436.564513715915,394.54375000000005,-42.334704247299484,19.38753317231322,-8.327085089519578,67 days 18:04:40.519480520,27 days 11:34:17.142857143,2259.2727897542472,0.6642671008315183,0.28992661247868107,1.1408600406379246,0.5279237461522551,12.3418804592328,1.155982414789415,0.9869181624581684,-0.02888648215002004,,,0.0006994959749848976,0.17627298569619418,295.04671652359735,0.13370741558637977,0.3193663676232463,0,134,16549.56349206349,,,,
ADI,SMA,77,84,0,false,false,1,145,1.4170584019570729,57.638888888888886,1.588190634383298,7.484808194220647,1.0341835574735179,0.03996966872323019,46 days 19:19:59.999999999,0.008701135837755277,0.26649746192893403,0.5311570103273237,1.9946823867846903,0,11426,11427 days 00:00:00,1000.0,344192.85647160513,34319.28564716051,33000.27556505015,100.0,42183.89503799146,69.92321413252623,2117 days 00:00:00,144,-2846.3293600602774,423.6078498293515,-44.526484450433415,18.650807754209804,-7.708273174289189,61 days 02:36:08.674698795,27 days 08:15:44.262295082,2403.0499016087856,0.6762196004768773,0.29335018811416397,1.1441810837443405,0.5594058953956316,12.481671817467182,1.1575922130417788,0.9884146341463413,-0.02912621294500373,,,0.0007132873359153159,0.1797484086506596,343.1928564716048,0.13748105776141872,0.31990679232721153,0,145,16549.56349206349,,,,
ADI,SMA,71,86,0,false,false,1,106,1.4162577543801256,54.285714285714285,1.8288063660294387,11.100906194774378,0.9652798852515568,-0.35545273856800114,64 days 14:51:25.714285714,0.006344578215029889,0.1948188342377035,0.38779975494486263,2.1626656038480454,0,11426,11427 days 00:00:00,1000.0,213702.37241954383,21270.237241954383,33000.27556505015,100.0,17163.72857300845,69.49313598005352,2264 days 00:00:00,105,-3906.6585495811305,608.6432835820895,-40.556947625464396,27.376201150693717,-8.226006565379835,87 days 04:37:53.684210527,37 days 19:30:00,2062.943152086903,0.6370043832338863,0.26896468440350835,1.1349371389855925,0.4651435279016783,12.47855278362243,1.1359809193096142,0.9990811638591117,-0.029084000178274796,,,0.0006716767056623579,0.1692625298269142,212.70237241954413,0.12558775712537362,0.3197897715324026,0,106,16549.56349206349,,,,
