Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,EMA,18,22,0,false,false,0,18,0.45928978038347457,55.55555555555556,6.972192154602374,12.666327710564946,1.4727782145217394,0.075045815899263,46 days 06:40:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.263716342599557,0,1467,1468 days 00:00:00,1000.0,5408.784908108421,440.8784908108421,410.10204801555597,100.0,60.99605903779495,71.84790540415011,766 days 00:00:00,18,0.0,76.50384446223943,-19.60503513295111,29.9889621265656,-8.986965309435872,72 days 04:48:00,13 days 21:00:00,244.93249489491234,0.9429595520138483,0.7258593038794925,1.245478534533694,0.6605642866348855,20.496493755507203,1.1910488813535576,1.0456989247311825,-0.04670571315184558,,,0.0018558260534794343,0.46766816547681744,4.40878490810842,0.33611996808481726,0.5968853309494252,0,18,2124.8214285714284,,,,
HIMS,EMA,6,53,0,false,false,1,17,0.4591512505766499,62.5,19.75823120552996,17.4659179054314,1.773584200400893,0.9518306673412511,51 days 09:00:00,0.007530044541558115,0.24335378323108384,0.4723926380368098,4.2503971998902585,0,1467,1468 days 00:00:00,1000.0,9004.497540562164,800.4497540562164,410.10204801555597,100.0,89.38137757015532,58.04792372383242,516 days 00:00:00,16,-234.38711745116598,75.50769495626514,-15.508411654696316,31.55209494476,-6.01104382678293,73 days 09:36:00,14 days 16:00:00,514.9302911258333,1.1205954122955875,1.252565389512848,1.3000835286077106,0.6928911727824043,20.759975563462103,1.2103079396757206,1.0741758241758244,-0.04663724711830711,,,0.002198134385623145,0.5539298651770326,8.00449754056213,0.45829216863501454,0.5949111415416107,0,17,2124.8214285714284,,,,
HIMS,EMA,17,25,0,false,false,0,18,0.458991234380078,55.55555555555556,6.184548715968976,12.795265393180227,1.4635272833871165,0.052300955823131774,46 days 05:20:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.296939549163003,0,1467,1468 days 00:00:00,1000.0,5315.507771117934,431.5507771117934,410.10204801555597,100.0,59.35967937689385,73.42629739999921,766 days 00:00:00,18,0.0,75.50769495626514,-22.453921388380376,31.057152360001776,-10.032093315346716,72 days 12:00:00,13 days 09:00:00,239.75043172877412,0.9369851333121205,0.7013126873058357,1.2442725445983618,0.6619689922855626,20.522604583327276,1.1960449265906732,1.0403225806451615,-0.046705713151845685,,,0.001843592998668956,0.4645854356645769,4.315507771117948,0.33213596974652404,0.5967316219798832,0,18,2124.8214285714284,,,,
HIMS,EMA,9,48,0,false,false,1,17,0.45891819711471926,62.5,9.532838120447796,17.765525719500115,1.7662456643016176,0.9176834143084325,51 days 09:00:00,0.007530044541558115,0.24335378323108384,0.4723926380368098,4.323307894929476,0,1467,1468 days 00:00:00,1000.0,8864.45895653352,786.4458956533521,410.10204801555597,100.0,108.77641243128932,58.07870147647013,516 days 00:00:00,16,-370.9679483453838,74.46827780911181,-19.403535974236892,32.77869800191358,-7.256428084522333,73 days 14:24:00,14 days 08:00:00,514.7141815549314,1.1162849384196514,1.2403350119504517,1.2999299678778389,0.691784739023076,20.972318933214783,1.2130451885338185,1.071625344352617,-0.04486337907900494,,,0.002183784977270469,0.5503138142721581,7.864458956533541,0.4543736466058206,0.5933097860614582,0,17,2124.8214285714284,,,,
HIMS,EMA,16,25,0,false,false,0,18,0.4586953642879529,55.55555555555556,6.7951479818529785,12.621730999128744,1.464912962190462,0.0562023175592167,46 days 04:00:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.2522251654196763,0,1467,1468 days 00:00:00,1000.0,5331.507335498114,433.1507335498114,410.10204801555597,100.0,60.203137255943716,72.25012615635673,766 days 00:00:00,18,0.0,76.50384446223946,-22.453921388380376,29.988962126565603,-9.087307910167334,72 days 04:48:00,13 days 15:00:00,240.63929641656193,0.9380740322505438,0.7142969359937711,1.2445890646831532,0.6618644045336,20.53929190004733,1.1900581005088908,1.045822102425876,-0.046705713151845685,,,0.0018453712850612079,0.4650335638354244,4.331507335498119,0.33282342698158485,0.5966138721128145,0,18,2124.8214285714284,,,,
HIMS,EMA,17,24,0,false,false,0,18,0.4586953642879529,55.55555555555556,6.7951479818529785,12.621730999128744,1.464912962190462,0.0562023175592167,46 days 04:00:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.2522251654196763,0,1467,1468 days 00:00:00,1000.0,5331.507335498114,433.1507335498114,410.10204801555597,100.0,60.203137255943716,72.25012615635673,766 days 00:00:00,18,0.0,76.50384446223946,-22.453921388380376,29.988962126565603,-9.087307910167334,72 days 04:48:00,13 days 15:00:00,240.63929641656193,0.9380740322505438,0.7142969359937711,1.2445890646831532,0.6618644045336,20.53929190004733,1.1900581005088908,1.045822102425876,-0.046705713151845685,,,0.0018453712850612079,0.4650335638354244,4.331507335498119,0.33282342698158485,0.5966138721128145,0,18,2124.8214285714284,,,,
HIMS,EMA,21,22,0,false,false,0,18,0.4582587915838768,55.55555555555556,5.97704212005082,12.678021769857956,1.4561031366864952,0.03414138101908029,46 days 05:20:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.2667295357916206,0,1467,1468 days 00:00:00,1000.0,5241.034982935602,424.1034982935602,410.10204801555597,100.0,57.486761184378516,74.13809347002565,766 days 00:00:00,18,0.0,75.50769495626513,-24.533728423201076,31.04907432600403,-10.285793925324636,72 days 02:24:00,13 days 21:00:00,235.61305460753346,0.9317809200571977,0.6874233487970065,1.2421887863190506,0.6632658461995101,20.408270865397782,1.2035715183505824,1.0320855614973263,-0.04670571315184567,,,0.001835766267806967,0.4626130994873557,4.24103498293561,0.3289133408070377,0.597517012240902,0,18,2124.8214285714284,,,,
HIMS,EMA,12,33,0,false,false,0,18,0.4582518637671399,55.55555555555556,6.528774480669433,12.615953824378384,1.4589151092202315,0.037227893524550006,45 days 20:00:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.250736568244737,0,1467,1468 days 00:00:00,1000.0,5253.69283393279,425.369283393279,410.10204801555597,100.0,58.77855470281078,73.46224223614091,766 days 00:00:00,18,0.0,75.50769495626514,-23.14718599230443,30.333597221522446,-9.531100422051699,72 days 04:48:00,12 days 21:00:00,236.31626855182165,0.933295535610298,0.6949805253311213,1.2447423778920361,0.6689474054289415,20.685629643677153,1.2088990109893853,1.0296495956873315,-0.04670571315184563,,,0.0018330225015232833,0.4619216703838674,4.253692833932787,0.32946374289606717,0.5956557115611493,0,18,2124.8214285714284,,,,
HIMS,EMA,15,23,0,false,false,0,18,0.45808628575598725,55.55555555555556,6.4466430935481664,12.584816897273777,1.4552409199100902,0.03998416127796905,46 days 06:40:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.2427135563527525,0,1467,1468 days 00:00:00,1000.0,5264.996344438354,426.49963444383536,410.10204801555597,100.0,61.968990077987065,72.8325529682545,766 days 00:00:00,18,0.0,77.7707348744957,-19.6050351329511,30.15557088796464,-9.378625591089806,72 days 00:00:00,14 days 03:00:00,236.94424135768634,0.9344309642176921,0.7020977239990985,1.2429679071629964,0.6486052159990225,20.723192965158628,1.173209504209971,1.0594594594594597,-0.0467057131518457,,,0.001833558993270924,0.46205686630427284,4.264996344438348,0.32995432644749156,0.5951060548830882,0,18,2124.8214285714284,,,,
HIMS,EMA,14,29,0,false,false,0,18,0.4580652874898532,55.55555555555556,6.451196992930019,12.590821727703602,1.4567843667371965,0.032487364526720235,46 days 00:00:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.244260813273321,0,1467,1468 days 00:00:00,1000.0,5234.251827425918,423.42518274259186,410.10204801555597,100.0,58.660224612498105,73.65032702051725,766 days 00:00:00,18,0.0,75.50769495626513,-22.453921388380376,30.37379839212413,-9.637899102822058,72 days 07:12:00,13 days 03:00:00,235.23621263477327,0.9319835905373617,0.6913160486224096,1.2439358270848606,0.6689087618701907,20.675301190509156,1.2018234162720915,1.0350404312668464,-0.04663724711830725,,,0.0018306467433202168,0.46132297931669464,4.2342518274259096,0.32861793516922266,0.595721101945371,0,18,2124.8214285714284,,,,
HIMS,EMA,18,24,0,false,false,0,18,0.4578780298648914,55.55555555555556,6.020093390423671,12.59047306071696,1.4529184956571493,0.02799672865274472,46 days 06:40:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.2441709727000756,0,1467,1468 days 00:00:00,1000.0,5215.835637737824,421.5835637737824,410.10204801555597,100.0,58.837368548460184,73.42629739999921,766 days 00:00:00,18,0.0,75.50769495626514,-22.453921388380373,30.688526161567893,-10.032093315346714,72 days 12:00:00,13 days 12:00:00,234.21309098543466,0.930385141969672,0.6916249082684559,1.242186896273042,0.6623902614661352,20.507478263184186,1.1940401173477302,1.0403225806451615,-0.04670571315184564,,,0.0018309210171425683,0.4613920963199272,4.21583563773782,0.32781431002076555,0.5968339871600054,0,18,2124.8214285714284,,,,
HIMS,EMA,19,23,0,false,false,0,18,0.4578780298648914,55.55555555555556,6.020093390423671,12.59047306071696,1.4529184956571493,0.02799672865274472,46 days 05:20:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.2441709727000756,0,1467,1468 days 00:00:00,1000.0,5215.835637737824,421.5835637737824,410.10204801555597,100.0,58.837368548460184,73.42629739999921,766 days 00:00:00,18,0.0,75.50769495626514,-22.453921388380373,30.688526161567893,-10.032093315346714,72 days 09:36:00,13 days 12:00:00,234.21309098543466,0.930385141969672,0.6916249082684559,1.242186896273042,0.6623902614661352,20.507478263184186,1.1940401173477302,1.0403225806451615,-0.04670571315184564,,,0.0018309210171425683,0.4613920963199272,4.21583563773782,0.32781431002076555,0.5968339871600054,0,18,2124.8214285714284,,,,
HIMS,EMA,11,41,0,false,false,1,17,0.457843360083403,62.5,15.35223357273339,17.69940905254765,1.7514036201485916,0.8643464145087552,51 days 07:30:00,0.007530044541558115,0.24335378323108384,0.4723926380368098,4.307218153891964,0,1467,1468 days 00:00:00,1000.0,8645.722828004991,764.5722828004991,410.10204801555597,100.0,86.91728320650068,61.14786783607962,517 days 00:00:00,16,-330.6520687468619,79.20768346471169,-23.147185992304408,32.829872715309754,-7.518030385389192,73 days 09:36:00,14 days 12:00:00,498.5234310469909,1.1074050487645628,1.1606557055539515,1.297001255621051,0.691209887634414,20.933804369800516,1.2230789042644103,1.0604395604395607,-0.04559032631388166,,,0.0021673460556253903,0.5461712060175984,7.645722828004999,0.4481491831427491,0.5935652441937044,0,17,2124.8214285714284,,,,
HIMS,EMA,19,21,0,false,false,0,18,0.457694414545414,55.55555555555556,6.541473456798296,12.50805625192999,1.4529433329796244,0.0283676086630381,46 days 04:00:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.2229347397611017,0,1467,1468 days 00:00:00,1000.0,5217.356624255717,421.7356624255717,410.10204801555597,100.0,59.24906554303009,72.84426729446373,766 days 00:00:00,18,0.0,76.50384446223943,-22.453921388380376,29.988962126565603,-9.34307609136453,72 days 02:24:00,13 days 18:00:00,234.2975902364287,0.9305317811284675,0.6973010980188618,1.2421725122109843,0.6625973448831577,20.525222049346777,1.1909489034600163,1.0430107526881722,-0.04670571315184571,,,0.0018308324125017336,0.4613697679504369,4.217356624255711,0.3278807700994415,0.596711055914692,0,18,2124.8214285714284,,,,
HIMS,EMA,19,20,0,false,false,0,18,0.45744194519216674,55.55555555555556,6.583207934815606,12.523288607516083,1.4471597820998583,0.020919105353887,46 days 04:00:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.226859641200463,0,1467,1468 days 00:00:00,1000.0,5186.810159638382,418.6810159638382,410.10204801555597,100.0,62.93307462914642,71.74086332611618,766 days 00:00:00,18,0.0,76.50384446223943,-19.605035132951105,29.69832702338307,-8.945509412317648,71 days 21:36:00,14 days 00:00:00,232.60056442435456,0.9292214616163669,0.704959302713678,1.2415755614864352,0.6499183505878051,20.721136448889805,1.177905019871746,1.0540540540540542,-0.04670571315184564,,,0.0018233438161139287,0.45948264166071,4.186810159638385,0.3265429442208816,0.5951083435763349,0,18,2124.8214285714284,,,,
HIMS,EMA,15,25,0,false,false,0,18,0.4572956410505921,55.55555555555556,6.562325450517195,12.503854403195401,1.4455197250381626,0.01710063263418801,46 days 06:40:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.221852054811085,0,1467,1468 days 00:00:00,1000.0,5171.150524811981,417.1150524811981,410.10204801555597,100.0,62.88646444028423,71.74086332611618,766 days 00:00:00,18,0.0,76.50384446223943,-19.605035132951105,29.66334545560584,-8.945509412317648,72 days 02:24:00,14 days 00:00:00,231.73058471177671,0.9281688252675941,0.7033819610439812,1.2412373452248386,0.6500722499111065,20.72081658532033,1.1807668078933722,1.051212938005391,-0.04670571315184564,,,0.0018212871905873129,0.45896437202800283,4.171150524811984,0.32585457603309376,0.5951112472230842,0,18,2124.8214285714284,,,,
HIMS,EMA,17,22,0,false,false,0,18,0.4572956410505921,55.55555555555556,6.562325450517195,12.503854403195401,1.4455197250381626,0.01710063263418801,46 days 05:20:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.221852054811085,0,1467,1468 days 00:00:00,1000.0,5171.150524811981,417.1150524811981,410.10204801555597,100.0,62.88646444028423,71.74086332611618,766 days 00:00:00,18,0.0,76.50384446223943,-19.605035132951105,29.66334545560584,-8.945509412317648,72 days 00:00:00,14 days 00:00:00,231.73058471177671,0.9281688252675941,0.7033819610439812,1.2412373452248386,0.6500722499111065,20.72081658532033,1.1807668078933722,1.051212938005391,-0.04670571315184564,,,0.0018212871905873129,0.45896437202800283,4.171150524811984,0.32585457603309376,0.5951112472230842,0,18,2124.8214285714284,,,,
HIMS,EMA,18,21,0,false,false,0,18,0.4572956410505921,55.55555555555556,6.562325450517195,12.503854403195401,1.4455197250381626,0.01710063263418801,46 days 05:20:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.221852054811085,0,1467,1468 days 00:00:00,1000.0,5171.150524811981,417.1150524811981,410.10204801555597,100.0,62.88646444028423,71.74086332611618,766 days 00:00:00,18,0.0,76.50384446223943,-19.605035132951105,29.66334545560584,-8.945509412317648,72 days 00:00:00,14 days 00:00:00,231.73058471177671,0.9281688252675941,0.7033819610439812,1.2412373452248386,0.6500722499111065,20.72081658532033,1.1807668078933722,1.051212938005391,-0.04670571315184564,,,0.0018212871905873129,0.45896437202800283,4.171150524811984,0.32585457603309376,0.5951112472230842,0,18,2124.8214285714284,,,,
HIMS,EMA,13,30,0,false,false,0,18,0.45692335618611535,55.55555555555556,6.4163951263401335,12.400164860433769,1.4452735753215264,0.006611658345819954,45 days 21:20:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.1951345039154497,0,1467,1468 days 00:00:00,1000.0,5128.135026439559,412.81350264395587,410.10204801555597,100.0,58.54230665795836,73.14238201338551,766 days 00:00:00,18,0.0,76.50384446223941,-22.453921388380394,29.857842036613036,-9.421931609790322,72 days 00:00:00,13 days 06:00:00,229.34083480219778,0.9249329963448182,0.6856361244834378,1.2421045190142366,0.6698126007104199,20.702046065172656,1.1999443134080088,1.035135135135135,-0.04663724711830717,,,0.00181629178267084,0.4577055292330517,4.1281350264395575,0.32395476929735967,0.595555236841161,0,18,2124.8214285714284,,,,
HIMS,EMA,20,22,0,false,false,0,18,0.4566899825240141,55.55555555555556,5.759996001224216,12.474928225449142,1.4378076108895546,-0.006070395623794037,46 days 06:40:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.2143986838580614,0,1467,1468 days 00:00:00,1000.0,5076.125663379733,407.61256633797336,410.10204801555597,100.0,57.57746391778578,74.13809347002567,766 days 00:00:00,18,0.0,75.50769495626514,-24.53372842320108,30.688526161567896,-10.292069194699302,72 days 09:36:00,13 days 15:00:00,226.4514257433185,0.9209290533639359,0.6713010659940878,1.2391783134970902,0.6630912922402341,20.48896656992212,1.1943501574532676,1.037533512064343,-0.04670571315184558,,,0.001812698989156976,0.4568001452675579,4.07612566337975,0.32164003336231506,0.5969613597497694,0,18,2124.8214285714284,,,,
HIMS,EMA,14,28,0,false,false,0,18,0.4564346697327787,55.55555555555556,6.27696995404332,12.365360940030781,1.4377672292627857,-0.005958832980015644,46 days 02:40:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.1861666225846186,0,1467,1468 days 00:00:00,1000.0,5076.58318406669,407.6583184066689,410.10204801555597,100.0,58.03829959914909,73.4733570290075,766 days 00:00:00,18,0.0,76.50384446223943,-22.453921388380394,29.948760955963905,-9.613889079885626,72 days 02:24:00,13 days 15:00:00,226.47684355926057,0.9211712107443706,0.6774202163167035,1.240045640596944,0.6639391878939255,20.579385652388837,1.1918573385012075,1.0404312668463611,-0.04670571315184567,,,0.001811400302764194,0.4564728762965769,4.076583184066694,0.3216604813149109,0.5963768572595026,0,18,2124.8214285714284,,,,
HIMS,EMA,13,29,0,false,false,0,18,0.456377737345232,55.55555555555556,6.878949536272097,12.273945703993633,1.440206107643944,0.00037958853078959374,46 days 01:20:00,0.008471300109252879,0.25766871165644173,0.5153374233128835,3.162611776489157,0,1467,1468 days 00:00:00,1000.0,5102.57718049436,410.257718049436,410.10204801555597,100.0,62.88687213015592,70.20190655820684,766 days 00:00:00,18,0.0,76.50384446223943,-19.605035132951116,28.756911624919017,-8.329761697163102,72 days 00:00:00,13 days 15:00:00,227.92095447190889,0.9238418516695185,0.7116993239575721,1.2412377464248898,0.6575402492807637,20.87127579577594,1.1897874771430295,1.0432432432432432,-0.046637247118307204,,,0.0018098001770037219,0.45606964460493793,4.102577180494357,0.3228197305595284,0.5941275568472512,0,18,2124.8214285714284,,,,
