Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MTD,EMA,19,24,0,false,false,1,85,1.2016443091147382,45.23809523809524,2.1700824974711312,4.486388476042055,1.0758845908451544,-0.7733051685516218,52 days 13:25:42.857142856,0.008334941153771947,0.25653923541247486,0.5100603621730383,1.1509346694071672,0,6958,6959 days 00:00:00,1000.0,19147.855525302504,1814.7855525302502,8005.41212578772,100.0,996.0110993927567,33.60631197454625,1539 days 00:00:00,84,971.5701689299167,79.71271293715489,-10.332552468612903,16.23198852781837,-5.216498523251422,89 days 17:41:03.157894737,21 days 20:20:52.173913043,204.47958757586403,0.7126602527766102,0.498341442255046,1.1467146953946055,0.8855503602784842,23.017068154569813,1.0749831894273,1.0667280257708238,-0.020044082091714027,,,0.000521340304665393,0.13137775677567903,18.14785552530252,0.11282855761849864,0.2218632990103675,0,85,10078.055555555555,,,,
MTD,EMA,9,29,0,false,false,1,110,1.2011942685597512,44.95412844036697,2.025214678474188,3.472902392178893,1.0661553827720438,-0.7797160887449376,40 days 04:50:38.532110091,0.01081557840191836,0.3319919517102616,0.6609657947686117,1.1529756432787068,0,6958,6959 days 00:00:00,1000.0,18634.634942772227,1763.4634942772227,8005.41212578772,100.0,1272.0532988794919,51.02782976884816,1972 days 00:00:00,109,462.36510361450564,80.14104349009071,-9.752822607648135,13.435738626325483,-4.663413865707488,71 days 03:25:42.857142857,14 days 22:24:00,157.54375999227264,0.7069288303941004,0.32494368157133946,1.1466360720097357,0.8749140178398372,23.134828077873017,1.0864177713529768,1.0554283096655979,-0.02002777836133022,,,0.0005176246701179874,0.13044141686973282,17.634634942772188,0.11173425222776268,0.2220679971643289,0,110,10078.055555555555,,,,
MTD,EMA,16,17,0,false,false,1,113,1.2002561665683715,45.535714285714285,2.0173446918037943,3.322765511798442,1.0575577747901472,-0.7906657641981415,38 days 20:08:34.285714285,0.01111325487169593,0.341046277665996,0.6790744466800805,1.1332168093558066,0,6958,6959 days 00:00:00,1000.0,17758.06829630704,1675.806829630704,8005.41212578772,100.0,1262.4585878244654,47.582944367906435,1734 days 00:00:00,112,440.6156124351728,82.29619244587718,-9.752822607648115,12.73390168305523,-4.545561451055593,67 days 10:49:24.705882353,14 days 22:01:58.032786885,145.69154182028447,0.7006532595047082,0.3422849338865348,1.145749113728255,0.8998710067309996,23.69589003460385,1.0857098588604022,1.0552995391705071,-0.01959938885723077,,,0.000509260783396577,0.1283337174159374,16.758068296307062,0.10979622220096608,0.22043664355065176,0,113,10078.055555555555,,,,
MTD,EMA,18,24,0,false,false,1,87,1.2001457906905229,46.51162790697674,2.0794925968147764,4.232303090288264,1.0564468936263405,-0.7883148267474271,51 days 06:58:36.279069767,0.00853339213362366,0.2625754527162978,0.5221327967806841,1.111298899965027,0,6958,6959 days 00:00:00,1000.0,17946.270528056208,1694.6270528056207,8005.41212578772,100.0,1001.3922567494957,33.583591984064924,1528 days 00:00:00,86,1291.286338502192,80.2384805904973,-10.332552468612914,15.017173521013788,-5.145845110342628,86 days 11:24:00,20 days 16:41:44.347826087,182.03469987853498,0.7017118036097821,0.48688190674444637,1.1440394170385204,0.8489461218160314,23.015036007446618,1.072938132595904,1.0662678324896455,-0.02004408209171398,,,0.000511287940530131,0.128844561013593,16.946270528056214,0.11021997993660082,0.22098025483582107,0,87,10078.055555555555,,,,
MTD,EMA,10,27,0,false,false,1,109,1.1993106275958787,46.2962962962963,1.9895235728657208,3.4429347499873693,1.0524191724847691,-0.7910348194589004,40 days 13:46:39.999999998,0.010716352911992504,0.32897384305835015,0.6549295774647887,1.1326354761024848,0,6958,6959 days 00:00:00,1000.0,17728.52390171139,1672.8523901711387,8005.41212578772,100.0,1261.143870306066,47.01070484650124,1843 days 00:00:00,108,439.8825528871639,80.14104349009072,-9.75282260764812,12.926253923977491,-4.732340400004116,70 days 07:40:47.999999999,14 days 22:20:41.379310344,150.82075322985386,0.697875006976334,0.34623538570386625,1.1443537084503927,0.8827397858142118,23.15886949813141,1.0827919471281175,1.0568546538285193,-0.020116223730968517,,,0.0005101204192063187,0.12855034563999232,16.72852390171132,0.10972930700586225,0.2216877856055595,0,109,10078.055555555555,,,,
MTD,EMA,10,28,0,false,false,1,107,1.1993056844911583,45.28301886792453,2.009316517095656,3.4991104783185745,1.0512332205086574,-0.7908572853317198,41 days 09:57:44.150943396,0.010517901932140791,0.32293762575452717,0.6428571428571429,1.1299944301209883,0,6958,6959 days 00:00:00,1000.0,17742.736240256105,1674.2736240256104,8005.41212578772,100.0,1207.3246124290656,48.15681987359849,1848 days 00:00:00,106,440.23519136942923,80.14104349009067,-9.752822607648111,13.361217140340411,-4.662632966113294,72 days 07:30:00,15 days 20:16:33.103448276,153.79717970647792,0.6976114952604862,0.33809659453503527,1.1442387962660223,0.8729912224466553,23.089839063901643,1.0827632283557187,1.0567765567765566,-0.02011622373096862,,,0.0005104371570391593,0.12863016357386814,16.74273624025613,0.10976150998173684,0.2219092243692623,0,107,10078.055555555555,,,,
MTD,EMA,15,29,0,false,false,1,85,1.1984822664930328,45.23809523809524,2.120032705738731,4.606357364672638,1.0947910623993449,-0.7578770176511792,52 days 16:17:08.571428571,0.008334941153771947,0.25653923541247486,0.5100603621730383,1.1817113963697412,0,6958,6959 days 00:00:00,1000.0,20382.94258827136,1938.2942588271358,8005.41212578772,100.0,1101.2092077601044,34.61603137317675,1524 days 00:00:00,84,1034.2390012086107,79.71271293715489,-10.332552468612898,16.4886774126826,-5.209472240205154,91 days 11:22:06.315789474,20 days 15:07:49.565217391,218.43694746503277,0.7241531850842227,0.49488071110467785,1.1490668744666508,0.8905981502235562,22.865018508131186,1.075427750038469,1.0684742647058822,-0.020232370117962674,,,0.0005306495313876441,0.1337236819096863,19.38294258827136,0.11535033612795442,0.2222409283081177,0,85,10078.055555555555,,,,
MTD,EMA,6,34,0,false,false,1,124,1.1947925758971811,43.08943089430895,2.2375261165394473,3.1053488069490847,1.069175141952173,-0.7764427015218919,35 days 19:19:01.463414633,0.012204735260880352,0.37424547283702214,0.7454728370221329,1.1621627325805428,0,6958,6959 days 00:00:00,1000.0,18896.68308044991,1789.6683080449911,8005.41212578772,100.0,1268.5061709149388,58.07518161354821,2031 days 00:00:00,123,468.86707774500974,80.1410434900907,-13.32746386333771,12.912375193823896,-4.319971171684702,67 days 13:07:55.471698113,11 days 18:30:51.428571428,141.68956099760078,0.7038590255466461,0.2869830116643812,1.1467730671190612,1.0743836771817283,24.917697416657433,1.0870144361451606,1.0549750113584735,-0.020034397266978733,,,0.000521948850898007,0.13153111042629778,17.896683080449737,0.11229657907340695,0.22489974576759642,0,124,10078.055555555555,,,,
MTD,EMA,13,33,0,false,false,1,86,1.1940836628423093,44.70588235294118,2.1898008704186585,4.426888773227859,1.0545723612244584,-0.7879295348733864,52 days 06:12:42.352941176,0.008434166643697803,0.25955734406438635,0.5160965794768612,1.1490314924474725,0,6958,6959 days 00:00:00,1000.0,17977.114730460347,1697.7114730460346,8005.41212578772,100.0,928.8331182919258,37.87389887719049,2177 days 00:00:00,85,912.1662931112951,78.2298672937495,-10.332552468612922,16.580505461821975,-5.399439613295044,91 days 15:09:28.421052632,20 days 10:12:45.957446808,188.99939338057712,0.6989299193167553,0.43200525499520026,1.143212213503083,0.8797704490157092,22.74791377403139,1.0730795037086018,1.0653564899451553,-0.020264893189521255,,,0.0005128720732266281,0.12924376245311028,16.977114730460386,0.11028902023140241,0.22254719377569265,0,86,10078.055555555555,,,,
MTD,EMA,11,77,0,false,false,1,64,1.1940479170575957,47.61904761904761,2.5805879863809973,5.131467602385909,0.9019291640975791,-0.8632893767585581,75 days 10:17:08.571428570,0.0062512058653289605,0.19315895372233402,0.38329979879275655,0.9911889131369161,0,6958,6959 days 00:00:00,1000.0,11944.248810210354,1094.4248810210354,8005.41212578772,100.0,534.4601306118033,45.655353953262704,2177 days 00:00:00,63,199.67591520550013,83.59490539550782,-12.723906705539346,16.772791172750885,-5.45155382521861,130 days 23:12:00,24 days 22:32:43.636363636,170.54877611118812,0.6107746866873346,0.3043017649426411,1.1188056675264895,0.43358915487555577,15.023217373537653,1.0346815582271545,1.0813043478260866,-0.021188962748237877,,,0.0004594233978736563,0.1157746962641614,10.944248810210329,0.09397194112314233,0.22812809954176283,0,64,10078.055555555555,,,,
MTD,EMA,15,19,0,false,false,1,108,1.194001889425777,44.85981308411215,2.0207814013179606,3.3994730015688677,1.038983631879903,-0.8009506143716275,40 days 17:56:38.130841120,0.010617127422066648,0.32595573440643866,0.6488933601609659,1.1080777188212407,0,6958,6959 days 00:00:00,1000.0,16934.72365339969,1593.4723653399692,8005.41212578772,100.0,1209.268163571387,49.90483688242725,1666 days 00:00:00,107,420.1866728665991,82.29619244587718,-9.75282260764811,13.020388557456261,-4.4277125354242655,71 days 02:00:00,16 days 01:37:37.627118644,144.99567271526254,0.6895507765983464,0.3205647246015697,1.1430963649847559,0.8809704706744756,23.35273174713444,1.0784021867313784,1.059990770650669,-0.020019810479427608,,,0.0005032302338824803,0.12681401893838504,15.934723653399686,0.10788998184217746,0.22133351247909253,0,108,10078.055555555555,,,,
MTD,EMA,13,23,0,false,false,1,105,1.193679304060354,44.230769230769226,2.0465144042053445,3.457456691048982,1.0183895006775512,-0.8137152264361821,42 days 02:18:27.692307691,0.010319450952289078,0.31690140845070425,0.6307847082494971,1.095672895050734,0,6958,6959 days 00:00:00,1000.0,15912.863851374083,1491.2863851374082,8005.41212578772,100.0,1063.4532021254365,49.6294637808074,1972 days 00:00:00,104,394.83214809624224,80.14104349009071,-10.619018404907969,13.681676521506978,-4.651407312417703,74 days 06:15:39.130434783,16 days 14:04:08.275862068,139.59645868536384,0.6764350043475245,0.3147260302122022,1.1396837467545555,0.8751694071333096,23.144989419705,1.0753786742380242,1.0597976080956764,-0.020116223730968566,,,0.0004946910060035988,0.12466213351290689,14.912863851374068,0.10539585221812642,0.2217964770339816,0,105,10078.055555555555,,,,
MTD,EMA,9,35,0,false,false,1,102,1.1935932485703957,43.56435643564357,2.086030506420489,3.5053673189135988,1.0005373354262928,-0.8222855491995188,43 days 17:06:32.079207921,0.010021774482511509,0.30784708249496984,0.6126760563380282,1.079117102200766,0,6958,6959 days 00:00:00,1000.0,15226.774193658774,1422.6774193658773,8005.41212578772,100.0,978.9483831399134,48.933689213663904,1972 days 00:00:00,101,346.7088494324689,80.23848059049729,-13.327463863337702,14.154020181216481,-4.714645416899154,79 days 17:27:16.363636364,15 days 21:53:41.052631579,137.42638954679512,0.6654496400147203,0.3137455195791272,1.1368008416560433,0.8539446714779207,22.74704418037284,1.073100794494284,1.0593607305936072,-0.02033735533299778,,,0.0004895105100121706,0.12335664852306699,14.226774193658818,0.10363309451687086,0.22309689652095152,0,102,10078.055555555555,,,,
MTD,EMA,15,28,0,false,false,1,87,1.1910243532101106,45.348837209302324,2.1181364285093234,4.259337741777224,1.0615949296970864,-0.7840427561148251,51 days 07:48:50.232558139,0.00853339213362366,0.2625754527162978,0.5221327967806841,1.118397535818768,0,6958,6959 days 00:00:00,1000.0,18288.267388500753,1728.8267388500753,8005.41212578772,100.0,980.3731204332944,37.204322189750805,1536 days 00:00:00,86,1315.8940068760894,80.23848059049729,-10.332552468612901,15.514696019241184,-5.080214871437549,87 days 20:55:23.076923077,21 days 00:00:00,185.72527187935657,0.704981045534817,0.4425964834769351,1.1447676632751806,0.8488168084214698,22.934300432030597,1.0722328156452465,1.0676484123331802,-0.020221427195796827,,,0.0005141989457361528,0.12957813432551052,17.288267388500795,0.11097917517501377,0.22120780379596428,0,87,10078.055555555555,,,,
MTD,EMA,10,30,0,false,false,1,102,1.190934436234278,44.554455445544555,2.0128339614336266,3.570750668988393,1.0195462419214025,-0.8125895493471081,43 days 13:46:55.841584158,0.010021774482511509,0.30784708249496984,0.6126760563380282,1.0992451757650386,0,6958,6959 days 00:00:00,1000.0,16002.97894156001,1500.297894156001,8005.41212578772,100.0,1054.4023743433283,50.84500574613835,1972 days 00:00:00,101,364.38278690905645,80.95631869362461,-9.752822607648122,14.025263011677922,-4.830196749244264,77 days 06:56:00,16 days 11:34:17.142857143,144.93659559060345,0.6771946473516052,0.3078755562199811,1.1395019548706538,0.8735510485612044,23.048369495508467,1.0778672753558003,1.0571820677035684,-0.02033735533299777,,,0.0004956682399897212,0.12490839647740976,15.00297894156007,0.10562191980304814,0.22198533171859547,0,102,10078.055555555555,,,,
MTD,EMA,5,41,0,false,false,1,119,1.1897054295130287,40.67796610169492,2.481766777870678,3.361614817334402,1.105384519499259,-0.7493575596600855,37 days 16:04:04.067796609,0.01170860781125107,0.3591549295774648,0.7152917505030182,1.2073405329862994,0,6958,6959 days 00:00:00,1000.0,21064.960311341765,2006.4960311341765,8005.41212578772,100.0,1281.9086808924717,53.42141210607285,1978 days 00:00:00,118,522.6666681102142,82.7761438932777,-13.327463863337693,14.188084701956125,-4.062250246406209,75 days 13:30:00,11 days 16:27:25.714285714,165.61265799348774,0.7257963958577184,0.32446128573799304,1.1506547032696834,1.0959382832176796,24.988983089396683,1.0839785040175853,1.0615106286748077,-0.02026489318952119,,,0.0005371507403362096,0.1353619865647248,20.064960311341768,0.11668044175774628,0.22445437450185302,0,119,10078.055555555555,,,,
MTD,EMA,7,33,0,false,false,1,118,1.1896739893535344,41.88034188034188,2.3799504596877505,3.1234797336100324,1.023710136832078,-0.8087142197306508,37 days 14:09:13.846153844,0.011609382321325213,0.3561368209255533,0.7092555331991952,1.112386142553271,0,6958,6959 days 00:00:00,1000.0,16313.215048590126,1531.3215048590125,8005.41212578772,100.0,1017.7142468782205,59.38859306482448,2041 days 00:00:00,117,404.7657166019562,80.14104349009071,-13.327463863337693,13.594785494600096,-4.4220200059269255,71 days 14:12:14.693877550,13 days 02:07:03.529411764,127.42264386314675,0.6758662993176836,0.26554704162615705,1.1405729609089517,1.0577258434621262,25.001786852848618,1.083396442557425,1.0527752502274796,-0.0202323701179627,,,0.0005005992978729918,0.12615102306399392,15.313215048590152,0.10639092063234057,0.22463433953153922,0,118,10078.055555555555,,,,
MTD,EMA,14,30,0,false,false,1,89,1.1893365129432376,45.45454545454545,2.1107382069148413,4.155776354981223,1.0508353178288963,-0.7920350697748164,50 days 05:43:38.181818181,0.008731843113475373,0.26861167002012076,0.53420523138833,1.1162900269416367,0,6958,6959 days 00:00:00,1000.0,17648.449741632823,1664.8449741632824,8005.41212578772,100.0,966.4318579329814,35.510663850500436,1535 days 00:00:00,88,895.4896946120789,79.71271293715489,-10.332552468612906,15.323308091037047,-5.150500091731963,86 days 13:48:00,19 days 23:00:00,179.0109096252358,0.6979340139839791,0.4575854863746742,1.1431017090075544,0.8495188078658414,22.928200399819737,1.0746141497178792,1.0637322329206789,-0.020221427195796886,,,0.0005090915925044368,0.12829108131111808,16.648449741632867,0.10954740494695892,0.22122197394651352,0,89,10078.055555555555,,,,
MTD,EMA,6,39,0,false,false,1,116,1.1893113246756188,40.869565217391305,2.5026126349446907,3.278822022730939,1.0604107625842132,-0.7833348587639227,38 days 14:49:02.608695651,0.0114109313414735,0.3501006036217304,0.6971830985915494,1.1479175693263246,0,6958,6959 days 00:00:00,1000.0,18344.937488868025,1734.4937488868022,8005.41212578772,100.0,1072.6660241486006,55.787674014425,2037 days 00:00:00,115,417.70844492622564,82.77614389327773,-13.327463863337691,14.055183263951342,-4.169545305759636,76 days 02:02:33.191489362,12 days 17:17:38.823529411,147.19329603427656,0.6973766513516549,0.29550261350717333,1.1444141512211699,1.0804586650779315,24.685091065820146,1.0841818274726889,1.0555555555555554,-0.020384654035034373,,,0.000518017888585504,0.130540507923547,17.34493748886804,0.11110365339247719,0.2252807364579344,0,116,10078.055555555555,,,,
MTD,EMA,8,36,0,false,false,1,106,1.1886794254336197,43.80952380952381,2.116721843525894,3.2262566242967785,0.9517610371860292,-0.8498974218149724,42 days 03:25:42.857142856,0.010418676442214935,0.31991951710261574,0.6368209255533199,1.0321424612941406,0,6958,6959 days 00:00:00,1000.0,13016.32999514419,1201.632999514419,8005.41212578772,100.0,844.1150205526541,55.296480378926084,2037 days 00:00:00,105,296.37773168851345,78.44390802100314,-13.32746386333771,13.556639605468277,-4.8279402762776105,76 days 19:49:33.913043478,15 days 02:26:26.440677966,111.61859298529214,0.6342604864632425,0.260552423199454,1.1298323114478566,0.845182734245763,22.62647303686773,1.0733406958754654,1.0526315789473681,-0.02046576383893955,,,0.00046726508741850946,0.11775080202946439,12.016329995144153,0.09738234841420779,0.22343045988737947,0,106,10078.055555555555,,,,
MTD,EMA,18,26,0,false,false,1,83,1.1886031138575004,45.1219512195122,2.115042780921021,4.59561420896381,1.060992607268155,-0.7842778389230404,53 days 22:49:45.365853658,0.008136490173920234,0.25050301810865194,0.4979879275653924,1.1512152294084395,0,6958,6959 days 00:00:00,1000.0,18269.448040866242,1726.9448040866241,8005.41212578772,100.0,964.3268944306781,34.112351994514995,1539 days 00:00:00,82,926.9994071067304,80.2770124178542,-10.529010057252,16.721335946692477,-5.374423664279761,92 days 09:43:47.027027027,22 days 08:00:00,199.29815407023796,0.703204953227923,0.4825294086856507,1.144473551897067,0.8832380161648081,22.968186358853266,1.0739305700344497,1.0656867248507118,-0.020115341516421692,,,0.0005146932382181615,0.1297026960309767,17.26944804086622,0.11093775546274798,0.2219796918661291,0,83,10078.055555555555,,,,
