Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AEE,SMA,13,38,0,false,false,1,106,0.6439665031210369,40.95238095238095,0.8351646354648794,-0.1943823000772935,-0.03753198212199328,-1.2477650170564163,37 days 10:30:51.428571427,0.010466813555433368,0.3213976321108865,0.6397632110886515,-0.06247401096910993,0,6926,6927 days 00:00:00,1000.0,684.7850332479354,-31.521496675206457,127.22335481295568,100.0,173.31033355940923,54.376468138389214,6174 days 00:00:00,105,2.345151590398814,19.582712471103413,-23.870391427555422,4.8288523630564875,-3.6782385987023347,57 days 09:29:18.139534884,23 days 14:19:21.290322580,-3.024382079452037,-0.028418952988909365,-0.036328685504371995,0.9944601120361084,-1.7678356844374066,29.73013822239622,0.9514141258781229,1.045244215938303,-0.014421013751329866,,,-0.00001342818667269977,-0.003383903041520342,-0.31521496675206906,-0.013680623347628318,0.14330323648672189,0,106,10031.70634920635,,,,
AEE,SMA,58,61,0,false,false,0,151,0.6438185369101913,43.04635761589404,0.731420020006754,-0.31749903491209963,-0.1260254735956059,-1.374430697166012,26 days 04:07:56.821192052,0.015052274732099413,0.45784002310135724,0.9156800462027145,-0.14536376547881433,0,6926,6927 days 00:00:00,1000.0,523.6367056158607,-47.636329438413924,127.22335481295568,100.0,194.63837341466092,56.20310864230057,6857 days 00:00:00,151,0.0,19.994733030079452,-14.997596484290309,3.2573874391297934,-3.0194481141298093,29 days 17:43:23.076923077,23 days 11:26:30.697674418,-3.154723803868478,-0.09130545889349186,-0.05963227762400935,0.9818630636421192,0.016519520501921903,34.95312263946927,0.9721942988598201,1.0099453008453505,-0.014912932011789353,,,-0.00004633073166152225,-0.011675344378703606,-0.47636329438413827,-0.023261093882529504,0.15389308925353407,0,151,10031.70634920635,,,,
AEE,SMA,42,46,0,false,false,1,163,0.6437285248717836,43.82716049382716,0.6623632668515627,-0.5649882259170671,-0.3225316836220601,-1.5339955103929923,23 days 22:22:13.333333332,0.01614879805695434,0.4942246606988161,0.9854172682645106,-0.27923111425268854,0,6926,6927 days 00:00:00,1000.0,320.6329971274697,-67.93670028725303,127.22335481295568,100.0,191.51316295959705,73.12166686113541,6863 days 00:00:00,162,1.0980569764812458,19.805555331161596,-24.531736104996778,3.480007686711521,-3.7209740478580526,29 days 18:55:46.478873239,19 days 08:42:11.868131868,-4.2004016040062435,-0.23741370691383049,-0.07955861504582516,0.953504255994427,-0.25474348437284267,36.07769533068079,0.979720768124616,0.9732408325074332,-0.014920904450009265,,,-0.0001185430169941545,-0.029872840282526934,-0.679367002872532,-0.04053556166395855,0.15143173202817006,0,163,10031.70634920635,,,,
AEE,SMA,16,47,0,false,false,0,86,0.6437248440768788,44.18604651162791,0.8453920849509349,-0.1699610702601455,-0.008799642410896166,-1.2120691435758888,45 days 04:44:39.069767442,0.008572818721593043,0.2607565694484551,0.5215131388969102,-0.04431846562082339,0,6926,6927 days 00:00:00,1000.0,730.1985210196507,-26.980147898034936,127.22335481295568,100.0,138.97423129349255,52.570173813100055,6174 days 00:00:00,86,0.0,20.989699022321954,-21.503728773343006,5.119050926283751,-4.3570955675240635,66 days 23:22:06.315789474,27 days 23:00:00,-3.137226499771497,-0.0067010398032641815,-0.03125731005137531,0.9986731452197626,-2.0707764687493313,34.35468270063317,0.9396944334177005,1.0627637130801688,-0.014396215593336132,,,-3.1994637435871106e-6,-0.0008062648633839519,-0.2698014789803458,-0.011373913804235358,0.14480437988343245,0,86,10031.70634920635,,,,
AEE,SMA,30,32,0,false,false,0,258,0.6435081255010908,46.51162790697674,0.7741971524819201,-0.21633546811771698,-0.1663796252594588,-1.4151351196647357,15 days 00:44:39.069767441,0.025718456164779132,0.7822697083453654,1.5645394166907307,-0.16923268354920454,0,6926,6927 days 00:00:00,1000.0,471.8511737557451,-52.814882624425486,127.22335481295568,100.0,330.0909706645296,64.26034640100195,6736 days 00:00:00,258,0.0,20.57036524963303,-23.870391427555422,2.5011113918639967,-2.5793327376670327,18 days 21:36:00,11 days 16:00:00,-2.0470884738149406,-0.1232646435026221,-0.06038539362499625,0.975152600823864,-0.76776919039567,46.76022777443453,1.0106923611134975,0.9648362235067437,-0.014820632618267764,,,-0.0000619687602746678,-0.015616127589216287,-0.5281488262442553,-0.02695432205433046,0.15246880150537706,0,258,10031.70634920635,,,,
AEE,SMA,33,36,0,false,false,0,205,0.6433015219605713,45.36585365853659,0.7589607425804049,-0.3424317156992671,-0.22161359034142616,-1.4681417683678344,19 days 00:28:05.853658535,0.02043520741775086,0.621570892289922,1.243141784579844,-0.21284558707556236,0,6926,6927 days 00:00:00,1000.0,404.4143370017448,-59.55856629982552,127.22335481295568,100.0,290.5039877878828,70.1466719634817,6247 days 00:00:00,205,0.0,14.009249545819344,-20.11990725294987,3.0218994977726283,-3.1360281697428944,24 days 13:56:07.741935484,14 days 09:38:34.285714285,-2.905295917064654,-0.16635038275608113,-0.06640840402424207,0.966634136277725,-1.1414568074966123,48.8329830133328,0.9810902798910465,0.9852652259332024,-0.014840278689272918,,,-0.00008385745114939537,-0.021132077689647633,-0.5955856629982559,-0.03239836965596232,0.15288488679697243,0,205,10031.70634920635,,,,
AEE,SMA,38,53,0,false,false,0,80,0.6432880065974969,46.25,0.6626161026751564,-0.7742047624305508,-0.2001685541748442,-1.437338420612587,48 days 20:06:00,0.007974715089853994,0.24256425064972567,0.48512850129945134,-0.18779439804841544,0,6926,6927 days 00:00:00,1000.0,443.603389410672,-55.6396610589328,127.22335481295568,100.0,101.9275673622084,62.17716511358194,6863 days 00:00:00,80,0.0,16.37242089302316,-18.537147357286482,4.890911071003785,-5.648839316781026,65 days 04:32:25.945945946,34 days 18:25:06.976744186,-6.954957632366595,-0.14689786592225967,-0.06742894096690646,0.971041278432284,-0.201470483548305,36.449741263598575,0.9379928265136669,1.0352331606217617,-0.014912943200318537,,,-0.00007261305584446807,-0.018298490072805953,-0.5563966105893293,-0.029137134823659427,0.14991529028201522,0,80,10031.70634920635,,,,
AEE,SMA,59,78,0,false,false,0,60,0.6430431298163948,46.666666666666664,0.8524283733041486,-0.13069841330841836,0.03351117640352637,-1.1748267850636638,67 days 14:23:59.999999999,0.005981036317390495,0.18192318798729426,0.3638463759745885,-0.023777072013948474,0,6926,6927 days 00:00:00,1000.0,777.5794989303716,-22.242050106962836,127.22335481295568,100.0,101.53817594509346,53.98941668938082,6174 days 00:00:00,60,0.0,21.27558925734747,-23.16622747491849,5.88405936506958,-5.393611469389165,89 days 02:34:17.142857143,48 days 18:45:00,-3.707008351160475,0.0248268058244801,-0.024390548214730277,1.005009703718147,-0.9235968835311628,45.22284956141951,0.9327447202603169,1.0774756285274498,-0.014721453622619228,,,0.000012830363005851111,0.00323325147747448,-0.2224205010696334,-0.009110188189218382,0.15673457080987357,0,60,10031.70634920635,,,,
AEE,SMA,57,68,0,false,false,0,74,0.6429790786448917,47.2972972972973,0.7405325083195415,-0.4606439115562302,-0.07000478713492873,-1.3191539231945963,54 days 05:11:21.081081080,0.007376611458114944,0.22437193185099624,0.4487438637019925,-0.10335556433127083,0,6926,6927 days 00:00:00,1000.0,593.9616718946708,-40.60383281053292,127.22335481295568,100.0,108.61499856088965,53.41333129526124,6174 days 00:00:00,74,0.0,21.993186783419368,-19.03900080068343,4.870625645655553,-5.245116591105267,71 days 05:29:08.571428571,38 days 22:46:09.230769231,-5.487004433855791,-0.05177829347737369,-0.05069196851926087,0.9896133157233035,-0.8619827430549633,45.93668731209586,0.9425574666496076,1.0499235863474272,-0.014879799853023996,,,-0.000026611758953616272,-0.0067061632563113005,-0.4060383281053328,-0.018773044057735055,0.1558735946333138,0,74,10031.70634920635,,,,
AEE,SMA,38,52,0,false,false,0,83,0.642785439502712,45.78313253012048,0.663052144875518,-0.774905567629435,-0.20599850676033304,-1.442301682018879,46 days 22:50:36.144578313,0.008273766905723519,0.2516604100490904,0.5033208200981808,-0.19501305289894674,0,6926,6927 days 00:00:00,1000.0,437.2889617414505,-56.27110382585495,127.22335481295568,100.0,106.57804938795537,62.731527001780975,6863 days 00:00:00,83,0.0,14.663285779028678,-18.53714735728648,4.804966961121947,-5.486797925241714,61 days 18:56:50.526315790,34 days 10:08:00,-6.779651063356022,-0.150964963288687,-0.06798637682965974,0.9702178284854373,-0.18352488253526875,36.43710917503732,0.9395332284881556,1.0326594090202177,-0.014912943200318487,,,-0.0000746525356030986,-0.018812438971980847,-0.5627110382585494,-0.02964336564239045,0.14997369796428825,0,83,10031.70634920635,,,,
AEE,SMA,50,52,0,false,false,0,204,0.6425281130386173,45.588235294117645,0.5374537340718273,-0.6598124664306375,-0.4793706941250333,-1.620559575799327,18 days 23:31:45.882352940,0.020335523479127687,0.6185388391568005,1.237077678313601,-0.40811963704719195,0,6926,6927 days 00:00:00,1000.0,210.50328905504944,-78.94967109449506,127.22335481295568,100.0,171.93787232040384,83.55065695127257,6863 days 00:00:00,204,0.0,16.62774342845454,-18.694173043701205,2.5614016431907936,-3.3586675312485927,21 days 20:07:44.516129032,16 days 14:03:14.594594594,-3.870081916396816,-0.35827236717553934,-0.09434708860482416,0.9301077245456009,-0.3980105157166979,36.335280815119326,0.9645212389357808,0.9643206256109483,-0.014853748336076734,,,-0.0001791167893499141,-0.045137430916178355,-0.7894967109449491,-0.05511147579831632,0.15162460600790448,0,204,10031.70634920635,,,,
AEE,SMA,53,62,0,false,false,0,83,0.6423871793503153,45.78313253012048,0.6213167707909285,-0.8347625236502301,-0.2079576937069254,-1.4555770204321028,47 days 20:14:27.469879517,0.008273766905723519,0.2516604100490904,0.5033208200981808,-0.21007667899543042,0,6926,6927 days 00:00:00,1000.0,420.39963084937426,-57.960036915062574,127.22335481295568,100.0,104.09098540365345,64.74866861768714,6856 days 00:00:00,83,0.0,20.86954992936258,-16.28194041971882,4.287544431494124,-5.160266174661018,64 days 10:06:18.947368421,33 days 20:15:59.999999999,-6.983136977718397,-0.1514852600345668,-0.06893390559136825,0.9701283989274564,-0.022186566687691457,34.12775099437168,0.9418768808935358,1.0299949161159125,-0.015172937651718277,,,-0.0000773826156312303,-0.019500419139070038,-0.5796003691506233,-0.031032820890174784,0.15492436730379863,0,83,10031.70634920635,,,,
AEE,SMA,62,70,0,false,false,0,88,0.6422558560135293,44.31818181818182,0.8287644686624429,-0.18250397832809595,-0.0022781523496487174,-1.2275815991409302,45 days 17:10:54.545454545,0.008772186598839394,0.26682067571469825,0.5336413514293965,-0.04869583481812321,0,6926,6927 days 00:00:00,1000.0,710.463054635936,-28.9536945364064,127.22335481295568,100.0,141.88042359288198,49.64688323536538,5145 days 00:00:00,88,0.0,25.663606666395545,-15.917091769733318,4.751892387405129,-4.109880677585152,59 days 00:00:00,35 days 03:25:42.857142857,-3.2901925609552674,-0.0016877174363164062,-0.035955969588214426,0.9996593404004859,-0.910159281107304,46.244679963619674,0.9443897134071881,1.0585241730279897,-0.014755813517777265,,,-8.663171773698123e-7,-0.0002183119286971927,-0.28953694536406294,-0.012358862421288253,0.15567679826251468,0,88,10031.70634920635,,,,
AEE,SMA,63,82,0,false,false,0,55,0.6421796556735985,49.09090909090909,0.8565654013839217,-0.0552858701258403,0.044712886220358385,-1.1582450194212115,74 days 18:45:49.090909091,0.005482616624274621,0.1667629223216864,0.3335258446433728,-0.009219633265282348,0,6926,6927 days 00:00:00,1000.0,798.6753774679215,-20.132462253207848,127.22335481295568,100.0,89.77053344826554,63.546287034876315,6174 days 00:00:00,55,0.0,25.76240931882754,-28.207472857968707,5.980435538770071,-5.8754458001326135,97 days 16:00:00,52 days 17:08:34.285714286,-3.660447682401415,0.03310168974565557,-0.018530431332341533,1.0066650948495823,-0.9127646877482182,44.51199566292836,0.9305387067468159,1.081808943089431,-0.014819976374217083,,,0.000017193945197143745,0.004332874189680223,-0.20132462253207695,-0.00814476150486032,0.15753319345754757,0,55,10031.70634920635,,,,
AEE,SMA,82,83,0,false,false,0,212,0.6420942032063249,45.28301886792453,0.7845898163123097,-0.1769788160014505,-0.10047225894589311,-1.3658132692633407,19 days 04:52:04.528301886,0.021132994988113083,0.642795264221773,1.285590528443546,-0.11376114479330891,0,6926,6927 days 00:00:00,1000.0,534.6000864922271,-46.53999135077729,127.22335481295568,100.0,289.510840099891,65.53250094935464,6129 days 00:00:00,212,0.0,23.175828024240072,-34.290503679258435,2.8003256898077407,-2.6409549587400925,24 days 08:00:00,14 days 22:57:55.862068965,-2.195282610885723,-0.07432104141617353,-0.049531729033978254,0.9851573341264868,-0.7805417766326155,42.734848437128626,0.9851573341264864,1.0,-0.015178849327963732,,,-0.000039213745995811225,-0.009881863990944428,-0.46539991350777443,-0.02252453966941148,0.16001962469080624,0,212,10031.70634920635,,,,
AEE,SMA,46,70,0,false,false,0,61,0.6418993066370613,52.459016393442624,0.6873413347277065,-0.6855820293466324,-0.10475367891249436,-1.3474087582856993,65 days 14:33:26.557377048,0.006080720256013671,0.18495524112041584,0.3699104822408317,-0.1268019895456304,0,6926,6927 days 00:00:00,1000.0,558.0149227949013,-44.19850772050987,127.22335481295568,100.0,85.32173732493253,54.370002651098105,5380 days 00:00:00,61,0.0,24.51313642888073,-18.200761329699052,4.705467967734776,-6.634326853712326,92 days 14:15:00,35 days 19:51:43.448275862,-7.245657003362279,-0.0762645642899156,-0.055676801700001444,0.9849610115806335,-0.08078662105484775,35.522247038571436,0.9336509686209793,1.0549563430919362,-0.014848090929858785,,,-0.00003823797519023722,-0.009635969747939779,-0.44198507720509816,-0.02099901108461688,0.1520613340515016,0,61,10031.70634920635,,,,
AEE,SMA,18,43,0,false,false,0,92,0.6418815226251311,44.565217391304344,0.8136644958494577,-0.24750655880142158,-0.03799243587760416,-1.2567384730181252,42 days 13:33:54.782608694,0.009170922353332093,0.27894888824718456,0.5578977764943691,-0.06904167941154296,0,6926,6927 days 00:00:00,1000.0,673.368701530786,-32.6631298469214,127.22335481295568,100.0,140.52098731506356,53.66222561293811,6174 days 00:00:00,92,0.0,20.228632866946413,-20.119907252949876,4.935460143589035,-4.414205280331004,64 days 02:20:29.268292683,25 days 06:07:03.529411764,-3.5503402007523253,-0.028957026107938797,-0.0384297012657463,0.9942659564136742,-2.0333831516235996,33.5185424750541,0.9365564714865635,1.0616187989556138,-0.014599297663304254,,,-0.000013976184861708921,-0.003521998585150648,-0.3266312984692178,-0.014283679826628815,0.14637987815324321,0,92,10031.70634920635,,,,
AEE,SMA,36,44,0,false,false,0,112,0.6418515495188915,41.964285714285715,0.5442345814097389,-0.9845159396533085,-0.3677904696956272,-1.570472090982136,34 days 21:51:25.714285713,0.011164601125795592,0.33958995090961597,0.6791799018192319,-0.33433171961660146,0,6926,6927 days 00:00:00,1000.0,274.22626758090973,-72.57737324190903,127.22335481295568,100.0,127.07811456816769,76.2363631914471,6863 days 00:00:00,112,0.0,14.305137420589881,-24.218514852621652,3.740474972374104,-4.401047829888515,49 days 21:26:48.510638298,24 days 01:50:46.153846153,-6.480122610884736,-0.27705511140557815,-0.08644375975814096,0.9450656632663741,-1.0880136099815452,48.27291833083049,0.9355675158968594,1.0101522842639592,-0.015035550387530119,,,-0.0001398323698831276,-0.03523775721054816,-0.7257737324190919,-0.04597720231896363,0.15306935559632956,0,112,10031.70634920635,,,,
AEE,SMA,15,40,0,false,false,0,98,0.6418378748518866,43.87755102040816,0.8586631580498628,-0.13107849920757175,-0.002098929507894405,-1.1998198383838272,40 days 02:26:56.326530612,0.009769025985071143,0.29714120704591396,0.5942824140918279,-0.038948823472304744,0,6926,6927 days 00:00:00,1000.0,745.782498026269,-25.421750197373104,127.22335481295568,100.0,156.82560755428602,54.92879721550021,6174 days 00:00:00,98,0.0,18.986011407385043,-20.1799988538699,4.788177874101463,-3.977042572885544,60 days 19:32:05.581395349,23 days 21:49:05.454545454,-2.594056142589121,-0.0015834784112421757,-0.02792153548008075,0.9996908324590101,-1.6970535018799855,28.81719245250677,0.9514773966415949,1.0506721820062048,-0.014377297032337241,,,-7.51612277238979e-7,-0.0001894062938642227,-0.2542175019737347,-0.01061411621280739,0.14395555274560054,0,98,10031.70634920635,,,,
AEE,SMA,53,60,0,false,false,0,97,0.6418309988757392,45.36082474226804,0.6980373953335242,-0.5780303805893849,-0.16181900525337656,-1.4116654883435258,40 days 20:47:00.618556700,0.009669342046447968,0.2941091539127924,0.5882183078255848,-0.17000402617103338,0,6926,6927 days 00:00:00,1000.0,476.2653551222295,-52.373464487777056,127.22335481295568,100.0,135.8647928490145,60.31336431138329,6856 days 00:00:00,97,0.0,20.869549929362567,-18.491093862644725,4.155054121950838,-4.50738355250957,54 days 22:21:49.090909091,29 days 04:31:41.886792453,-5.399326235853303,-0.11755419034409322,-0.06355496781203707,0.9767547300131414,-0.012548949164834525,34.66198434466123,0.9516850133494269,1.0263424518743665,-0.015012425868744479,,,-0.00005978915706769963,-0.015066867581060307,-0.523734644877772,-0.026624648788558525,0.1542520763199946,0,97,10031.70634920635,,,,
AEE,SMA,17,42,0,false,false,0,91,0.6416923919579605,43.956043956043956,0.8411399352860873,-0.18297644833356008,-0.017906880355983337,-1.2301758838323373,43 days 02:54:03.956043955,0.009071238414708919,0.27591683511406295,0.5518336702281259,-0.05048628252460775,0,6926,6927 days 00:00:00,1000.0,707.1625186181287,-29.28374813818713,127.22335481295568,100.0,142.88119419974228,54.39953793451075,6174 days 00:00:00,91,0.0,20.618599273718267,-19.83021436456276,5.312654251114979,-4.493275036136335,65 days 05:24:00,25 days 18:49:24.705882353,-3.2179943008996794,-0.013648815413002013,-0.033257575567435235,0.9973006715131789,-2.03618635905749,32.99914645673392,0.9433129383111831,1.0572320499479706,-0.014624961354951308,,,-6.6101822558514845e-6,-0.0016657659284745742,-0.29283748138187315,-0.012526152990191775,0.14688084969877374,0,91,10031.70634920635,,,,
AEE,SMA,11,32,0,false,false,1,137,0.6416704156016299,41.911764705882355,0.8174093256103493,-0.2459063561337056,-0.09576682930986663,-1.321840311233797,28 days 17:38:49.411764705,0.01355701565275179,0.41539127923765523,0.8277505053421889,-0.1021473558470504,0,6926,6927 days 00:00:00,1000.0,590.5439589079053,-40.94560410920947,127.22335481295568,100.0,216.19624903591875,57.39516851316247,6174 days 00:00:00,136,4.0884402980805135,17.991666666666685,-24.459788320340195,4.3415275446082955,-3.5558270186943908,44 days 15:09:28.421052631,17 days 06:22:47.088607595,-3.0407682455159986,-0.07196421791895782,-0.04769053615928819,0.9859238171946909,-1.463084644631671,29.64158517306413,0.9775476528307153,1.0085685483870968,-0.014268950262090147,,,-0.000034256944320852354,-0.008632749968854794,-0.4094560410920953,-0.018979016395192727,0.14437058438482875,0,137,10031.70634920635,,,,
