Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ARM,EMA,25,77,0,false,false,1,5,0.06829037111797073,25.0,1.4355984596843023,13.231839915958032,1.3165238239004893,-0.6653506566280364,62 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.020311285164333,0,460,461 days 00:00:00,1000.0,1492.52759032741,49.25275903274102,147.17721701308238,100.0,13.96001354863434,60.95571571976342,255 days 00:00:00,4,219.21702694200576,90.16482480677163,-17.150227547512774,90.16482480677163,-12.412488380979836,174 days 00:00:00,25 days 16:00:00,68.3276408463511,0.7685617562896307,0.6120945606389633,1.1746248964886508,3.320551448233761,39.260547029556854,1.0890561954199411,1.0785714285714287,-0.0558856621553175,,,0.0017228400845561494,0.4341557013081497,0.4925275903274138,0.24472247381374834,0.6798496843350568,0,5,666.2698412698412,,,,
ARM,EMA,23,78,0,false,false,1,5,0.06821084186066602,25.0,1.4338276241306254,13.179048348411458,1.3146472807059308,-0.6664761626553019,62 days 12:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.0082610360504414,0,460,461 days 00:00:00,1000.0,1490.8711018791664,49.087110187916636,147.17721701308238,100.0,13.94562871065556,60.99904919399821,255 days 00:00:00,4,218.9737279402716,89.95365853658535,-17.150227547512785,89.95365853658535,-12.41248838097984,173 days 00:00:00,25 days 16:00:00,67.97434348472368,0.7674863266643883,0.6096814437766449,1.1743456339550282,3.320533295268374,39.25843308258242,1.096055925024693,1.0714285714285716,-0.055885662155317574,,,0.0017204585186068645,0.43355554668892987,0.49087110187916694,0.2439671250965001,0.679861208052032,0,5,666.2698412698412,,,,
ARM,EMA,24,75,0,false,false,1,5,0.06818067787896843,25.0,1.432727796156655,13.170830027699864,1.3139295264684336,-0.6668593369134329,62 days 06:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.006385115018447,0,460,461 days 00:00:00,1000.0,1490.3071566697386,49.03071566697385,147.17721701308238,100.0,13.943505303336321,61.013801910945,255 days 00:00:00,4,218.89089771792214,89.95365853658535,-17.150227547512774,89.95365853658535,-12.42344614192863,173 days 00:00:00,25 days 08:00:00,67.85406473795402,0.7671226092387053,0.608860585012106,1.17425648537359,3.3201049502129285,39.25226903216277,1.08814434311286,1.0791366906474817,-0.055885662155317574,,,0.0017197093413248593,0.43336675401386454,0.49030715666973923,0.243709882681709,0.6798873646905669,0,5,666.2698412698412,,,,
ARM,EMA,41,53,0,false,false,1,5,0.06817968335936117,25.0,1.3358708770299927,14.771277714397447,1.377260272824983,-0.6310732559510034,62 days 00:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.371704695677678,0,460,461 days 00:00:00,1000.0,1542.9761147082909,54.29761147082909,147.17721701308238,100.0,14.327783325247319,59.353770243878365,255 days 00:00:00,4,284.209641996091,103.02300589519484,-19.78091415485723,103.02300589519484,-14.645965012535017,174 days 00:00:00,24 days 16:00:00,64.69161817804996,0.8006647282224334,0.6903117609775666,1.1847058549627125,3.349082558906126,39.67471198884946,1.1046581620598264,1.0724637681159421,-0.05588566215531755,,,0.001790168590646777,0.4511224848429878,0.5429761147082925,0.2675475200980135,0.678094057865979,0,5,666.2698412698412,,,,
ARM,EMA,42,52,0,false,false,1,5,0.06817968335936117,25.0,1.3358708770299927,14.771277714397447,1.377260272824983,-0.6310732559510034,62 days 00:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.371704695677678,0,460,461 days 00:00:00,1000.0,1542.9761147082909,54.29761147082909,147.17721701308238,100.0,14.327783325247319,59.353770243878365,255 days 00:00:00,4,284.209641996091,103.02300589519484,-19.78091415485723,103.02300589519484,-14.645965012535017,174 days 00:00:00,24 days 16:00:00,64.69161817804996,0.8006647282224334,0.6903117609775666,1.1847058549627125,3.349082558906126,39.67471198884946,1.1046581620598264,1.0724637681159421,-0.05588566215531755,,,0.001790168590646777,0.4511224848429878,0.5429761147082925,0.2675475200980135,0.678094057865979,0,5,666.2698412698412,,,,
ARM,EMA,26,77,0,false,false,1,5,0.0680704748758327,25.0,1.4170663047571321,13.708999559658874,1.299905142759077,-0.6760721322731287,62 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.129228160356917,0,460,461 days 00:00:00,1000.0,1476.748020850228,47.67480208502279,147.17721701308238,100.0,14.1134045123471,59.86093531961312,255 days 00:00:00,4,202.04014081192463,93.43084188038424,-18.117209989712627,93.43084188038424,-12.864947880582914,174 days 00:00:00,25 days 16:00:00,68.67697000957583,0.7582738742741635,0.6040666923111702,1.172232301302302,3.3168032356920727,39.13326381994538,1.1092936542525147,1.0567375886524824,-0.05588566215531753,,,0.0017011717412711463,0.42869527880032887,0.4767480208502297,0.23751156758153402,0.6804069946283634,0,5,666.2698412698412,,,,
ARM,EMA,27,75,0,false,false,1,5,0.0680704748758327,25.0,1.4170663047571321,13.708999559658874,1.299905142759077,-0.6760721322731287,62 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.129228160356917,0,460,461 days 00:00:00,1000.0,1476.748020850228,47.67480208502279,147.17721701308238,100.0,14.1134045123471,59.86093531961312,255 days 00:00:00,4,202.04014081192463,93.43084188038424,-18.117209989712627,93.43084188038424,-12.864947880582914,174 days 00:00:00,25 days 16:00:00,68.67697000957583,0.7582738742741635,0.6040666923111702,1.172232301302302,3.3168032356920727,39.13326381994538,1.1092936542525147,1.0567375886524824,-0.05588566215531753,,,0.0017011717412711463,0.42869527880032887,0.4767480208502297,0.23751156758153402,0.6804069946283634,0,5,666.2698412698412,,,,
ARM,EMA,27,76,0,false,false,1,5,0.0680704748758327,25.0,1.4170663047571321,13.708999559658874,1.299905142759077,-0.6760721322731287,62 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.129228160356917,0,460,461 days 00:00:00,1000.0,1476.748020850228,47.67480208502279,147.17721701308238,100.0,14.1134045123471,59.86093531961312,255 days 00:00:00,4,202.04014081192463,93.43084188038424,-18.117209989712627,93.43084188038424,-12.864947880582914,174 days 00:00:00,25 days 16:00:00,68.67697000957583,0.7582738742741635,0.6040666923111702,1.172232301302302,3.3168032356920727,39.13326381994538,1.1092936542525147,1.0567375886524824,-0.05588566215531753,,,0.0017011717412711463,0.42869527880032887,0.4767480208502297,0.23751156758153402,0.6804069946283634,0,5,666.2698412698412,,,,
ARM,EMA,27,77,0,false,false,1,5,0.0680704748758327,25.0,1.4170663047571321,13.708999559658874,1.299905142759077,-0.6760721322731287,62 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.129228160356917,0,460,461 days 00:00:00,1000.0,1476.748020850228,47.67480208502279,147.17721701308238,100.0,14.1134045123471,59.86093531961312,255 days 00:00:00,4,202.04014081192463,93.43084188038424,-18.117209989712627,93.43084188038424,-12.864947880582914,174 days 00:00:00,25 days 16:00:00,68.67697000957583,0.7582738742741635,0.6040666923111702,1.172232301302302,3.3168032356920727,39.13326381994538,1.1092936542525147,1.0567375886524824,-0.05588566215531753,,,0.0017011717412711463,0.42869527880032887,0.4767480208502297,0.23751156758153402,0.6804069946283634,0,5,666.2698412698412,,,,
ARM,EMA,28,74,0,false,false,1,5,0.0680704748758327,25.0,1.4170663047571321,13.708999559658874,1.299905142759077,-0.6760721322731287,62 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.129228160356917,0,460,461 days 00:00:00,1000.0,1476.748020850228,47.67480208502279,147.17721701308238,100.0,14.1134045123471,59.86093531961312,255 days 00:00:00,4,202.04014081192463,93.43084188038424,-18.117209989712627,93.43084188038424,-12.864947880582914,174 days 00:00:00,25 days 16:00:00,68.67697000957583,0.7582738742741635,0.6040666923111702,1.172232301302302,3.3168032356920727,39.13326381994538,1.1092936542525147,1.0567375886524824,-0.05588566215531753,,,0.0017011717412711463,0.42869527880032887,0.4767480208502297,0.23751156758153402,0.6804069946283634,0,5,666.2698412698412,,,,
ARM,EMA,45,47,0,false,false,1,5,0.0680233190459431,25.0,1.3587411301326213,13.850011336270779,1.3720012768073595,-0.6340292878698124,61 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.161415631105286,0,460,461 days 00:00:00,1000.0,1538.625509196169,53.862550919616915,147.17721701308238,100.0,14.176526016289547,58.17906104457761,255 days 00:00:00,4,283.4082789527622,96.7608375069145,-19.78091415485725,96.7608375069145,-13.78693072061046,175 days 00:00:00,24 days 00:00:00,63.804307560851726,0.7979292484401959,0.6988390260415129,1.184045275750742,3.3469213849271022,39.64156681370557,1.0960419106611599,1.0802919708029195,-0.05588566215531754,,,0.001784422625818514,0.4496745017062655,0.5386255091961714,0.26559258546713416,0.6782347528100124,0,5,666.2698412698412,,,,
ARM,EMA,22,79,0,false,false,1,5,0.06798892523903452,25.0,1.400877554204382,12.548456083005567,1.3750135863945527,-0.6300423890854389,62 days 12:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,2.864321497207792,0,460,461 days 00:00:00,1000.0,1544.4933158721387,54.44933158721387,147.17721701308238,100.0,13.826212819127893,59.12985199699372,255 days 00:00:00,4,293.53837118062484,87.78458723699529,-18.09152998110958,87.78458723699529,-12.530254301657676,174 days 00:00:00,25 days 08:00:00,62.738736172878475,0.8017293747329288,0.6947818162892764,1.1819462873210291,3.300879281502822,38.94818258601873,1.1110295100817673,1.0638297872340423,-0.055885662155317456,,,0.0018003298241707078,0.4536831156910184,0.5444933158721414,0.26822868311867487,0.6810374316583288,0,5,666.2698412698412,,,,
ARM,EMA,51,53,0,false,false,1,5,0.06796155690976693,25.0,1.3206857655501265,16.21742920953581,1.3226017078007453,-0.6625258405630355,64 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.7018044934809997,0,460,461 days 00:00:00,1000.0,1496.6850759976169,49.66850759976168,147.17721701308238,100.0,14.95109354045388,58.452103499552585,255 days 00:00:00,4,227.9296082309229,110.79271373471535,-24.196597624249744,110.79271373471535,-15.307665632190707,180 days 00:00:00,26 days 08:00:00,67.18886694167355,0.7712922438200137,0.6434910981540266,1.1753810236860793,3.3077962121038627,39.0053230659058,1.1201617809625721,1.049295774647887,-0.05592178776073427,,,0.0017316430545306803,0.43637404974173144,0.4966850759976158,0.24661658991822089,0.68090435806475,0,5,666.2698412698412,,,,
ARM,EMA,8,59,0,false,false,1,7,0.0679309614697269,33.33333333333333,1.5560043442443776,4.8563551698740985,1.357097492411874,-0.6466999907375564,38 days 23:59:59.999999999,0.009005360333531866,0.31956521739130433,0.5934782608695652,1.551922195590201,0,460,461 days 00:00:00,1000.0,1519.9771213394267,51.99771213394268,147.17721701308238,100.0,17.957384900402538,52.5292640160933,357 days 00:00:00,6,311.8204984033084,48.38757699546352,-10.932495880126934,27.538920937901718,-6.484927714139707,77 days 12:00:00,19 days 18:00:00,34.69277048935307,0.7858965214838591,0.7482743918743751,1.1847391441140938,3.543637439407668,43.20632329430508,1.1202635444344153,1.0575539568345322,-0.05119214494542201,,,0.0017213357337713688,0.43377660491038494,0.519977121339428,0.2571844346941401,0.6642734896376455,0,7,666.2698412698412,,,,
ARM,EMA,8,60,0,false,false,1,7,0.0679309614697269,33.33333333333333,1.5560043442443776,4.8563551698740985,1.357097492411874,-0.6466999907375564,38 days 23:59:59.999999999,0.009005360333531866,0.31956521739130433,0.5934782608695652,1.551922195590201,0,460,461 days 00:00:00,1000.0,1519.9771213394267,51.99771213394268,147.17721701308238,100.0,17.957384900402538,52.5292640160933,357 days 00:00:00,6,311.8204984033084,48.38757699546352,-10.932495880126934,27.538920937901718,-6.484927714139707,77 days 12:00:00,19 days 18:00:00,34.69277048935307,0.7858965214838591,0.7482743918743751,1.1847391441140938,3.543637439407668,43.20632329430508,1.1202635444344153,1.0575539568345322,-0.05119214494542201,,,0.0017213357337713688,0.43377660491038494,0.519977121339428,0.2571844346941401,0.6642734896376455,0,7,666.2698412698412,,,,
ARM,EMA,24,82,0,false,false,1,5,0.0679308519171961,25.0,1.4736312229789694,12.180400912445444,1.2875705364303287,-0.682486423426435,63 days 06:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,2.7803089039277644,0,460,461 days 00:00:00,1000.0,1467.3076456396755,46.73076456396755,147.17721701308238,100.0,13.678041512322176,60.11753145235439,255 days 00:00:00,4,200.74856316297746,83.01872372769104,-17.15022754751279,83.01872372769104,-11.432373359303087,173 days 00:00:00,26 days 16:00:00,66.63977061917453,0.7520264514048971,0.5900170825572667,1.170598014642624,3.3265758493331057,39.34612247709033,1.0930749673152982,1.0709219858156027,-0.0558856621553176,,,0.0016850295759423468,0.4246274531374714,0.46730764563967897,0.2331808229554857,0.6795495264858384,0,5,666.2698412698412,,,,
ARM,EMA,44,81,0,false,false,1,4,0.0678856913748001,33.33333333333333,1.5039840661223425,16.177971434628148,1.221567561684212,-0.7147087184249632,95 days 23:59:59.999999999,0.004502680166765933,0.1826086956521739,0.31956521739130433,2.9542382619755747,0,460,461 days 00:00:00,1000.0,1419.8837686030959,41.988376860309586,147.17721701308238,100.0,10.365559212807785,57.34389329753537,255 days 00:00:00,3,150.4943872747856,80.47129298309683,-21.1759195322219,80.47129298309683,-15.968689339606188,185 days 00:00:00,51 days 12:00:00,89.79646044277004,0.721876139828433,0.5578951973630203,1.154604680795092,3.1669735833003627,36.99050647602692,1.043317482646168,1.1066666666666667,-0.057579510616471284,,,0.0016412396872180896,0.41359240117895857,0.41988376860309673,0.21123140888780711,0.6895345397999676,0,4,666.2698412698412,,,,
ARM,EMA,47,59,0,false,false,1,5,0.06784488946312389,25.0,1.3288974743080477,17.01360586113574,1.272765624705794,-0.6917296493195509,65 days 12:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.8835404683027233,0,460,461 days 00:00:00,1000.0,1453.7037230079545,45.37037230079545,147.17721701308238,100.0,15.13744249864192,58.90553206320409,255 days 00:00:00,4,170.4655170908302,114.55573862339664,-24.19659762424974,114.55573862339664,-15.500438392951224,181 days 00:00:00,27 days 00:00:00,70.80955147928111,0.7430917279912598,0.5852585359713258,1.168052736516522,3.3132165806644984,39.06989394722866,1.1135436088124184,1.0489510489510487,-0.05592178776073402,,,0.001667870974556179,0.4203034855881571,0.4537037230079548,0.22691778219776726,0.6807172037472035,0,5,666.2698412698412,,,,
ARM,EMA,48,58,0,false,false,1,5,0.06784488946312389,25.0,1.3288974743080477,17.01360586113574,1.272765624705794,-0.6917296493195509,65 days 12:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.8835404683027233,0,460,461 days 00:00:00,1000.0,1453.7037230079545,45.37037230079545,147.17721701308238,100.0,15.13744249864192,58.90553206320409,255 days 00:00:00,4,170.4655170908302,114.55573862339664,-24.19659762424974,114.55573862339664,-15.500438392951224,181 days 00:00:00,27 days 00:00:00,70.80955147928111,0.7430917279912598,0.5852585359713258,1.168052736516522,3.3132165806644984,39.06989394722866,1.1135436088124184,1.0489510489510487,-0.05592178776073402,,,0.001667870974556179,0.4203034855881571,0.4537037230079548,0.22691778219776726,0.6807172037472035,0,5,666.2698412698412,,,,
ARM,EMA,17,89,0,false,false,1,6,0.06773415885974961,40.0,1.44521957398026,7.999602700486727,1.3220247610318319,-0.6618693498622406,50 days 14:24:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,2.1911955223072335,0,460,461 days 00:00:00,1000.0,1497.6512807409968,49.76512807409967,147.17721701308238,100.0,16.86867097951347,58.42312192184872,255 days 00:00:00,5,247.82003541029894,63.97994178890089,-18.024760186484365,37.236085398265615,-11.491385764699201,86 days 12:00:00,26 days 16:00:00,49.966249066139625,0.7719351958934517,0.6450141747427768,1.1739062812552026,3.30983908548455,39.10376466604762,1.112525560666695,1.0551724137931033,-0.05588566215531748,,,0.0017319687498310826,0.4364561249574328,0.4976512807409954,0.24705644307833707,0.6804651873503608,0,6,666.2698412698412,,,,
ARM,EMA,42,51,0,false,false,1,5,0.0677335372351821,25.0,1.3487736840965923,13.7539408674566,1.3649661305126168,-0.6384080068948321,62 days 00:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.1394865023542238,0,460,461 days 00:00:00,1000.0,1532.1810323943228,53.21810323943228,147.17721701308238,100.0,14.137806864345162,58.354226521374144,255 days 00:00:00,4,282.2212337177482,96.7608375069145,-19.780914154857232,96.7608375069145,-13.915024679029365,175 days 00:00:00,24 days 08:00:00,62.48994966914364,0.7938513939055251,0.6887442639569923,1.1828980598266376,3.3472505830848718,39.639312059486194,1.1029725152437568,1.0724637681159421,-0.05588566215531754,,,0.0017753565408045449,0.4473898482827453,0.5321810323943261,0.2626921630378303,0.6782551115844802,0,5,666.2698412698412,,,,
ARM,EMA,43,50,0,false,false,1,5,0.0677335372351821,25.0,1.3487736840965923,13.7539408674566,1.3649661305126168,-0.6384080068948321,62 days 00:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.1394865023542238,0,460,461 days 00:00:00,1000.0,1532.1810323943228,53.21810323943228,147.17721701308238,100.0,14.137806864345162,58.354226521374144,255 days 00:00:00,4,282.2212337177482,96.7608375069145,-19.780914154857232,96.7608375069145,-13.915024679029365,175 days 00:00:00,24 days 08:00:00,62.48994966914364,0.7938513939055251,0.6887442639569923,1.1828980598266376,3.3472505830848718,39.639312059486194,1.1029725152437568,1.0724637681159421,-0.05588566215531754,,,0.0017753565408045449,0.4473898482827453,0.5321810323943261,0.2626921630378303,0.6782551115844802,0,5,666.2698412698412,,,,
ARM,EMA,44,49,0,false,false,1,5,0.0677335372351821,25.0,1.3487736840965923,13.7539408674566,1.3649661305126168,-0.6384080068948321,62 days 00:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.1394865023542238,0,460,461 days 00:00:00,1000.0,1532.1810323943228,53.21810323943228,147.17721701308238,100.0,14.137806864345162,58.354226521374144,255 days 00:00:00,4,282.2212337177482,96.7608375069145,-19.780914154857232,96.7608375069145,-13.915024679029365,175 days 00:00:00,24 days 08:00:00,62.48994966914364,0.7938513939055251,0.6887442639569923,1.1828980598266376,3.3472505830848718,39.639312059486194,1.1029725152437568,1.0724637681159421,-0.05588566215531754,,,0.0017753565408045449,0.4473898482827453,0.5321810323943261,0.2626921630378303,0.6782551115844802,0,5,666.2698412698412,,,,
