Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ATO,EMA,32,39,0,false,false,0,102,0.6829806078385459,32.35294117647059,1.0135132083094966,0.5244577553807344,0.146240267424321,-0.9984253808485362,63 days 11:59:59.999999999,0.006726709122955314,0.20460406915655746,0.4092081383131149,0.10730619085161267,0,10469,10470 days 00:00:00,1000.0,1042.2148380955077,4.221483809550773,2680.9554587381763,100.0,187.53390575802734,64.25782658375894,9946 days 00:00:00,102,0.0,52.688232327167725,-21.170160371223375,11.670653060265305,-4.806331303477103,143 days 04:21:49.090909092,25 days 09:23:28.695652173,0.41387096172066506,0.1055171715375279,0.0022448574162417362,1.020263449359591,-0.4752432568890254,12.559810885190814,0.9822749166706728,1.0386740331491713,-0.01632409432251893,,,0.000056524249281110785,0.014244110818839919,0.04221483809550586,0.000995693212254567,0.16246445743655877,0,102,15163.432539682539,,,,
ATO,EMA,24,55,0,true,false,1,102,0.6825059626694996,31.683168316831683,1.0249615945348816,0.545550052150372,0.15421282178727105,-0.9971301419413526,64 days 12:35:38.613861385,0.00666076099429889,0.20460406915655746,0.407202216066482,0.11162176059853825,0,10469,10470 days 00:00:00,1000.0,1076.9396162813428,7.6939616281342635,2680.9554587381763,100.0,196.8044063003579,63.22334726137117,9946 days 00:00:00,101,-1.0769396162811518,55.62645624797733,-21.170160371223375,11.664706258414292,-4.611160072493765,147 days 15:00:00,25 days 23:39:07.826086956,0.7724411475012403,0.11132924720647591,0.004092463926057162,1.0213388233481355,-0.483710585296058,12.546904191551025,0.9788532862923868,1.0434033758181191,-0.016260193615424967,,,0.00005961191618924692,0.015022202879690224,0.07693961628134138,0.0017856496035504321,0.1623941993494499,0,102,15163.432539682539,,,,
ATO,EMA,29,59,0,false,false,1,86,0.6823350066123165,34.11764705882353,1.1367318822685952,1.0105051584258926,0.23445704632281944,-0.9819493482943653,77 days 04:31:03.529411765,0.005605590935796095,0.1725093132104308,0.3430127041742287,0.17432155087564832,0,10469,10470 days 00:00:00,1000.0,1483.9299322400304,48.39299322400304,2680.9554587381763,100.0,206.25241654595123,54.89719641754757,3320 days 00:00:00,85,8.848070112050891,54.15734428757253,-21.17016037122337,12.789952036159436,-5.089565546114693,169 days 11:35:10.344827586,29 days 09:25:42.857142857,5.589198377976253,0.1686623188175078,0.025237582593700875,1.032413749426908,-0.46038076050577753,12.404620376073728,0.9761064025443829,1.057685664939551,-0.016393431858551553,,,0.00009084872613630054,0.022893878986347736,0.4839299322400368,0.009545062845582652,0.16336065944227626,0,86,15163.432539682539,,,,
ATO,EMA,32,36,0,false,false,0,105,0.682317551455559,33.33333333333333,1.0017036141202793,0.4632594458894892,0.1368547700407769,-0.9998084112199315,61 days 10:30:51.428571427,0.006924553508924588,0.2106218358964562,0.4212436717929124,0.09757255498961923,0,10469,10470 days 00:00:00,1000.0,1005.1364098575785,0.5136409857578542,2680.9554587381763,100.0,186.27591530694926,66.96955795809924,9946 days 00:00:00,105,0.0,52.688232327167725,-21.170160371223385,10.81884525378276,-4.7145334580571445,131 days 11:39:25.714285716,26 days 09:56:34.285714285,0.04891818911978518,0.09881680806186068,0.0002667191680438345,1.0189958380693922,-0.4824769609332627,12.680027590834811,0.9842805489968889,1.0352697095435686,-0.01630752351233737,,,0.00005280090169589214,0.01330582722736482,0.005136409857579238,0.00012331824323141838,0.16205305414157362,0,105,15163.432539682539,,,,
ATO,EMA,37,48,0,false,false,1,88,0.6819940327649077,35.63218390804598,1.0918857790441794,0.8696056012086291,0.20665687943693556,-0.987789628239822,75 days 05:14:28.965517240,0.005737487193108944,0.17652115770369664,0.35103639316076035,0.15350378747096635,0,10469,10470 days 00:00:00,1000.0,1327.3546282367192,32.735462823671924,2680.9554587381763,100.0,212.51595906016308,57.50747381224956,7308 days 00:00:00,87,-2.4397064453733037,54.15734428757253,-21.170160371223364,11.840071411894696,-5.203330829706874,160 days 04:38:42.580645160,28 days 04:17:08.571428571,3.7907394791045093,0.1488429282747107,0.01725210914648321,1.028565373297287,-0.4655685456395619,12.436279645566955,0.9760256882172692,1.053830227743271,-0.01639347337836975,,,0.00008008871610783766,0.02018235645917509,0.32735462823671946,0.006839266982477055,0.16318860452451742,0,88,15163.432539682539,,,,
ATO,EMA,34,36,0,false,false,0,102,0.6819298986463821,33.33333333333333,0.9941957118453588,0.4665091513195794,0.13159029620869617,-1.00065182995766,63 days 10:21:10.588235292,0.006726709122955314,0.20460406915655746,0.4092081383131149,0.09544967065875815,0,10469,10470 days 00:00:00,1000.0,982.5247291684223,-1.7475270831577745,2680.9554587381763,100.0,178.53633349210756,66.9210218931989,9946 days 00:00:00,102,0.0,52.688232327167725,-21.17016037122336,11.238694374544437,-4.919583460292848,138 days 19:45:52.941176470,25 days 17:38:49.411764705,-0.1713261846233145,0.0949887704896851,-0.0009181142174809445,1.0182264399682694,-0.47538467643759047,12.564729433447269,0.9812678379181394,1.0376641326883207,-0.01639343185855164,,,0.00005087754115348417,0.01282114037067801,-0.017475270831576295,-0.0004242367303070038,0.16244283134819862,0,102,15163.432539682539,,,,
ATO,EMA,33,35,0,false,false,0,105,0.6817576280868194,33.33333333333333,0.9999510221123401,0.4586061127211014,0.13555047583469235,-1.0000055056872883,61 days 10:30:51.428571427,0.006924553508924588,0.2106218358964562,0.4212436717929124,0.09659246141465551,0,10469,10470 days 00:00:00,1000.0,999.852394976103,-0.014760502389697195,2680.9554587381763,100.0,185.99912678728737,66.96955795809924,9946 days 00:00:00,105,0.0,52.688232327167725,-21.170160371223385,10.818845253782758,-4.721513457809725,131 days 11:39:25.714285716,26 days 09:56:34.285714285,-0.0014057621323573244,0.09787816811722826,-7.684238333077635e-6,1.0188120836964782,-0.4823493267837252,12.677725311108412,0.9834343018252169,1.0359737115185057,-0.01630752351233737,,,0.000052301254791690695,0.013179916207506056,-0.00014760502389532526,-3.5529269724055013e-6,0.16205893424662218,0,105,15163.432539682539,,,,
ATO,EMA,21,68,0,false,false,1,101,0.6816552182360623,31.0,1.0267293747108484,0.5739691064266683,0.1580585822860165,-0.996538541861305,65 days 17:31:11.999999999,0.006594812865642465,0.20259814690992453,0.4031903715732162,0.11628507734558825,0,10469,10470 days 00:00:00,1000.0,1092.8001509212802,9.28001509212802,2680.9554587381763,100.0,197.09633833750124,57.331158677727366,8632 days 00:00:00,100,6.515922446024888,54.15734428757253,-21.170160371223375,12.301935254462244,-4.6951171339951125,158 days 12:23:13.548387098,24 days 01:02:36.521739130,0.8628422847525314,0.11422134535594283,0.005404596057788262,1.021782912325012,-0.489549795734421,12.368895654648469,0.9760065032378559,1.0469017459774048,-0.016406002817781828,,,0.00006136837730002988,0.01546483107960753,0.09280015092126903,0.002138225796293858,0.1629461378460567,0,101,15163.432539682539,,,,
ATO,EMA,38,46,0,false,false,1,87,0.6814681856356334,36.04651162790697,1.0818859115479083,0.8288813924411884,0.19738996360465447,-0.989597792712077,76 days 00:33:29.302325580,0.0056715390644525195,0.1745152354570637,0.3470245486674945,0.14465243136785283,0,10469,10470 days 00:00:00,1000.0,1278.8785441148316,27.887854411483172,2680.9554587381763,100.0,195.67161008367864,58.697410764366,7308 days 00:00:00,86,2.34881757139442,52.688232327167725,-21.170160371223375,11.79084836391425,-5.34968180966181,160 days 00:00:00,28 days 16:34:54.545454545,3.215461936551577,0.14221931623036946,0.014672251438354532,1.027300205688647,-0.46731429392629104,12.462511416655829,0.976086813998037,1.0524680704176737,-0.016393431858551598,,,0.00007649547685974882,0.019276860168656703,0.27887854411483115,0.005938082055113814,0.16312625752317836,0,87,15163.432539682539,,,,
ATO,EMA,21,65,0,false,false,1,102,0.6809974505395252,31.683168316831683,1.0193323103961474,0.536065397089883,0.1505715811479857,-0.9977706570888134,64 days 22:48:42.772277227,0.00666076099429889,0.20460406915655746,0.407202216066482,0.10968116157861585,0,10469,10470 days 00:00:00,1000.0,1059.7676904714501,5.976769047145012,2680.9554587381763,100.0,196.04843660520194,59.749393984387126,7308 days 00:00:00,101,-1.9478758803713845,52.688232327167725,-21.170160371223368,11.865633515444157,-4.718227063596157,155 days 00:00:00,23 days 04:31:18.260869565,0.6110452114042033,0.10875334934500223,0.003390411041355114,1.0207517460782476,-0.4829237396704657,12.388974967240816,0.9779136400133245,1.0438056125941135,-0.01639343185855156,,,0.00005842558845813937,0.014723248291451121,0.059767690471459245,0.0013981618564196108,0.16293228823161396,0,102,15163.432539682539,,,,
ATO,EMA,21,60,0,false,false,1,101,0.6809783780441389,32.0,1.0127380572558367,0.5128750074507384,0.14586293126226146,-0.9985067437282834,65 days 08:38:23.999999999,0.006594812865642465,0.20259814690992453,0.4031903715732162,0.10390752610593335,0,10469,10470 days 00:00:00,1000.0,1040.0335355295388,4.003353552953877,2680.9554587381763,100.0,181.78747973351742,64.3575439330058,9946 days 00:00:00,100,1.9101493682355795,52.68823232716774,-21.17016037122336,11.763411624168961,-4.781495165122544,148 days 15:45:00,26 days 03:52:56.470588235,0.3812338616130333,0.1053022477422673,0.0021277289183709775,1.0201395399679176,-0.47847823472069106,12.460659905388225,0.979804533445299,1.0411663807890221,-0.016324094322518946,,,0.00005650575953538108,0.014239451402916032,0.04003353552952782,0.0009452167799599565,0.16274279783747966,0,101,15163.432539682539,,,,
ATO,EMA,20,65,0,false,false,1,102,0.6807362182669021,30.693069306930692,1.0284350342751793,0.5930231427530841,0.15767665269829798,-0.9966134806418403,64 days 19:57:37.425742573,0.00666076099429889,0.20460406915655746,0.407202216066482,0.12133494811129107,0,10469,10470 days 00:00:00,1000.0,1090.791075593807,9.07910755938068,2680.9554587381763,100.0,198.19767661601733,59.4850905854422,8581 days 00:00:00,101,-2.0048975315792177,55.62645624797731,-21.170160371223375,12.58925235939181,-4.719592653186924,155 days 10:03:52.258064516,24 days 17:08:34.285714285,0.9187720111424156,0.1138305230895834,0.005100723788584889,1.0217612328763983,-0.48127089555683555,12.43278864472356,0.9807698253095062,1.041795135320315,-0.016368032502401195,,,0.00006111553022947441,0.01540111361782755,0.09079107559380106,0.002093841752517145,0.16283192420738754,0,102,15163.432539682539,,,,
ATO,EMA,21,58,0,true,false,1,103,0.6805186635947195,31.372549019607842,1.0237030805132543,0.5556287750572881,0.15347490994115887,-0.9972991022063148,63 days 23:17:38.823529411,0.006726709122955314,0.20660999140319036,0.41121406055974785,0.11479845643795149,0,10469,10470 days 00:00:00,1000.0,1072.409866834742,7.240986683474193,2680.9554587381763,100.0,190.31865028920402,66.06882524762683,9946 days 00:00:00,102,-1.0724098668347324,55.62645624797731,-21.170160371223368,12.064838270975638,-4.7057241373625285,147 days 09:45:00,25 days 19:53:08.571428571,0.7204144774664485,0.11074017132366712,0.0036932425683410927,1.0212036962151476,-0.47746923947827674,12.466545008324708,0.9834437708351226,1.0383956119300652,-0.016324094322519026,,,0.000059411693833154184,0.014971746845954854,0.07240986683472861,0.001684023700471604,0.1627097005801783,0,103,15163.432539682539,,,,
ATO,EMA,24,49,0,false,false,0,103,0.6804439022361176,33.00970873786408,0.9982812745246504,0.46379459176039894,0.13458443194480135,-1.0001993024695495,62 days 23:18:03.495145630,0.006792657251611739,0.20660999140319036,0.4132199828063807,0.09582459661646221,0,10469,10470 days 00:00:00,1000.0,994.6567895632146,-0.5343210436785398,2680.9554587381763,100.0,187.45590958809288,66.0637429986928,9946 days 00:00:00,103,0.0,52.688232327167725,-21.170160371223375,11.174555549932045,-4.813971677483601,138 days 20:28:14.117647058,25 days 13:54:46.956521739,-0.05187582948334324,0.09713536937019338,-0.0002826881371830176,1.0186262145507374,-0.4770468328938074,12.574273826314581,0.9857454349129938,1.033356258596974,-0.016260193615424908,,,0.0000520049126269189,0.013105237981983563,-0.005343210436784873,-0.00012894098752347372,0.16237294875208036,0,103,15163.432539682539,,,,
ATO,EMA,22,65,0,false,false,1,101,0.6800672151520445,31.0,1.023657475648191,0.5549979972862902,0.15374729216925073,-0.9972365614112986,65 days 14:52:47.999999999,0.006594812865642465,0.20259814690992453,0.4031903715732162,0.11244156578892171,0,10469,10470 days 00:00:00,1000.0,1074.0865576926685,7.408655769266841,2680.9554587381763,100.0,197.2444271749652,61.037341047825024,7308 days 00:00:00,100,-1.9741942672644655,52.688232327167725,-21.170160371223368,12.21500825459419,-4.683557335707115,157 days 20:54:11.612903226,24 days 04:10:26.086956521,0.7606075195993327,0.11106526075959852,0.004087135852423826,1.0212009720931798,-0.4860284746107501,12.418653096413657,0.9763791803275446,1.0459061322370677,-0.016393431858551515,,,0.00005961483949267879,0.015022939552155055,0.07408655769264816,0.001721689369184487,0.16278817000084328,0,101,15163.432539682539,,,,
ATO,EMA,24,50,0,false,false,0,104,0.6799154834584826,33.65384615384615,0.9893199993463212,0.43526719486780463,0.12732722536793756,-1.0012717711913288,62 days 11:46:09.230769230,0.006858605380268164,0.2086159136498233,0.4172318272996466,0.09080366353914274,0,10469,10470 days 00:00:00,1000.0,965.9043808234147,-3.4095619176585275,2680.9554587381763,100.0,192.71725216298663,64.74055481201171,9946 days 00:00:00,104,0.0,52.688232327167725,-21.170160371223375,10.910524136935326,-4.878268935166444,137 days 07:32:34.285714286,24 days 12:52:10.434782608,-0.3278424920825387,0.09191651055386049,-0.0018668822228570464,1.0176033755138563,-0.4772047853002127,12.56206477211864,0.9861520249246958,1.0318930041152263,-0.016260193615424905,,,0.00004921724559813841,0.01240274589073088,-0.03409561917658288,-0.0008346075336008729,0.1623941868563567,0,104,15163.432539682539,,,,
ATO,EMA,33,38,0,false,false,0,103,0.6798359536225915,32.038834951456316,1.0119577428575792,0.5146376230920136,0.1451244159550745,-0.9985976299869879,62 days 20:44:16.310679612,0.006792657251611739,0.20660999140319036,0.4132199828063807,0.10632927488279924,0,10469,10470 days 00:00:00,1000.0,1037.5969154155541,3.7596915415554237,2680.9554587381763,100.0,190.1887382493181,64.26735079500965,9946 days 00:00:00,103,0.0,52.688232327167725,-21.170160371223364,11.683013813862381,-4.750454009699733,143 days 04:21:49.090909092,25 days 00:00:00,0.365018596267511,0.10471497324672312,0.0020033112837769622,1.0201116146117932,-0.4753521188545903,12.566524702685655,0.9821161038580448,1.0386873920552677,-0.016368032502401157,,,0.000056088071167154596,0.014134193934122958,0.03759691541555088,0.0008887098612126998,0.16244577547445463,0,103,15163.432539682539,,,,
ATO,EMA,21,67,0,false,false,1,101,0.679724562265056,31.0,1.0221629938231096,0.5511034754438344,0.1545441597528159,-0.997125387093601,65 days 17:02:23.999999999,0.006594812865642465,0.20259814690992453,0.4031903715732162,0.11165254288053995,0,10469,10470 days 00:00:00,1000.0,1077.0670916316994,7.706709163169956,2680.9554587381763,100.0,194.4208954415583,60.0635531499647,7308 days 00:00:00,100,6.422112618049368,52.688232327167725,-21.170160371223364,12.251967632638747,-4.7058065082234455,158 days 00:46:27.096774194,24 days 05:33:54.782608695,0.7064497901364781,0.11166505292849667,0.004314645865103628,1.0212901145781743,-0.48716034876917186,12.356405683134334,0.9758548984896472,1.046559397466621,-0.01640600281778174,,,0.00006001118400400681,0.015122818369009717,0.07706709163171066,0.0017885035015232642,0.162990248489531,0,101,15163.432539682539,,,,
ATO,EMA,29,43,0,false,false,0,102,0.6796332259188999,32.35294117647059,1.0032270482877141,0.4951148293289025,0.1385062511330041,-0.9996232427883595,63 days 13:52:56.470588233,0.006726709122955314,0.20460406915655746,0.4092081383131149,0.10130250878044791,0,10469,10470 days 00:00:00,1000.0,1010.1006930316684,1.0100693031668357,2680.9554587381763,100.0,185.8247585539264,64.6565582918117,9946 days 00:00:00,102,0.0,52.688232327167725,-21.17016037122337,11.696757122335216,-4.862192354282811,143 days 07:16:21.818181818,25 days 10:46:57.391304347,0.09902640227125659,0.09995753790504273,0.0005419718025265815,1.0191749071655491,-0.47481908950520707,12.546384748341477,0.9819293125515265,1.0379310344827588,-0.016324094322519085,,,0.00005355750506182578,0.013496491275580096,0.010100693031673824,0.000241920904046955,0.16249929825124745,0,102,15163.432539682539,,,,
ATO,EMA,40,44,0,false,false,1,86,0.6794974740534843,36.470588235294116,1.0626506772705173,0.7904034221353653,0.18398336548821295,-0.9921046504291257,76 days 22:52:14.117647059,0.005605590935796095,0.1725093132104308,0.3430127041742287,0.1363519515117461,0,10469,10470 days 00:00:00,1000.0,1211.6708053068169,21.167080530681677,2680.9554587381763,100.0,187.88963743578236,59.33211409238734,7308 days 00:00:00,85,2.2253823018195362,54.15734428757253,-21.170160371223368,11.797766954112705,-5.528638605481256,160 days 00:00:00,29 days 06:40:00,2.4640638000588027,0.13273334331519,0.011319112973991102,1.0254705751682491,-0.48129378028998104,12.480278204044225,0.973692716618773,1.0531767955801108,-0.016393431858551622,,,0.00007149234634113273,0.018016071277965447,0.21167080530682836,0.00463190342024733,0.16335266330067869,0,86,15163.432539682539,,,,
ATO,EMA,41,43,0,false,false,1,86,0.6794974740534843,36.470588235294116,1.0626506772705173,0.7904034221353653,0.18398336548821295,-0.9921046504291257,76 days 22:35:17.647058823,0.005605590935796095,0.1725093132104308,0.3430127041742287,0.1363519515117461,0,10469,10470 days 00:00:00,1000.0,1211.6708053068169,21.167080530681677,2680.9554587381763,100.0,187.88963743578236,59.33211409238734,7308 days 00:00:00,85,2.2253823018195362,54.15734428757253,-21.170160371223368,11.797766954112705,-5.528638605481256,160 days 00:00:00,29 days 06:13:20,2.4640638000588027,0.13273334331519,0.011319112973991102,1.0254705751682491,-0.48129378028998104,12.480278204044225,0.973692716618773,1.0531767955801108,-0.016393431858551622,,,0.00007149234634113273,0.018016071277965447,0.21167080530682836,0.00463190342024733,0.16335266330067869,0,86,15163.432539682539,,,,
