Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AEE,EMA,17,24,0,true,false,1,113,0.5368986817824788,33.92857142857143,0.8100853827374288,-0.2734972538005098,-0.0762822229005,-1.2798987848166599,35 days 02:08:34.285714284,0.011164601125795592,0.3426220040427375,0.6822119549523534,-0.09370617719731589,0,6926,6927 days 00:00:00,1000.0,643.9033758755494,-35.60966241244506,127.22335481295568,100.0,185.97187808822449,56.18896204803407,6174 days 00:00:00,112,-0.6439033758754249,19.812457496432888,-8.575863512302977,5.123371035256197,-3.0448620508836837,65 days 10:06:18.947368421,19 days 12:19:27.567567567,-3.1736850066837086,-0.0568181241353665,-0.04080619586888748,0.9892556344618992,-0.8399970178418925,10.962816452872078,0.9608653193709571,1.0295466123280692,-0.014359400799733415,,,-0.00002577965642359942,-0.006496473418747054,-0.356096624124453,-0.015886895999734474,0.13760586236703606,0,113,10031.70634920635,,,,
AEE,EMA,13,42,0,false,false,0,102,0.5363163102909165,33.33333333333333,0.7738529753582898,-0.3066262495597907,-0.07412475549439616,-1.2734527722882305,39 days 00:14:07.058823528,0.010167761739563843,0.30926941957840026,0.6185388391568005,-0.09483012222885817,0,6926,6927 days 00:00:00,1000.0,652.104209265881,-34.7895790734119,127.22335481295568,100.0,148.99355860087724,48.82547386359988,6174 days 00:00:00,102,0.0,20.55563444663878,-9.358867613148249,5.193321496050089,-3.05660012236473,77 days 22:35:17.647058823,19 days 13:03:31.764705882,-3.4107430464129376,-0.05508948689082195,-0.04562534703469037,0.9896585426623008,-0.7659080219734797,10.50132396856101,0.949608977064556,1.0421747967479673,-0.01439621559333609,,,-0.00002473974082626665,-0.006234414688219196,-0.3478957907341237,-0.015433699459846406,0.13619874974663382,0,102,10031.70634920635,,,,
AEE,EMA,25,50,0,false,false,0,70,0.5360845196285899,35.714285714285715,0.8483643544367417,-0.15668231825743328,0.01166591281909693,-1.1740590511892308,56 days 22:17:08.571428570,0.006977875703622245,0.21224371931850997,0.42448743863701993,-0.03325483797840412,0,6926,6927 days 00:00:00,1000.0,778.5562357214607,-22.144376427853935,127.22335481295568,100.0,111.40040067840249,45.47213156575886,6174 days 00:00:00,70,0.0,26.88813810657243,-11.981119500130168,6.805919300055219,-4.024794328431129,115 days 06:43:12,24 days 12:16:00,-3.163482346836272,0.008530247280265982,-0.028815532714991945,1.0016710458464715,-0.04241940283287404,37.49788805731319,0.9239510273494674,1.0841170323928944,-0.014434046043439881,,,3.996863651944884e-6,0.0010072096402901109,-0.22144376427854018,-0.009064934836916505,0.14210338222337623,0,70,10031.70634920635,,,,
AEE,EMA,29,43,0,false,false,0,66,0.5359717144214471,36.36363636363637,0.8855712093152521,-0.06366736711694276,0.039630129115398434,-1.1325252133332717,60 days 06:10:54.545454544,0.006579139949129545,0.2001155067860237,0.4002310135720474,-0.01274082743633882,0,6926,6927 days 00:00:00,1000.0,831.3969776243853,-16.860302237561474,127.22335481295568,100.0,111.67302869253857,42.752386631277425,4806 days 00:00:00,66,0.0,28.77831547245216,-9.384048374369947,6.993813762753313,-4.096513727042804,116 days 06:00:00,28 days 06:17:08.571428571,-2.554591248115372,0.02892261756501491,-0.022647518740848693,1.005682745779511,-0.028452841735647938,37.364294538719875,0.9265295407761032,1.0854297693920336,-0.014535336490412014,,,0.00001356782931245077,0.003419092986737594,-0.16860302237561642,-0.006694865449301424,0.14227201384002464,0,66,10031.70634920635,,,,
AEE,EMA,14,38,0,false,false,0,104,0.5358238332109662,33.65384615384615,0.7453451353652856,-0.3991564666079239,-0.12105392170277303,-1.3262244297637245,38 days 01:50:46.153846152,0.010367129616810192,0.31533352584464336,0.6306670516892867,-0.1258674159791663,0,6926,6927 days 00:00:00,1000.0,584.9663362351556,-41.50336637648444,127.22335481295568,100.0,152.30301658853432,55.976230194879584,6174 days 00:00:00,104,0.0,21.52395834382049,-9.358867613148243,5.088170835819426,-3.1825833591435355,76 days 08:54:51.428571428,18 days 15:39:07.826086956,-3.990708305431191,-0.0902648843878379,-0.04976807751670974,0.9831105816052584,-0.807219942641229,10.522445589111847,0.9493267128215711,1.0355871886120998,-0.014396215593336219,,,-0.000040493254642249344,-0.010204300169846834,-0.41503366376484196,-0.019317637977371738,0.13605376264214417,0,104,10031.70634920635,,,,
AEE,EMA,19,20,0,true,false,1,119,0.5357345447687222,34.74576271186441,0.7760736324212614,-0.3473468158493469,-0.11941333824777903,-1.330149230920135,33 days 09:57:57.966101694,0.011762704757534641,0.360814322841467,0.7185965925498123,-0.12532770615182182,0,6926,6927 days 00:00:00,1000.0,579.9730725342323,-42.00269274657677,127.22335481295568,100.0,183.40507414484767,62.14452761066409,6174 days 00:00:00,118,-0.5799730725341306,19.8124574964329,-8.575863512302956,4.8282712373082255,-3.1031953896085733,61 days 21:39:30.731707317,18 days 05:55:19.480519480,-3.5546352067223115,-0.08916515879574291,-0.04553469710012792,0.9832109083931877,-0.8464956132752018,10.83485335101107,0.958946078472326,1.0253036437246965,-0.014504253225791828,,,-0.00004060092066672319,-0.010231432008014244,-0.4200269274657751,-0.0196234325820982,0.13809800256083984,0,119,10031.70634920635,,,,
AEE,EMA,26,47,0,false,false,0,70,0.5356158195313251,35.714285714285715,0.8467126304223213,-0.156482915771615,0.011961796868705247,-1.1737385998878576,56 days 19:12:00,0.006977875703622245,0.21224371931850997,0.42448743863701993,-0.033212516053172686,0,6926,6927 days 00:00:00,1000.0,778.9639246176097,-22.103607538239032,127.22335481295568,100.0,113.36008425607423,45.94952652640069,6174 days 00:00:00,70,0.0,28.77831547245214,-9.384048374369955,6.616781574407829,-3.919407632537973,112 days 21:07:12,25 days 15:28:00,-3.1576582197484235,0.008736097357418069,-0.028456904812838385,1.001713813033752,-0.027691539389336307,37.495924009376246,0.9271181035525147,1.0804597701149425,-0.014396215593336132,,,4.094624346319244e-6,0.0010318453352724495,-0.22103607538239278,-0.009046062316789505,0.14214883401841102,0,70,10031.70634920635,,,,
AEE,EMA,19,22,0,true,false,1,112,0.5353289498673071,34.234234234234236,0.7683204281297191,-0.3756999355139261,-0.1246364267429272,-1.3345719750148166,35 days 08:25:56.756756756,0.011064917187172417,0.33958995090961597,0.6761478486861103,-0.12758392265792004,0,6926,6927 days 00:00:00,1000.0,574.3463091221863,-42.56536908778137,127.22335481295568,100.0,172.68267226230492,59.19189319140907,6174 days 00:00:00,111,-0.5743463091221201,17.446120104725534,-11.150256671860127,5.084937020926601,-3.2182232827021457,65 days 05:41:03.157894737,19 days 19:04:06.575342465,-3.8295436447629854,-0.09305820466441504,-0.04864916659523818,0.9824555036922603,-0.8494256130856456,10.928683370151475,0.9566142423048184,1.0270132517838941,-0.014421013751329826,,,-0.000042242714355782054,-0.010645164017657078,-0.4256536908778079,-0.01997107868490311,0.1376714382637627,0,112,10031.70634920635,,,,
AEE,EMA,11,45,0,false,false,0,104,0.5346355313356584,33.65384615384615,0.6934752282643193,-0.4921574921318197,-0.15889300623056277,-1.3658344922739798,38 days 07:23:04.615384614,0.010367129616810192,0.31533352584464336,0.6306670516892867,-0.15519375726478402,0,6926,6927 days 00:00:00,1000.0,534.5730858660996,-46.54269141339004,127.22335481295568,100.0,140.9914811307956,58.1151148916127,6174 days 00:00:00,104,0.0,21.523958343820475,-9.358867613148234,4.842214138017848,-3.1979981740917958,75 days 19:12:00,19 days 06:57:23.478260869,-4.4752587897490415,-0.11868229810814258,-0.05585802562626421,0.9779093197507952,-0.8077805595741893,10.432741534238232,0.945885896278992,1.0338554825669528,-0.01459929766330424,,,-0.00005334817205913591,-0.01344373935890225,-0.46542691413390047,-0.022526335711854473,0.13632650429637566,0,104,10031.70634920635,,,,
AEE,EMA,16,18,0,false,false,1,131,0.5341652609396127,35.38461538461539,0.7695984232366604,-0.33970324671474583,-0.13534010951078038,-1.3487311029825595,30 days 06:27:41.538461537,0.01295891202101274,0.39719896043892583,0.7913658677447301,-0.134929776452825,0,6926,6927 days 00:00:00,1000.0,556.3325915093644,-44.36674084906356,127.22335481295568,100.0,193.57505263798043,62.496194854736764,6174 days 00:00:00,130,1.905246461916363,19.88007126276088,-11.756711273829064,4.729629714688093,-3.115766535102015,56 days 02:36:31.304347826,16 days 02:51:25.714285714,-3.4274819611734717,-0.101824739246522,-0.048684163416417445,0.9807614591261445,-0.9921734068569236,11.83255837360861,0.9570528693396696,1.024772497472194,-0.01443745560354627,,,-0.00004644428460483287,-0.011703959720417883,-0.4436674084906367,-0.02110654261578082,0.13833296120516222,0,131,10031.70634920635,,,,
AEE,EMA,18,20,0,true,false,1,124,0.5337653138697643,34.959349593495936,0.7659226849226715,-0.3881504545406973,-0.14826901653037386,-1.3619760444816604,32 days 01:45:21.951219511,0.012261124450650517,0.3759745885070748,0.748917123881028,-0.1459347074247727,0,6926,6927 days 00:00:00,1000.0,539.4819325911947,-46.05180674088054,127.22335481295568,100.0,195.14082267036073,64.89697719582608,6174 days 00:00:00,123,-0.5394819325911158,19.812457496432895,-8.575863512302966,4.6867874098163735,-3.115929556632623,60 days 16:44:39.069767442,16 days 16:30:00,-3.7396632965545926,-0.11103508228492795,-0.04930249139302563,0.9791033035975129,-0.882726619385451,10.952062114185015,0.9587959758191904,1.0211800302571863,-0.014574735965104842,,,-0.00005075036240192091,-0.01278909132528407,-0.46051806740880585,-0.022201234496699196,0.1386199161183076,0,124,10031.70634920635,,,,
AEE,EMA,14,28,0,true,false,1,117,0.5333116817175958,34.48275862068966,0.739005317258956,-0.43434546349356373,-0.16173731381440706,-1.3721890821716607,33 days 23:10:20.689655171,0.011563336880288292,0.3547502165752238,0.706468380017326,-0.1540841472428077,0,6926,6927 days 00:00:00,1000.0,526.4885634136649,-47.35114365863351,127.22335481295568,100.0,172.36904956015192,64.66530700216093,6174 days 00:00:00,116,-0.5264885634136363,19.81245749643291,-11.150256671860134,4.80984206683562,-3.1944441636668186,63 days 18:00:00,18 days 06:56:50.526315789,-4.077456448473459,-0.12119666189417415,-0.051400898587219655,0.9772739044495541,-0.8851394497755581,10.899172636607279,0.9531198287093271,1.0253421186011151,-0.01450425322579182,,,-0.00005492228698200334,-0.013840416319464841,-0.47351143658633266,-0.02306807732360383,0.1374373135245633,0,117,10031.70634920635,,,,
AEE,EMA,26,36,0,false,false,0,78,0.5332719765423165,39.743589743589745,0.7846214343079322,-0.39120006723677836,-0.0721280745997156,-1.2762048129609054,50 days 12:00:00,0.007775347212607644,0.23650014438348255,0.4730002887669651,-0.09251887238432616,0,6926,6927 days 00:00:00,1000.0,648.6029707962869,-35.13970292037131,127.22335481295568,100.0,126.41772773563255,52.37598024386606,4824 days 00:00:00,78,0.0,15.241753333069036,-13.467463106536828,5.350785290377441,-4.178467005237647,92 days 12:23:13.548387097,22 days 18:53:37.021276595,-4.505090117996332,-0.05426488970545224,-0.043061930224172915,0.9896117644567228,-1.2641535490382352,18.270068955361477,0.9313421806810575,1.062565172054223,-0.014118957325341292,,,-0.00002462242813531816,-0.006204851890100176,-0.3513970292037155,-0.015626510097289326,0.13761274456104997,0,78,10031.70634920635,,,,
AEE,EMA,17,22,0,true,false,1,122,0.533262599602538,34.710743801652896,0.7693611777299736,-0.3594887625156282,-0.1301097780964264,-1.3410605870412202,32 days 14:52:33.719008264,0.012061756573404166,0.3699104822408317,0.7367889113485417,-0.13297866150231585,0,6926,6927 days 00:00:00,1000.0,566.0912792213988,-43.39087207786012,127.22335481295568,100.0,188.50668640800802,62.96882424896765,6174 days 00:00:00,121,-0.5660912792213821,19.8124574964329,-8.575863512302986,4.6825953961574385,-3.0400904671266256,61 days 03:25:42.857142857,17 days 10:56:12.151898734,-3.581344045449425,-0.09712936457515108,-0.04690726200617136,0.9817248564720764,-0.8430814542486732,10.868444817910488,0.9623231794666978,1.0201612903225807,-0.014440840684996055,,,-0.000044180104773196955,-0.011133386402845632,-0.4339087207785999,-0.020487096378797753,0.1379503785341317,0,122,10031.70634920635,,,,
AEE,EMA,29,32,0,false,false,0,78,0.5332378080386327,39.743589743589745,0.7821713052095505,-0.39506754809301947,-0.07322977492135328,-1.2773437630837003,50 days 09:50:46.153846153,0.007775347212607644,0.23650014438348255,0.4730002887669651,-0.09343353216522754,0,6926,6927 days 00:00:00,1000.0,647.1539602404206,-35.28460397595794,127.22335481295568,100.0,125.77057658376197,52.16622431028802,4812 days 00:00:00,78,0.0,15.241753333069033,-13.467463106536817,5.337122574974289,-4.1758737994778405,92 days 10:50:19.354838710,22 days 16:20:25.531914893,-4.523667176404857,-0.0551019517142546,-0.04345588086870434,0.9894421580414683,-1.2666389310450523,18.315772050043023,0.9301533843277852,1.063740856844305,-0.01411895732534117,,,-0.000024987996586681485,-0.0062969751398437345,-0.35284603975957896,-0.015706599633711904,0.13753434348747215,0,78,10031.70634920635,,,,
AEE,EMA,30,31,0,false,false,0,78,0.5332378080386327,39.743589743589745,0.7821713052095505,-0.39506754809301947,-0.07322977492135328,-1.2773437630837003,50 days 09:50:46.153846153,0.007775347212607644,0.23650014438348255,0.4730002887669651,-0.09343353216522754,0,6926,6927 days 00:00:00,1000.0,647.1539602404206,-35.28460397595794,127.22335481295568,100.0,125.77057658376197,52.16622431028802,4812 days 00:00:00,78,0.0,15.241753333069033,-13.467463106536817,5.337122574974289,-4.1758737994778405,92 days 10:50:19.354838710,22 days 16:20:25.531914893,-4.523667176404857,-0.0551019517142546,-0.04345588086870434,0.9894421580414683,-1.2666389310450523,18.315772050043023,0.9301533843277852,1.063740856844305,-0.01411895732534117,,,-0.000024987996586681485,-0.0062969751398437345,-0.35284603975957896,-0.015706599633711904,0.13753434348747215,0,78,10031.70634920635,,,,
AEE,EMA,28,33,0,false,false,0,78,0.5329889160427332,39.743589743589745,0.7748487070373924,-0.41652629863181767,-0.08013235649519466,-1.2856401629470142,50 days 10:27:41.538461538,0.007775347212607644,0.23650014438348255,0.4730002887669651,-0.09850852976594245,0,6926,6927 days 00:00:00,1000.0,636.5990020056155,-36.340099799438455,127.22335481295568,100.0,125.41328563057928,52.71679087018062,4812 days 00:00:00,78,0.0,15.241753333069022,-13.467463106536822,5.283129589747635,-4.1758737994778405,92 days 12:23:13.548387097,22 days 16:20:25.531914893,-4.658987153774163,-0.06030279766983945,-0.04460774334470935,0.9884554465258091,-1.2656150526652732,18.302128474458346,0.9301967758071946,1.0626304801670146,-0.014118957325341297,,,-0.000027350592123680983,-0.0068923492151676076,-0.3634009979943874,-0.01629526010092397,0.1375548711666944,0,78,10031.70634920635,,,,
AEE,EMA,15,36,0,false,false,0,103,0.5328309991769353,33.00970873786408,0.7657392750653634,-0.345032698287314,-0.09369325453132336,-1.2965649163123047,38 days 09:19:13.398058252,0.010267445678187017,0.3123014727115218,0.6246029454230436,-0.10775421980875832,0,6926,6927 days 00:00:00,1000.0,622.7001642692513,-37.72998357307487,127.22335481295568,100.0,153.90085831149938,51.36435620694262,6174 days 00:00:00,103,0.0,19.58271247110342,-9.358867613148256,5.227431329228406,-3.0908845379327414,77 days 08:28:14.117647059,19 days 04:31:18.260869565,-3.6631052012694045,-0.06968369132415254,-0.04799229238677901,0.9869173550050904,-0.7702960175438753,10.476793976600787,0.9515144228599437,1.0372069317023445,-0.01439621559333618,,,-0.00003132495699425247,-0.007893889162551623,-0.377299835730748,-0.017084925201469314,0.13633458413578878,0,103,10031.70634920635,,,,
AEE,EMA,27,34,0,false,false,0,78,0.532793289897727,39.743589743589745,0.766716656248006,-0.4343513678734805,-0.08562394739183585,-1.2921610344472239,50 days 11:41:32.307692307,0.007775347212607644,0.23650014438348255,0.4730002887669651,-0.10272416121524128,0,6926,6927 days 00:00:00,1000.0,628.3029305200067,-37.16970694799932,127.22335481295568,100.0,123.56825135502943,52.71679087018066,4812 days 00:00:00,78,0.0,15.241753333069038,-13.467463106536831,5.247436449690471,-4.181913545415662,92 days 11:36:46.451612903,22 days 18:53:37.021276595,-4.765347044615293,-0.06443804360710444,-0.04588761292248927,0.987673703044555,-1.2643453188786329,18.286914866762736,0.9295182347593011,1.062565172054223,-0.014118957325341262,,,-0.000029231210567302054,-0.0073662650629601175,-0.3716970694799919,-0.016764579330991403,0.13757868611944227,0,78,10031.70634920635,,,,
AEE,EMA,29,44,0,false,false,0,66,0.5327182269678482,36.36363636363637,0.8769125499794274,-0.08896251569183455,0.03333701659030983,-1.1420331512612145,60 days 07:16:21.818181818,0.006579139949129545,0.2001155067860237,0.4002310135720474,-0.017802778912631056,0,6926,6927 days 00:00:00,1000.0,819.3006600189229,-18.069933998107707,127.22335481295568,100.0,109.1625136310436,43.377199466401095,4811 days 00:00:00,66,0.0,26.888138106572423,-9.384048374369947,7.059681295313515,-4.17390183626632,118 days 07:00:00,27 days 04:00:00,-2.7378687875920775,0.024342031530986536,-0.024083748320070285,1.004780329057218,-0.03064924843469925,37.43653356601313,0.9238746805747909,1.0875721027792344,-0.014535336490412032,,,0.000011413465196995094,0.0028761932296427636,-0.18069933998107435,-0.007224340718748556,0.14220255541489263,0,66,10031.70634920635,,,,
AEE,EMA,9,28,0,false,false,1,134,0.5326653780363816,32.33082706766917,0.8705384480259042,-0.11211321816514452,-0.01287966258250951,-1.1965565410202754,29 days 14:36:59.548872180,0.013257963836882266,0.40629511983829053,0.8095581865434595,-0.045551053409863804,0,6926,6927 days 00:00:00,1000.0,749.9341744097023,-25.006582559029766,127.22335481295568,100.0,218.9019230729031,54.997480006666,6174 days 00:00:00,133,2.5682648370245715,22.643644653033185,-7.242315596926709,5.1706405816350065,-2.636095589180772,58 days 08:22:19.534883721,15 days 21:04:00,-1.8995044393031826,-0.00958778406661751,-0.027362871126059708,0.9981868363267127,-0.841167320222478,10.895601754638742,0.9658767180346244,1.0334515965534716,-0.014409705667840727,,,-4.3188645015316065e-6,-0.0010883538543859648,-0.2500658255903041,-0.010414281841687245,0.13661489009428465,0,134,10031.70634920635,,,,
AEE,EMA,26,35,0,false,false,0,78,0.53266496263932,39.743589743589745,0.7662345633058588,-0.4416744184966781,-0.08926027294965987,-1.296438609727457,50 days 12:18:27.692307692,0.007775347212607644,0.23650014438348255,0.4730002887669651,-0.10445606374495507,0,6926,6927 days 00:00:00,1000.0,622.8608557438446,-37.71391442561554,127.22335481295568,100.0,123.74863925466066,52.94936489355799,4811 days 00:00:00,78,0.0,15.241753333069044,-13.46746310653682,5.298865066029519,-4.227987695524596,92 days 08:30:58.064516129,22 days 21:57:26.808510638,-4.83511723405328,-0.06718167837304681,-0.04653062657030575,0.987157803726965,-1.2642881601817946,18.276064824868925,0.9309426317916046,1.0603852160333163,-0.0141189573253413,,,-0.000030479001226063577,-0.007680708308968021,-0.37713914425615735,-0.017075698824117524,0.13759307752619448,0,78,10031.70634920635,,,,
