Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VFC,EMA,24,47,0,false,false,0,92,1.0576916657906332,42.391304347826086,1.3701352274477343,6.832774298700873,0.8323581932733143,-0.1656052717987394,75 days 21:54:46.956521738,0.00555905900745476,0.16908804481008227,0.33817608962016454,1.1553404467959116,0,11426,11427 days 00:00:00,1000.0,34165.17118983799,3316.5171189837984,3974.757997492808,100.0,4232.198378992742,53.62053331537094,1569 days 00:00:00,92,0.0,245.2588925777028,-15.451064910188055,25.305257835664552,-6.760185285102589,141 days 04:18:27.692307692,27 days 21:16:58.867924528,360.49099119389143,0.5627151970507218,0.222677136397461,1.1158021617996925,0.7404545689198707,23.618349835844285,1.079629837045093,1.0335043766978569,-0.020000327121531842,,,0.00040152713131773885,0.10118483709207018,33.16517118983807,0.08098624715728375,0.21640782216084142,0,92,16549.56349206349,,,,
VFC,EMA,25,61,0,false,false,0,80,1.0576530064520813,41.25,1.489157668160077,7.993211931961058,0.8614931213645828,-0.03938581680172777,88 days 01:48:00,0.004833964354308487,0.14703308244354982,0.29406616488709963,1.1752665889807963,0,11426,11427 days 00:00:00,1000.0,39182.08907172354,3818.208907172354,3974.757997492808,100.0,3716.211162496021,44.08260539318107,2652 days 00:00:00,80,0.0,245.49986874088478,-15.67129348114314,28.756640963584235,-6.585365898753086,170 days 06:32:43.636363638,30 days 08:40:51.063829787,477.2761133965445,0.5814205881823817,0.28199424363151426,1.1190956285273281,0.7224532503308996,23.911730975590256,1.0837386941767606,1.0326249625860522,-0.01986738734310227,,,0.0004124705568710902,0.10394258033151474,38.1820890717237,0.08425744280233793,0.21515391325245847,0,80,16549.56349206349,,,,
VFC,EMA,22,84,0,false,false,0,65,1.0576398982941515,40.0,1.6315830565380052,10.974292442322337,0.9828672781455888,0.8757015786144603,110 days 00:44:18.461538461,0.0039275960378756455,0.11946437948538421,0.23892875897076843,1.3110370369131796,0,11426,11427 days 00:00:00,1000.0,75554.59850507711,7455.459850507711,3974.757997492808,100.0,5258.080937713953,45.563574349769794,1609 days 00:00:00,65,0.0,224.57487485771472,-19.298534613251906,37.25242890845147,-6.544465201763752,228 days 12:00:00,31 days 01:13:50.769230769,1146.9938231550325,0.6606501322022548,0.3251302209357832,1.1350230918779056,0.7262597312109534,23.51445666892517,1.0856602342720794,1.0454680534918277,-0.019929926721837615,,,0.00047075305034574545,0.11862976868712785,74.55459850507718,0.10007260171821919,0.2161067435787736,0,65,16549.56349206349,,,,
VFC,EMA,41,70,0,false,false,0,55,1.0576371868691343,41.81818181818181,1.8360963760725906,12.972624280069798,0.9801004468665139,0.8916332611883151,130 days 05:14:10.909090910,0.0033233504935870845,0.10108524417994048,0.20217048835988097,1.3113408930054802,0,11426,11427 days 00:00:00,1000.0,76187.84433231657,7518.784433231657,3974.757997492808,100.0,3746.797202911344,48.14630575789652,1682 days 00:00:00,55,0.0,218.7032764453801,-25.162025444325486,41.2481418695709,-7.35040398738412,250 days 07:18:15.652173916,43 days 21:45:00,1367.0517151330291,0.6601842024690007,0.3083249723513347,1.13458703013862,0.6998293699689175,23.185302103663833,1.0733186889578292,1.0570830842797372,-0.02002432175950034,,,0.0004722024188959894,0.11899500956178934,75.18784433231723,0.10027510283061969,0.21692508793793522,0,55,16549.56349206349,,,,
VFC,EMA,29,68,0,false,false,0,66,1.0575227634351236,42.42424242424242,1.4797289736513755,10.250419569314042,0.9263371446528824,0.3845336659651346,107 days 21:27:16.363636363,0.0039880205923045016,0.12130229301592858,0.24260458603185717,1.2433993981331404,0,11426,11427 days 00:00:00,1000.0,56031.862615929545,5503.186261592955,3974.757997492808,100.0,4749.300896322458,47.132297124854176,1178 days 00:00:00,66,0.0,217.49731354492798,-24.50132042036131,33.88034488285437,-7.161104345926194,211 days 02:34:17.142857144,31 days 20:12:37.894736842,833.8161002413565,0.6235505144888305,0.29115924832699547,1.1273378355638262,0.729898721414215,23.490408247883135,1.08411515460087,1.0398690865813747,-0.01998937265860775,,,0.00044476999550880286,0.11208203886821833,55.03186261592953,0.0928443085287034,0.2163269078028535,0,66,16549.56349206349,,,,
VFC,EMA,48,59,0,false,false,0,52,1.0574586468125544,42.30769230769231,1.8912962524095545,13.942827552875048,0.9929280482551426,1.0193496731580893,137 days 07:23:04.615384614,0.0031420768303005164,0.09557150358830738,0.19114300717661475,1.3325369935007487,0,11426,11427 days 00:00:00,1000.0,81264.26263119603,8026.426263119603,3974.757997492808,100.0,3808.00704400974,48.173830821979955,1549 days 00:00:00,52,0.0,226.84549883467406,-25.162025444325497,43.295273585241546,-7.582299537527046,256 days 22:54:32.727272724,49 days 13:36:00,1543.5435121383855,0.6683526780379091,0.3130657730004015,1.1366349432884726,0.7036634496035998,23.261203314875846,1.0747597209716688,1.0575712143928035,-0.020011859155486037,,,0.00047772026053165013,0.12038550565397584,80.26426263119627,0.10184137777381408,0.21677773313805065,0,52,16549.56349206349,,,,
VFC,EMA,36,76,0,false,false,0,58,1.0574568048837814,39.6551724137931,1.9292292864817226,12.198739724848476,0.9823359648541118,0.8809366519808782,123 days 16:08:16.551724138,0.003504624156873653,0.1065989847715736,0.2131979695431472,1.3003732701615127,0,11426,11427 days 00:00:00,1000.0,75762.68000238342,7476.268000238342,3974.757997492808,100.0,3675.857444384276,45.54821378677696,1682 days 00:00:00,58,0.0,218.70327644538006,-18.983303878030412,41.061353655402364,-6.768120858086939,250 days 02:05:13.043478260,40 days 14:24:00,1289.0117241790242,0.6604167979452965,0.3254613185982762,1.1344019181130955,0.7291661930572287,23.26068052226439,1.0760795596112418,1.0541989279332937,-0.020024321759500398,,,0.00047124835655516415,0.11875458585190136,74.76268000238407,0.10013932509912515,0.2164105556382596,0,58,16549.56349206349,,,,
VFC,EMA,31,47,0,false,false,0,81,1.0574280090608446,41.9753086419753,1.3483541504516217,8.18339257855309,0.8702526081177854,0.016444071691243636,86 days 16:53:19.999999999,0.004894388908737343,0.14887099597409417,0.29774199194818834,1.2182698036162092,0,11426,11427 days 00:00:00,1000.0,41401.19202958924,4040.119202958924,3974.757997492808,100.0,5351.2756261992035,54.727123999704204,2652 days 00:00:00,81,0.0,264.95818097043724,-18.957594518800157,28.704004404112922,-6.661305337809338,164 days 19:45:52.941176470,30 days 04:35:44.680851064,498.78014851344756,0.5876842931003394,0.23076413539877516,1.1207344931449046,0.7166785045054219,23.764810443770838,1.078154383341551,1.0394935182393727,-0.019867387343102314,,,0.00041759469667588633,0.10523386356232335,40.4011920295894,0.08557550796990476,0.21550512050218165,0,81,16549.56349206349,,,,
VFC,EMA,39,46,0,false,false,0,75,1.0574004707090396,41.333333333333336,1.4997455869966319,8.6004278415707,0.886727532049653,0.10106323714938835,94 days 04:47:59.999999999,0.004531841582164207,0.13784351479082793,0.27568702958165586,1.185513202386999,0,11426,11427 days 00:00:00,1000.0,44764.59907604852,4376.459907604852,3974.757997492808,100.0,4119.9110803453395,44.69703410888127,1741 days 00:00:00,75,0.0,228.51825204748485,-18.151192224750353,30.334670991438223,-6.712334377654148,185 days 15:29:01.935483872,29 days 18:32:43.636363636,583.5279876806469,0.5966263785564947,0.28884261691257845,1.1222872584556693,0.755584453560026,23.80236971747118,1.0817890173162532,1.0374363581910753,-0.019876791841182705,,,0.00042474297523864877,0.10703522976013949,43.76459907604837,0.08744704191163066,0.2159088561725188,0,75,16549.56349206349,,,,
VFC,EMA,23,66,0,false,false,0,81,1.0573650742187914,40.74074074074074,1.4930389927820544,8.022871495184566,0.8822359123622141,0.08330042496878842,87 days 08:35:33.333333333,0.004894388908737343,0.14887099597409417,0.29774199194818834,1.1943728700602965,0,11426,11427 days 00:00:00,1000.0,44058.5702783205,4305.857027832049,3974.757997492808,100.0,4245.489739498074,43.030034747053605,2536 days 00:00:00,81,0.0,245.49986874088475,-18.15119222475036,28.87500112521687,-6.312967625462643,170 days 21:05:27.272727272,29 days 22:30:00,531.5872873866733,0.5955439257171392,0.29870035195103195,1.1217874226423774,0.7126615745551916,23.781005160460467,1.0826928724869311,1.0361086242912563,-0.01992992672183764,,,0.00042293984875844346,0.10658084188712776,43.0585702783206,0.08706585709451664,0.2153830431772167,0,81,16549.56349206349,,,,
VFC,EMA,22,77,0,false,false,0,70,1.0572644007443768,41.42857142857143,1.5082543852249217,9.521221200523605,0.9208635670316198,0.34153574948821314,101 days 16:47:59.999999999,0.004229718810019926,0.12865394713810607,0.25730789427621215,1.2249426890223787,0,11426,11427 days 00:00:00,1000.0,54322.799492007834,5332.279949200783,3974.757997492808,100.0,4815.122651705016,46.65396646312515,1741 days 00:00:00,70,0.0,224.90809468553587,-20.67974708126071,32.325498013750654,-6.608633130783331,203 days 00:49:39.310344828,30 days 00:35:07.317073170,761.7542784572549,0.620232554818464,0.2917337567740483,1.1266048573316036,0.7258053738030243,23.59080198878631,1.0840427963219437,1.0392623438429507,-0.01998937265860783,,,0.00044181915168771234,0.1113384262253035,53.322799492008116,0.0920980137265015,0.21604125043579495,0,70,16549.56349206349,,,,
VFC,EMA,35,89,0,false,false,0,55,1.0572006436845391,41.81818181818181,1.8568217948180015,12.743832066018895,0.9756102322303934,0.8288853980572174,131 days 01:18:32.727272725,0.0033233504935870845,0.10108524417994048,0.20217048835988097,1.2882133761816754,0,11426,11427 days 00:00:00,1000.0,73693.76862425743,7269.376862425743,3974.757997492808,100.0,3616.867201539541,47.344482222757065,1682 days 00:00:00,55,0.0,209.7164147123438,-17.61865381945302,40.70070668240841,-7.3501715645110695,263 days 08:20:52.173913040,35 days 23:15:00,1321.7048840774082,0.6569639116525262,0.31096922269705607,1.1332016333822565,0.71555842667449,23.211067150722364,1.0742636794391323,1.0548635824436539,-0.02004748690514962,,,0.0004688690771480868,0.11815500744131788,72.6937686242578,0.0994677905076995,0.21644959630988062,0,55,16549.56349206349,,,,
VFC,EMA,50,57,0,false,false,0,52,1.0570921036704968,42.30769230769231,1.8912239871946908,13.935929693934536,0.9921628026313195,1.0107666877075596,137 days 06:27:41.538461539,0.0031420768303005164,0.09557150358830738,0.19114300717661475,1.3318777547502638,0,11426,11427 days 00:00:00,1000.0,80923.10973057746,7992.310973057746,3974.757997492808,100.0,3792.830573432968,48.62845380498751,1549 days 00:00:00,52,0.0,226.84549883467406,-25.162025444325494,43.29527358524153,-7.59425582635726,256 days 21:49:05.454545456,49 days 12:48:00,1536.9828794341815,0.6678418808498133,0.3098209625421654,1.1365367595828135,0.7037599507946046,23.26244111744202,1.0749716656859598,1.057271364317841,-0.020011859155486086,,,0.00047734987473227827,0.12029216843253412,79.92310973057693,0.10173915917773124,0.2167753345061119,0,52,16549.56349206349,,,,
VFC,EMA,23,69,0,false,false,0,75,1.057013135111165,41.333333333333336,1.527767339532373,8.454827862714742,0.8736847241026013,0.03413110151198875,94 days 15:21:35.999999998,0.004531841582164207,0.13784351479082793,0.27568702958165586,1.1654431895480237,0,11426,11427 days 00:00:00,1000.0,42104.20866190825,4110.420866190824,3974.757997492808,100.0,3744.1382360858406,44.09498333334992,2530 days 00:00:00,75,0.0,232.9001870686879,-15.67129348114315,29.959331513167108,-6.696072436467605,184 days 11:36:46.451612902,31 days 08:10:54.545454545,548.0561154921099,0.5900245934152127,0.28777990228384204,1.1202900326386156,0.7109037341512626,23.764112110284568,1.0806935745884636,1.036639857015192,-0.019989372658607854,,,0.00041893038859526933,0.10557045792600787,41.10420866190819,0.08597868917407436,0.21533689815505652,0,75,16549.56349206349,,,,
VFC,EMA,22,71,0,false,false,0,75,1.0568801025005097,41.333333333333336,1.5325406114334714,8.424471826203767,0.8714830407461787,0.02250589044035875,94 days 16:57:36,0.004531841582164207,0.13784351479082793,0.27568702958165586,1.161258806780232,0,11426,11427 days 00:00:00,1000.0,41642.13465511321,4064.213465511321,3974.757997492808,100.0,3592.193662992558,43.97866394861597,2530 days 00:00:00,75,0.0,232.9001870686879,-15.671293481143142,29.91371106992079,-6.71567400459686,184 days 17:01:56.129032258,31 days 07:05:27.272727273,541.895128734843,0.5885790693483248,0.2876380144330338,1.1199544684874265,0.7102138341920625,23.739651779612096,1.0813464431445725,1.0357036596251115,-0.019989372658607802,,,0.00041801218251133747,0.10533906999285704,40.64213465511367,0.08571443803936019,0.21539262430949735,0,75,16549.56349206349,,,,
VFC,EMA,19,55,0,false,false,0,94,1.056870496219439,41.48936170212766,1.4103092250106055,6.917851344723676,0.88029028185595,0.06438315433866194,74 days 04:51:03.829787233,0.005679908116312472,0.172763871871171,0.345527743742342,1.1951547833436493,0,11426,11427 days 00:00:00,1000.0,43306.654551042186,4230.665455104218,3974.757997492808,100.0,5214.05405998572,47.266650086929985,1569 days 00:00:00,94,0.0,248.8561879342178,-12.501835569640887,25.220360156799277,-6.060291267475386,141 days 06:46:09.230769230,26 days 15:16:21.818181818,450.0707930961937,0.5951957443017717,0.2706147578421385,1.1225694445054326,0.6982820309267949,23.640746287250174,1.0861458232426209,1.0335347432024167,-0.019863659080634175,,,0.00042049402788951247,0.10596449502815714,42.30665455104232,0.08665327247994736,0.2142627710765459,0,94,16549.56349206349,,,,
VFC,EMA,46,55,0,false,false,0,58,1.0568433079466093,39.6551724137931,1.8449602983635915,12.49549535711451,1.0096324010674875,1.1460337230167896,122 days 19:26:53.793103449,0.003504624156873653,0.1065989847715736,0.2131979695431472,1.3320071192863183,0,11426,11427 days 00:00:00,1000.0,86299.6470345025,8529.96470345025,3974.757997492808,100.0,4501.202177579498,46.0500053024184,1617 days 00:00:00,58,0.0,216.14372738614227,-18.983303878030398,41.430872447321924,-6.519181016450361,245 days 06:15:39.130434784,42 days 08:13:42.857142857,1470.6835695603886,0.6765266601993775,0.33230796043745675,1.138638048270939,0.7553725387031235,23.39980993095732,1.084432645174809,1.0499850344208324,-0.019895392686391913,,,0.0004825539069770973,0.12160358455822852,85.29964703450337,0.10330317871978845,0.21632545364416425,0,58,16549.56349206349,,,,
VFC,EMA,42,45,0,false,false,0,74,1.0568319418639347,41.891891891891895,1.4688613195821907,8.614309563413668,0.8762093263895485,0.04558550048719853,95 days 16:32:25.945945946,0.004471417027735351,0.13600560126028358,0.27201120252056715,1.1715943516142868,0,11426,11427 days 00:00:00,1000.0,42559.49330124013,4155.949330124013,3974.757997492808,100.0,4023.7874268572873,46.25563782459926,1320 days 00:00:00,74,0.0,228.51825204748485,-24.501320420361306,29.968356040705956,-6.780468129517985,186 days 10:50:19.354838708,30 days 06:08:22.325581395,561.6147743410829,0.5904720344544813,0.27517446383544636,1.120678599335072,0.7378804977279421,23.710264529071644,1.080319963519209,1.0373580394500894,-0.019959638050805816,,,0.0004203149474370058,0.10591936675412546,41.55949330124009,0.08623629818332001,0.21588486868582898,0,74,16549.56349206349,,,,
VFC,EMA,47,54,0,false,false,0,58,1.0568088117782868,39.6551724137931,1.8435769917247773,12.49886734339645,1.009990841043327,1.1501324164525166,122 days 20:16:33.103448277,0.003504624156873653,0.1065989847715736,0.2131979695431472,1.3323665696006368,0,11426,11427 days 00:00:00,1000.0,86462.56017963178,8546.256017963178,3974.757997492808,100.0,4512.884379961197,45.877635444449545,1617 days 00:00:00,58,0.0,216.14372738614227,-18.983303878030412,41.44497511096706,-6.522860618149953,245 days 07:18:15.652173916,42 days 08:54:51.428571429,1473.4924168902044,0.6767535251836111,0.3337079047686797,1.1386814675657633,0.7554120106912289,23.398856118512825,1.0844894455984024,1.0499700777977259,-0.019895392686391965,,,0.0004827209636479672,0.12164568283928774,85.46256017963131,0.10334906783908937,0.2163278010548544,0,58,16549.56349206349,,,,
VFC,EMA,51,62,0,false,false,0,51,1.0567931889356699,43.13725490196079,1.853346807804501,14.051270245654443,0.9885757072453967,0.9957546431099873,140 days 21:38:49.411764707,0.0030816522758716604,0.093733590057763,0.187467180115526,1.3170760049970163,0,11426,11427 days 00:00:00,1000.0,80326.41728734826,7932.641728734827,3974.757997492808,100.0,3720.802074616306,52.95145676977586,1617 days 00:00:00,51,0.0,208.4517552906716,-24.84929037276826,42.95983744944316,-7.8793669434266524,260 days 00:00:00,50 days 13:14:28.965517241,1555.4199468107506,0.665946995969979,0.2840132650005937,1.1354517132306292,0.6943552024594868,23.005986048127692,1.0724598834625596,1.0587358378056053,-0.020068226492236045,,,0.00047716341446859433,0.12024518044608577,79.3264172873479,0.10155935667811233,0.21730723007045363,0,51,16549.56349206349,,,,
VFC,EMA,21,47,0,false,false,0,93,1.0567621405363772,41.935483870967744,1.3531601645178024,7.006343151237031,0.8709869714294365,0.02329351569045363,74 days 19:36:46.451612903,0.005619483561883616,0.17092595834062665,0.3418519166812533,1.1975659175884756,0,11426,11427 days 00:00:00,1000.0,41673.440852731634,4067.344085273163,3974.757997492808,100.0,5616.479075770338,56.21114739022492,1569 days 00:00:00,93,0.0,248.8561879342178,-15.08153288625477,25.54608079424424,-6.38346736871262,138 days 06:09:13.846153846,29 days 00:00:00,437.3488263734582,0.5871822156053231,0.22509129085642382,1.1213416047186375,0.7579108032170507,23.627114797288094,1.087122259973709,1.0314769975786926,-0.02000032712153196,,,0.00041883478829917527,0.10554636665139217,40.67344085273175,0.0857324317886583,0.21632990331083585,0,93,16549.56349206349,,,,
