Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AWK,EMA,13,16,0,false,false,1,94,0.7431113319954584,38.70967741935484,1.2096485997192814,0.6657918141924901,0.3873687768068093,-0.9126220660243802,30 days 03:05:48.387096773,0.014811584585486088,0.455363321799308,0.9058823529411765,0.30317717213747997,0,4335,4336 days 00:00:00,1000.0,1515.826743073525,51.58267430735249,590.3398256331527,100.0,260.4075913871378,42.5437586207842,1361 days 00:00:00,93,-6.530450704544819,35.313725788541674,-15.533387842043053,6.502593769904494,-3.020609420994038,56 days 14:40:00,13 days 09:41:03.157894737,5.616744019119032,0.2773421269169272,0.08376179516001266,1.0511742804505788,-0.1587804020819486,9.725524620366276,0.9991500618248864,1.05206847360913,-0.01611130660846439,,,0.00014791906347746,0.03727560399631992,0.5158267430735337,0.02446943571294602,0.16175399263191262,0,94,6278.869047619048,,,,
AWK,EMA,12,17,0,false,false,1,96,0.7427203254238163,40.0,1.1491376202697603,0.5270098700416279,0.32449458103682133,-0.9376440109642545,29 days 11:06:56.842105262,0.01513011328624923,0.46505190311418687,0.9252595155709343,0.24508694302281936,0,4335,4336 days 00:00:00,1000.0,1368.1122369454476,36.811223694544765,590.3398256331527,100.0,255.92289024935536,45.74338035805572,1361 days 00:00:00,95,-5.894070389299031,33.25860202864807,-15.533387842043055,6.010885079367896,-3.128906936175885,53 days 19:34:44.210526316,13 days 05:28:25.263157894,3.936908498260479,0.23304908726286547,0.05844674995787311,1.0428797943449404,-0.17220323785382033,9.76325074217974,0.9954117602273349,1.0476868327402138,-0.016168715979559177,,,0.0001241822015425403,0.03129391478872016,0.3681122369454457,0.018382982724502783,0.16160643545302117,0,96,6278.869047619048,,,,
AWK,EMA,9,22,0,false,false,1,101,0.7426326448316595,37.0,1.0993786297294996,0.4343668407730701,0.26907084553824767,-0.9576149313024394,27 days 23:16:47.999999999,0.015926435038157084,0.4892733564013841,0.9737024221453288,0.21252412209450558,0,4335,4336 days 00:00:00,1000.0,1250.2159406436717,25.021594064367175,590.3398256331527,100.0,259.9675332462248,47.50120954605381,1361 days 00:00:00,100,-5.386152215427501,35.31372578854169,-15.533387842043059,6.332406154717933,-3.029561010273913,55 days 15:34:03.243243243,11 days 17:08:34.285714285,2.5560209285909927,0.1940709716519042,0.039949170784172254,1.0355446896372198,-0.21444348389197979,9.692247270802078,0.9932775594479425,1.0425531914893615,-0.01622305904565675,,,0.00010308927330585923,0.025978496873076524,0.2502159406436688,0.013063303275366422,0.16110150611548568,0,101,6278.869047619048,,,,
AWK,EMA,13,15,0,false,false,1,101,0.7419206490672381,36.0,1.1350819672456949,0.48772168724947207,0.30981997306483855,-0.9432642507021962,27 days 21:07:12,0.015926435038157084,0.4892733564013841,0.9737024221453288,0.23862922691029534,0,4335,4336 days 00:00:00,1000.0,1334.9337234763175,33.49337234763175,590.3398256331527,100.0,260.72096599137353,44.0833682419619,1361 days 00:00:00,100,-5.751131463296815,36.096377406766386,-15.53338784204305,6.550558174187612,-2.9226238366532318,55 days 04:00:00,12 days 12:45:00,3.4068485493961482,0.22247922849859447,0.05583930508696182,1.0409621506100806,-0.1683802859701577,9.848212486592171,0.997647900141309,1.0434163701067618,-0.016050389348108055,,,0.00011830146121220842,0.02981196822547652,0.334933723476321,0.01693097839548363,0.1612676812811541,0,101,6278.869047619048,,,,
AWK,EMA,12,16,0,false,false,1,101,0.7408433335656728,36.0,1.1307837507796874,0.48391956409531645,0.30642402473139,-0.9445377761913912,27 days 20:38:24,0.015926435038157084,0.4892733564013841,0.9737024221453288,0.2367689493532102,0,4335,4336 days 00:00:00,1000.0,1327.4155953240097,32.74155953240096,590.3398256331527,100.0,260.6766422093639,44.26071416999627,1361 days 00:00:00,100,-5.718742032569708,36.09637740676639,-15.533387842043059,6.590509468030213,-2.9510372568680623,55 days 02:00:00,12 days 13:07:30,3.3313433735657902,0.22003156012384942,0.0545152459184502,1.040504171362469,-0.16790289191206012,9.853048732939033,0.9985712846750453,1.0419928825622777,-0.016020762478346256,,,0.00011698980510284586,0.029481430885917155,0.32741559532400966,0.01659723912841815,0.16125371989127377,0,101,6278.869047619048,,,,
AWK,EMA,7,20,0,false,false,1,123,0.7397545790373945,38.52459016393443,1.0687964815531867,0.3003581388036549,0.23098730891993707,-0.9702739107858308,22 days 17:42:17.704918032,0.019430250746551643,0.5958477508650519,1.1868512110726643,0.17896772146017087,0,4335,4336 days 00:00:00,1000.0,1175.4849432344818,17.54849432344818,590.3398256331527,100.0,287.8158649336411,40.1896953880703,1610 days 00:00:00,122,-5.064197812055227,36.09637740676641,-15.533387842043055,5.342727147148301,-2.85952643975899,45 days 08:40:51.063829787,8 days 13:26:24,1.479910992184731,0.16718554976392883,0.03409620350708024,1.0306126266637416,-0.26419898390424745,9.656026573298323,1.0023959907523425,1.0281491907107672,-0.016092556584582616,,,0.0000882847403346195,0.022247754564324117,0.17548494323447916,0.00944086313491077,0.16015245815575474,0,123,6278.869047619048,,,,
AWK,EMA,16,21,0,false,false,1,72,0.7392505339516686,40.845070422535215,1.2124534998291243,0.8050693783887519,0.34412429563940217,-0.9290005319711823,39 days 17:14:21.971830985,0.011307768877091529,0.34878892733564015,0.6927335640138409,0.28079928491898337,0,4335,4336 days 00:00:00,1000.0,1419.1381357617888,41.913813576178896,590.3398256331527,100.0,176.78153924460833,41.29740182719699,1638 days 00:00:00,71,-12.80676452454486,35.848737569893515,-16.10596303177386,7.468982837910505,-3.796204200804841,73 days 08:16:33.103448275,16 days 12:00:00,6.083730989948368,0.2500152618619808,0.07241440620159557,1.045628207621091,-0.44378061230819504,7.909000201991277,0.973855611943195,1.073699421965318,-0.01586951742953242,,,0.000130978044099887,0.033006467113171525,0.4191381357617958,0.020552573411309227,0.1588834578489786,0,72,6278.869047619048,,,,
AWK,EMA,15,16,0,false,false,1,88,0.7390228513530189,37.93103448275862,1.2262149174743315,0.7541849016610767,0.39983187069729453,-0.906513865097715,32 days 05:47:35.172413793,0.013855998483196663,0.4262975778546713,0.8477508650519031,0.3215071968326805,0,4335,4336 days 00:00:00,1000.0,1551.8858857733237,55.188588577332375,590.3398256331527,100.0,244.51345580151482,43.90659268824031,1361 days 00:00:00,87,-6.6857998926529945,36.3216490138739,-15.53338784204305,7.185763003231614,-3.1762239381875843,62 days 08:43:38.181818182,13 days 20:00:00,6.4203642030571935,0.2872973184401989,0.08583450855585459,1.0531864535411268,-0.20480269966754813,9.779980692572767,0.9892277620305289,1.0646551724137931,-0.016111306608464375,,,0.00015363268273595442,0.03871543604946052,0.5518858857733313,0.025870176348522067,0.16218054088007802,0,88,6278.869047619048,,,,
AWK,EMA,15,22,0,false,false,1,73,0.7386103855646267,40.27777777777778,1.2293419257959548,0.8231563840049239,0.3577776844921333,-0.9235635061247278,39 days 03:19:59.999999999,0.0114670332274731,0.3536332179930796,0.7024221453287197,0.2910954409872084,0,4335,4336 days 00:00:00,1000.0,1451.2350646633772,45.12350646633773,590.3398256331527,100.0,180.1261842518372,40.14116422688284,1592 days 00:00:00,72,-13.096417659814051,35.848737569893515,-16.105963031773847,7.504301538900564,-3.682732208831671,73 days 07:26:53.793103448,16 days 02:13:57.209302325,6.449048365599879,0.25985793121628387,0.07933521280366515,1.0474723837117306,-0.4448534411245193,7.910620176652858,0.9748683086630682,1.0744757772957336,-0.015848854805890038,,,0.00013614281084964438,0.03430798833411038,0.4512350646633818,0.02187997442483325,0.1588932466223321,0,73,6278.869047619048,,,,
AWK,EMA,18,21,0,false,false,1,66,0.7381540745484758,40.0,1.3485782517797407,1.1462244232397327,0.4411253716876082,-0.8886931957343724,43 days 15:08:18.461538461,0.010352182774802104,0.3197231833910035,0.6346020761245675,0.3664745214787242,0,4335,4336 days 00:00:00,1000.0,1657.0883942195405,65.70883942195405,590.3398256331527,100.0,170.15920891360886,34.06662387996654,1638 days 00:00:00,65,-14.95410511939599,45.38453107339945,-16.105963031773854,8.42947199489189,-3.7092739578617056,83 days 00:00:00,17 days 09:13:50.769230769,10.339115374445196,0.3178611628028529,0.12749234687727723,1.0582423395311182,-0.3633726231428148,7.897381750569532,0.9783082590718822,1.081706435285611,-0.015918833211566612,,,0.00016698126556300826,0.042079278921878085,0.6570883942195316,0.029788291764623942,0.15932245252956354,0,66,6278.869047619048,,,,
AWK,EMA,17,22,0,false,false,1,66,0.7374437027261734,40.0,1.3385867315992503,1.1574038181210122,0.44478130289527584,-0.8869641545009908,43 days 15:30:27.692307692,0.010352182774802104,0.3197231833910035,0.6346020761245675,0.37004883319855203,0,4335,4336 days 00:00:00,1000.0,1667.2956132218108,66.72956132218107,590.3398256331527,100.0,174.62179701134738,33.993093828296225,967 days 00:00:00,65,-15.046218386539294,45.38453107339945,-16.105963031773857,8.49464119888294,-3.7340877690536067,82 days 21:13:50.769230769,17 days 11:41:32.307692307,10.497566640128472,0.32048790963587165,0.1293552706759165,1.0587048605007991,-0.36519254733058776,7.861090426972942,0.9780820454726805,1.0824295010845986,-0.015918833211566646,,,0.00016845379912983725,0.042450357380718985,0.6672956132218182,0.03015588230510513,0.1594101102723048,0,66,6278.869047619048,,,,
AWK,EMA,9,12,0,false,false,1,137,0.7372195491473741,38.970588235294116,1.0685662429629463,0.2415062531339316,0.2330639516441184,-0.9698756518648688,19 days 23:28:14.117647058,0.021659951651893633,0.6636678200692042,1.322491349480969,0.1602799285504778,0,4335,4336 days 00:00:00,1000.0,1177.8360242540575,17.78360242540574,590.3398256331527,100.0,285.30705514882015,44.11550880770101,1968 days 00:00:00,136,2.2213621866317226,18.66902345432794,-15.533387842043053,5.049525782678646,-2.8286748922379945,38 days 17:39:37.358490566,8 days 00:00:00,1.29128427990754,0.16815992813542105,0.03144852598607811,1.0310537873025474,-0.21730127840055394,9.674339520489255,1.00949865586068,1.02135231316726,-0.016229444176413886,,,0.00008925608605757857,0.0224925336865098,0.17783602425405798,0.009558091831566307,0.16097633236479067,0,137,6278.869047619048,,,,
AWK,EMA,12,20,0,false,false,1,89,0.7371158195561713,37.5,1.2373014297302714,0.7661165173718061,0.4120776578339115,-0.9010539710240697,31 days 22:05:27.272727272,0.014015262833578233,0.4311418685121107,0.857439446366782,0.33030490679767144,0,4335,4336 days 00:00:00,1000.0,1584.1178149274351,58.41178149274351,590.3398256331527,100.0,248.95649494641316,43.52670460651116,1361 days 00:00:00,88,-2.47600204421542,36.48801614879606,-15.533387842043053,7.191655982191812,-3.0892071615201977,62 days 08:00:00,13 days 16:08:43.636363636,6.665838829223318,0.2961901501028829,0.09071264782894514,1.0548560286636184,-0.20979380379613186,9.801212711150932,0.9867550342105522,1.0690150970524803,-0.01611130660846447,,,0.00015835149812779643,0.0399045775282047,0.5841178149274378,0.027096536837720064,0.16214302356964028,0,89,6278.869047619048,,,,
AWK,EMA,9,16,0,false,false,1,120,0.736905738641953,37.81512605042017,1.0879535184550355,0.339240610619997,0.25480262227193806,-0.9623876337512354,23 days 03:37:48.907563025,0.01895245769540693,0.5813148788927336,1.1577854671280277,0.19720561447806054,0,4335,4336 days 00:00:00,1000.0,1222.0407773294592,22.20407773294593,590.3398256331527,100.0,286.5328241505709,39.052603852697196,1552 days 00:00:00,119,-5.264768610107012,36.09637740676639,-15.533387842043059,5.46938923053773,-2.780444360951597,45 days 22:56:00,9 days 06:48:38.918918919,1.9101306381476029,0.18411673478504667,0.043589979782341845,1.0338437175954163,-0.25328231771046866,9.738131338459542,1.0032060333386246,1.030539772727273,-0.01602076247834608,,,0.00009694889544752205,0.024431121652775556,0.2220407773294617,0.011722139257793529,0.15969683307084562,0,120,6278.869047619048,,,,
AWK,EMA,19,22,0,false,false,1,66,0.7355078672235956,40.0,1.3556049864764828,1.0856073909164858,0.42789135247598586,-0.8942314758599673,43 days 12:33:13.846153845,0.010352182774802104,0.3197231833910035,0.6346020761245675,0.3470938509366204,0,4335,4336 days 00:00:00,1000.0,1624.393720983028,62.439372098302805,590.3398256331527,100.0,162.17505828743057,37.83686510283765,1906 days 00:00:00,65,3.9782908340664562,45.38453107339945,-9.673274052667475,8.118641685990264,-3.6030821391327,82 days 22:09:13.846153846,17 days 06:09:13.846153846,9.544852771522475,0.30927781770128665,0.11016631093077688,1.056584385394492,-0.40129643798982323,7.774412538582628,0.9779251856769933,1.0804347826086955,-0.015972627327105415,,,0.00016227470631353588,0.04089322599101104,0.6243937209830261,0.02859633890449853,0.15912879062645563,0,66,6278.869047619048,,,,
AWK,EMA,13,19,0,false,false,1,86,0.7349870758833514,37.64705882352941,1.2253518701946184,0.7783445932541622,0.4074964972230649,-0.9036072215796592,32 days 23:26:07.058823528,0.01353746978243352,0.4166089965397924,0.8283737024221454,0.3242653599577894,0,4335,4336 days 00:00:00,1000.0,1569.0449600495917,56.90449600495917,590.3398256331527,100.0,252.11156180451485,47.81701255669251,1361 days 00:00:00,85,-2.452442925608011,36.48801614879608,-15.533387842043053,7.223939793758298,-3.113335527804938,63 days 13:30:00,14 days 12:13:35.094339622,6.723498858531769,0.29244427967478126,0.08082476839022178,1.0541448903950152,-0.18658343635222083,9.842558613476683,0.9879494313762843,1.0670028818443804,-0.016092556584582585,,,0.0001557152124829956,0.03924023354571489,0.5690449600495944,0.026525999182969606,0.16148590232318993,0,86,6278.869047619048,,,,
AWK,EMA,8,13,0,false,false,1,139,0.7349778799032796,38.405797101449274,1.09437885980076,0.28205926701477324,0.26826136168313547,-0.957972637055091,19 days 16:52:10.434782608,0.021978480352656777,0.673356401384083,1.3418685121107268,0.1899264130140999,0,4335,4336 days 00:00:00,1000.0,1248.1042611271878,24.810426112718766,590.3398256331527,100.0,295.9851921704335,43.74634209766963,1969 days 00:00:00,138,2.3538859005418544,18.66902345432793,-15.533387842043068,5.139141211251055,-2.746474180567849,38 days 13:07:55.471698113,7 days 22:52:14.117647058,1.7807998204829438,0.1933383218460098,0.04304667659705906,1.0357490868682964,-0.21616549815865846,9.626125906116016,1.0112769055246367,1.0241992882562279,-0.016229444176413903,,,0.00010274024119955306,0.02589054078228737,0.24810426112718842,0.012963777281348232,0.1611644828467367,0,139,6278.869047619048,,,,
AWK,EMA,13,17,0,false,false,1,95,0.7345263947648181,38.297872340425535,1.2003655278400636,0.6613392550985129,0.3858130053382756,-0.9130915830816742,29 days 18:38:17.872340425,0.01497084893586766,0.4602076124567474,0.9155709342560554,0.3043533596128104,0,4335,4336 days 00:00:00,1000.0,1513.054996896178,51.3054996896178,590.3398256331527,100.0,267.36030647211106,45.3741567985893,1361 days 00:00:00,94,-6.518509529961875,35.313725788541674,-15.53338784204304,6.598980137111013,-3.024093016495454,57 days 12:40:00,12 days 13:14:28.965517241,5.527377727937669,0.2765796683980646,0.07818519451701586,1.0510914611711284,-0.16943479464448766,9.740798255270288,0.9948719449676585,1.0565092989985694,-0.01616871597955926,,,0.0001474727927035844,0.037163143761303266,0.5130549968961773,0.024360470359208852,0.1617105505227294,0,95,6278.869047619048,,,,
AWK,EMA,11,20,0,false,false,1,95,0.7330497008041285,38.297872340425535,1.1995234245421238,0.6448937578654252,0.3782310066422368,-0.916337069985391,29 days 18:53:37.021276595,0.01497084893586766,0.4602076124567474,0.9155709342560554,0.2967850165955071,0,4335,4336 days 00:00:00,1000.0,1493.8955951678288,49.389559516782874,590.3398256331527,100.0,266.05860395264585,45.27747172054302,1361 days 00:00:00,94,-6.435967426065645,35.31372578854168,-15.53338784204305,6.435794321482895,-2.9494583161040397,57 days 04:40:00,12 days 18:37:14.482758620,5.322676197807372,0.2711695052213263,0.07590015300706002,1.0501048195007128,-0.16850474438813026,9.797207314376845,0.9946490470423096,1.0557541100786274,-0.01611130660846455,,,0.0001443937092285587,0.03638721472559679,0.4938955951678301,0.023602076537626582,0.16149315781388673,0,95,6278.869047619048,,,,
AWK,EMA,7,18,0,false,false,1,125,0.7321755014111636,37.903225806451616,1.0800914191102537,0.3111330142617801,0.24217105316548798,-0.9665052686288618,22 days 03:29:01.935483870,0.019748779447314783,0.6055363321799309,1.2062283737024222,0.18840234427616442,0,4335,4336 days 00:00:00,1000.0,1197.73273877267,19.773273877266988,590.3398256331527,100.0,284.0083327458104,40.749883017208525,1607 days 00:00:00,124,-5.1600452647478505,36.096377406766386,-15.533387842043059,5.35170866421953,-2.765581992855289,44 days 00:30:38.297872340,8 days 19:00:46.753246753,1.6362321293340045,0.17532847720861056,0.03755685385317144,1.0322661943787008,-0.2680138495582383,9.767900853717766,0.9981416920851859,1.034188034188034,-0.016105813432130214,,,0.00009233189556662977,0.023267637682790703,0.1977327387726615,0.010541441372695637,0.1597151057929402,0,125,6278.869047619048,,,,
AWK,EMA,7,13,0,false,false,1,147,0.7316153625952871,38.35616438356164,1.1019116212381654,0.27645821811825866,0.2832238345882804,-0.9526052994813795,18 days 12:19:43.561643835,0.023252595155709342,0.7121107266435986,1.4193771626297578,0.19686886259078767,0,4335,4336 days 00:00:00,1000.0,1279.7897924009794,27.97897924009794,590.3398256331527,100.0,312.35174783842666,44.446848389227135,1971 days 00:00:00,146,2.4136438291377544,13.988889854981826,-15.533387842043062,5.024733422642502,-2.6780241313634923,36 days 03:51:25.714285714,7 days 12:48:00,1.899836634053706,0.20429902991417612,0.04721083250196442,1.037909435647148,-0.24771936691608074,9.689496920728367,1.017615117073039,1.01994301994302,-0.01616871597955922,,,0.00010793686662809503,0.027200090390279947,0.2797897924009778,0.014440763611878626,0.1602323509108268,0,147,6278.869047619048,,,,
