Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HSY,SMA,51,81,0,true,false,1,74,1.1171041325186715,50.68493150684932,1.6472056646491264,4.645227624862336,0.7058898924919593,-0.9372601011189321,98 days 01:38:37.808219178,0.004409448818897638,0.13595800524934382,0.2700787401574803,0.6315558818054304,0,11430,11431 days 00:00:00,1000.0,14561.949172436614,1356.1949172436614,21616.14764178241,100.0,1258.9069326041033,45.76186457098246,1952 days 00:00:00,73,-14.561949172435561,50.265452298430745,-16.927909342298314,15.407356170536419,-6.415848935969362,139 days 20:06:29.189189190,55 days 03:20:00,185.97960440560354,0.4905291438329333,0.1951128436343183,1.1006139926027847,-0.4153359877845365,33.69580196882656,1.0660331473624838,1.032438808611029,-0.016853933306659144,,,0.0003055532819575592,0.07699942705330493,13.561949172436641,0.06082449914094168,0.18891604294736347,0,74,16555.35714285714,0.45662100456621,,,
HSY,SMA,51,82,0,true,false,1,73,1.1476506642038178,51.388888888888886,1.744298658814338,4.99314031257943,0.7510091975029147,-0.9207653413858277,99 days 14:59:59.999999999,0.004349045410419588,0.13412073490813647,0.2664041994750656,0.6696836482225954,0,11430,11431 days 00:00:00,1000.0,18127.48078950174,1712.748078950174,21616.14764178241,100.0,1423.6793604150785,44.11536669869052,1928 days 00:00:00,72,-18.127480789498804,50.265452298430716,-15.33597009053102,15.481084593442871,-6.094115070047634,141 days 14:16:12.972972972,55 days 06:10:17.142857143,238.13344819848913,0.5210175141208249,0.2197233650384663,1.1070259108337328,-0.4120894065800866,33.56808125715155,1.0685918866101385,1.0359669811320753,-0.0168446534924903,,,0.0003248475659718761,0.08186158662491277,17.127480789501764,0.06595886566926645,0.18909236653926084,0,73,16555.35714285714,0.45662100456621,,,
HSY,SMA,51,83,0,true,false,1,72,1.1224901683940813,52.112676056338024,1.6416399908208066,4.591616405947353,0.6835721340147809,-0.9434762384166395,101 days 07:26:11.830985915,0.004288642001941539,0.13228346456692913,0.2627296587926509,0.6073949261410672,0,11430,11431 days 00:00:00,1000.0,13218.259756548267,1221.8259756548268,21616.14764178241,100.0,1122.3376521779926,45.863755616589565,1961 days 00:00:00,71,-13.218259756546104,51.58402504133278,-15.335970090531022,14.86688386117844,-6.5902922953335334,141 days 11:40:32.432432432,57 days 14:07:03.529411765,172.27433825781435,0.47590505138583317,0.18734872559574972,1.0972488692410463,-0.434222343487882,33.294487886426346,1.0641691251740546,1.0310850439882697,-0.016967247846026323,,,0.0002976972098955873,0.07501969689368801,12.218259756548132,0.05856283091019354,0.1897147738281982,0,72,16555.35714285714,0.45662100456621,,,
HSY,SMA,51,84,0,true,false,1,72,1.1326936271239916,52.112676056338024,1.6615275976576624,4.818165909219001,0.7121781814331648,-0.9343455929151763,101 days 10:08:27.042253520,0.004288642001941539,0.13228346456692913,0.2627296587926509,0.6373636793297576,0,11430,11431 days 00:00:00,1000.0,15191.953568792354,1419.1953568792355,21616.14764178241,100.0,1266.3339601781167,43.16751688265017,1962 days 00:00:00,71,-15.191953568790268,51.47489040978722,-15.335970090531001,15.230351021829126,-6.5127414192096635,141 days 16:12:58.378378378,57 days 14:49:24.705882353,200.10064116001604,0.49528836382952435,0.21025396833483131,1.1013449651915908,-0.43213284168461685,33.25453040497711,1.0666347746361518,1.032541776605101,-0.01696724784602631,,,0.00030991586435183307,0.07809879781666193,14.191953568792353,0.06181546154169437,0.18977210971613895,0,72,16555.35714285714,0.45662100456621,,,
HSY,SMA,51,85,0,true,false,1,70,1.1370560175750777,50.72463768115942,1.7641361796612522,5.372787480181384,0.7611818157184145,-0.9153899042705275,104 days 14:15:39.130434783,0.004167835184985439,0.12860892388451442,0.2553805774278215,0.6909884160863197,0,11430,11431 days 00:00:00,1000.0,19289.44321273623,1828.944321273623,21616.14764178241,100.0,1422.9247094277057,43.73024245440325,1949 days 00:00:00,69,-19.289443212732294,50.56452815534691,-15.05095451055346,16.777200320969644,-6.367049267688886,150 days 02:03:25.714285714,57 days 18:21:10.588235294,265.3439515354923,0.5283894871860486,0.22663959302241696,1.1083844468629769,-0.42547137507030175,33.138968518244496,1.0701210335870102,1.0357561547479484,-0.01694925511508969,,,0.00033094211118399314,0.08339741201836627,18.289443212736312,0.06741985779763082,0.18995230475754835,0,70,16555.35714285714,0.45662100456621,,,
HSY,SMA,51,86,0,true,false,1,70,1.1929013553089909,53.62318840579711,1.8714286878113997,5.508244108085068,0.7810808985763692,-0.9058702698265046,104 days 17:44:20.869565218,0.004167835184985439,0.12860892388451442,0.2553805774278215,0.7084093472340376,0,11430,11431 days 00:00:00,1000.0,21347.22144911416,2034.7221449114163,21616.14764178241,100.0,1509.1135477362823,44.048150689124164,1931 days 00:00:00,69,-21.347221449112112,50.02452014570412,-15.531304208609816,15.791844790043728,-6.382169180429632,145 days 21:24:19.459459460,57 days 03:45:00,295.19664739946785,0.5419644383006337,0.23309310145181128,1.1112603386788849,-0.4261525578693175,32.91439378974037,1.0714156003919812,1.0371888726207905,-0.016967247846026313,,,0.00034008250296079466,0.08570079074612026,20.347221449113864,0.06980777386209702,0.1903093825713093,0,70,16555.35714285714,0.45662100456621,,,
HSY,SMA,51,87,0,true,false,1,69,1.1854825381433203,51.470588235294116,1.9823942771186913,5.77458530468177,0.8045636692181818,-0.8938603471358161,106 days 09:10:35.294117646,0.004107431776507389,0.12677165354330708,0.2517060367454068,0.7320537276013896,0,11430,11431 days 00:00:00,1000.0,23943.304069597314,2294.3304069597316,21616.14764178241,100.0,1566.083702858178,42.53183336028101,1947 days 00:00:00,68,-23.943304069594888,48.96244189102542,-15.531304208609829,16.85086770476775,-5.972986937833662,151 days 19:12:00,58 days 05:05:27.272727273,337.7536378480426,0.5577548326167715,0.2509213855034944,1.114648825340549,-0.4223085208076196,32.84239968393708,1.0725629018140277,1.0392386530014641,-0.016949255115089677,,,0.0003502147244290703,0.08825411055612571,22.943304069597648,0.07251789717647195,0.19043105013954628,0,69,16555.35714285714,0.45662100456621,,,
HSY,SMA,52,68,0,true,false,1,107,1.2362989657772765,53.77358490566038,1.6004951662862568,3.638783491755218,0.7991686403984734,-0.8998509436520757,66 days 14:43:01.132075471,0.006402761298673283,0.19658792650918633,0.3913385826771653,0.7153409016600152,0,11430,11431 days 00:00:00,1000.0,22648.367882019167,2164.8367882019165,21616.14764178241,100.0,2552.1939944449873,41.560673661520525,1800 days 00:00:00,106,-22.64836788201501,56.94425201518628,-15.404041272570934,11.339664468576414,-5.319384175159234,90 days 01:15:47.368421053,39 days 08:19:35.510204081,204.44354952736978,0.5548169037753343,0.25206126779613014,1.1151219553139635,-0.47707452559933006,34.215917378286235,1.0811067244468342,1.0314633422380526,-0.01653090576264979,,,0.0003432792001668826,0.08650635844205443,21.648367882019095,0.07120407479313484,0.18764824538023323,0,107,16555.35714285714,0.45662100456621,,,
HSY,SMA,52,69,0,true,false,1,103,1.2426791203202368,53.92156862745098,1.6175929777105449,3.686816419580804,0.778908283809272,-0.909306937693175,69 days 06:35:17.647058823,0.0061611476647610835,0.18923884514435693,0.3766404199475065,0.6976888815007243,0,11430,11431 days 00:00:00,1000.0,20604.34624909698,1960.4346249096982,21616.14764178241,100.0,2159.7076027254457,47.36539597708263,2170 days 00:00:00,102,-20.604346249096125,56.486320928404346,-17.740969899665537,11.676042020167195,-5.66227736833944,94 days 17:27:16.363636364,39 days 11:44:40.851063830,192.40147642496152,0.5414058065513069,0.21413694818709886,1.1121751664522999,-0.4885708506954596,34.20010833359494,1.0795206278863447,1.0302491103202847,-0.016530905762649782,,,0.0003350296601909929,0.08442747436813021,19.604346249096768,0.06897275635401368,0.18767527038123327,0,103,16555.35714285714,0.45662100456621,,,
HSY,SMA,52,84,0,true,false,1,72,1.133549197648732,50.70422535211267,1.6930263931282934,5.251923845744306,0.7667281669713423,-0.9133124037294379,101 days 10:08:27.042253520,0.004288642001941539,0.13228346456692913,0.2627296587926509,0.6947426819567272,0,11430,11431 days 00:00:00,1000.0,19738.518796956956,1873.8518796956957,21616.14764178241,100.0,1633.5255710674373,43.16751688265018,1926 days 00:00:00,71,-19.73851879695576,50.56452815534692,-15.050954510553478,16.302237391695495,-6.114112944376917,146 days 08:40:00,55 days 04:48:00,264.20080726413954,0.531973445995952,0.23146577234562224,1.1092756926661953,-0.42558027400903276,33.28793521055866,1.0724571803138752,1.034330985915493,-0.016844653492490324,,,0.0003327803543226606,0.08386064928931047,18.73851879695705,0.0679615523926187,0.18972057308907564,0,72,16555.35714285714,0.45662100456621,,,
HSY,SMA,52,87,0,true,false,1,69,1.2652563690492613,55.88235294117647,1.9525280029802328,6.035380328908861,0.8176110183667327,-0.8868458441588168,106 days 13:24:42.352941175,0.004107431776507389,0.12677165354330708,0.2517060367454068,0.7651151440585249,0,11430,11431 days 00:00:00,1000.0,25459.569389442695,2445.9569389442695,21616.14764178241,100.0,1664.655336105017,44.75185113745869,1941 days 00:00:00,68,-25.45956938944073,82.48241544515427,-16.68386165822632,16.252961869495866,-6.906889622501347,146 days 05:41:03.157894736,56 days 07:12:00,360.0739552769433,0.5668824944393793,0.24332731424935228,1.1164208114832526,-0.4410678400307719,32.889041864466066,1.0749438773105016,1.0385852090032157,-0.0168604398367166,,,0.00035535914942217453,0.08955050565438798,24.459569389442628,0.07397069188175687,0.19011709004082045,0,69,16555.35714285714,0.45662100456621,,,
HSY,SMA,52,88,0,true,false,1,68,1.2474196105181732,55.223880597014926,1.957047207230586,6.1536399921,0.819484875603779,-0.8857844296130648,108 days 09:18:48.358208955,0.004047028368029339,0.12493438320209972,0.2480314960629921,0.7688012168607873,0,11430,11431 days 00:00:00,1000.0,25689.006324743834,2468.900632474383,21616.14764178241,100.0,1655.0820408937118,44.90468405666302,1944 days 00:00:00,67,-25.689006324741058,80.34848842547711,-15.735676238873758,16.72623216029651,-6.885890348675701,150 days 13:37:17.837837838,56 days 08:48:00,368.8760497174416,0.5677202416801235,0.2432066592784458,1.1164725745728266,-0.4331376274398282,32.73567356728114,1.0787751325501107,1.0349446709376822,-0.016908049093378764,,,0.00035631364629612423,0.0897910388666233,24.689006324743545,0.07418312116821069,0.19034644895489275,0,68,16555.35714285714,0.45662100456621,,,
HSY,SMA,52,89,0,true,false,1,69,1.2446705397510984,54.41176470588235,2.0023788583506312,6.064154278495614,0.8181781068071984,-0.8864199913575715,106 days 20:28:14.117647059,0.004107431776507389,0.12677165354330708,0.2517060367454068,0.7687628652266093,0,11430,11431 days 00:00:00,1000.0,25551.622359696572,2455.162235969657,21616.14764178241,100.0,1594.7396110139719,44.90468405666302,1944 days 00:00:00,68,-25.551622359693283,79.5599218412168,-15.735676238873753,16.782715364933445,-6.728967018220502,150 days 16:51:53.513513514,54 days 12:23:13.548387097,361.4290291478863,0.5667507160072659,0.24278375051285525,1.116216614633309,-0.43104927749023947,32.64969016689775,1.0794803716200636,1.0340314136125652,-0.01694925511508969,,,0.00035593776819892387,0.08969631758612881,24.551622359696452,0.07405614517939463,0.19047092818055758,0,69,16555.35714285714,0.45662100456621,,,
HSY,SMA,53,88,0,true,false,1,70,1.2783919101947745,56.52173913043478,1.9184276167156733,5.976369577079984,0.815546406291309,-0.8874926166084653,105 days 04:52:10.434782609,0.004167835184985439,0.12860892388451442,0.2553805774278215,0.7686144600444073,0,11430,11431 days 00:00:00,1000.0,25319.762101820314,2431.976210182031,21616.14764178241,100.0,1656.6923335676138,49.15085273464668,1931 days 00:00:00,69,-25.319762101818924,79.55992184121683,-15.735676238873749,16.115956683440682,-7.205093661188925,144 days 22:09:13.846153848,53 days 13:36:00,352.8272733901757,0.565141187785897,0.22115287218000024,1.1159212662729099,-0.43195480222247923,32.548046520067054,1.0779391359722021,1.0352358765288292,-0.01696724784602633,,,0.00035528817429695186,0.08953261992283187,24.31976210182035,0.07384032829219889,0.19066478799534478,0,70,16555.35714285714,0.45662100456621,,,
HSY,SMA,53,89,0,true,false,1,68,1.3652011456223327,61.19402985074627,1.929599550989289,6.2549137300342,0.8251772995639762,-0.881513034442358,108 days 12:10:44.776119403,0.004047028368029339,0.12493438320209972,0.2480314960629921,0.7814537888441677,0,11430,11431 days 00:00:00,1000.0,26612.317411207783,2561.231741120778,21616.14764178241,100.0,1702.5032455564033,45.80919333480203,1959 days 00:00:00,67,-26.61231741120355,79.64723074100257,-17.97242965392832,15.509546084624382,-8.33892959835801,141 days 18:43:54.146341464,56 days 00:55:23.076923077,382.67059296446234,0.5716693513720155,0.24113616123568157,1.117273381280719,-0.43018566844363315,32.39902046187272,1.0780432766009205,1.0363901018922852,-0.01701721572911658,,,0.0003598139033625662,0.09067310364736668,25.612317411207872,0.0750196370199947,0.190888486272132,0,68,16555.35714285714,0.45662100456621,,,
HSY,SMA,54,88,0,true,false,1,70,1.4090263082094225,60.86956521739131,2.0445907889982564,6.2719802496043755,0.8559594330681737,-0.862455249661836,105 days 08:00:00,0.004167835184985439,0.12860892388451442,0.2553805774278215,0.8066326305265469,0,11430,11431 days 00:00:00,1000.0,30731.87630661855,2973.187630661855,21616.14764178241,100.0,1914.1465112805906,46.89298209970282,1931 days 00:00:00,69,-30.73187630661414,79.64723074100257,-13.32609779261334,15.223532055843828,-7.652655893434774,138 days 08:00:00,54 days 00:00:00,431.34214757862577,0.5920363283105666,0.24647097986628527,1.1217196491154757,-0.4260105098016035,32.525791603522165,1.0842028873828362,1.0346030822913637,-0.016908049093378747,,,0.0003722595267562283,0.09380940074256953,29.731876306618407,0.07843598366827087,0.19069713440067437,0,70,16555.35714285714,0.45662100456621,,,
HSY,SMA,54,89,0,true,false,1,69,1.384477853526385,60.29411764705882,2.0374924169120803,6.050565585468632,0.8196960109075652,-0.8848602620271112,107 days 00:21:10.588235293,0.004107431776507389,0.12677165354330708,0.2517060367454068,0.7670402041420864,0,11430,11431 days 00:00:00,1000.0,25888.77575458103,2488.877575458103,21616.14764178241,100.0,1581.8118452814333,46.96344018759546,1941 days 00:00:00,68,-25.88877575457809,78.34754001956613,-13.544040304502492,15.099259291011059,-7.690043374799494,141 days 22:49:45.365853658,53 days 23:06:40,366.3921254461118,0.5678399881768328,0.23312937860063068,1.1163866167016168,-0.42847360652693744,32.40008601331378,1.0809308303926568,1.0328011611030479,-0.016987751039833514,,,0.00035739916911809404,0.0900645906177597,24.888775754581083,0.0743665764659227,0.19088608383338856,0,69,16555.35714285714,0.45662100456621,,,
HSY,SMA,55,57,0,true,false,1,290,0.9671425633157179,50.17301038062284,1.401459472805348,1.1464983799794686,0.7016270854358289,-0.9390007412833313,24 days 02:09:33.010380622,0.017456585050156403,0.5328083989501312,1.063779527559055,0.6108639662357798,0,11430,11431 days 00:00:00,1000.0,14185.689824587918,1318.5689824587919,21616.14764178241,100.0,4165.664322152623,44.29874372095543,2509 days 00:00:00,289,-14.185689824586007,53.35455946631381,-22.266265060240954,5.300328624189601,-3.0361779075932347,32 days 07:46:45.517241379,15 days 19:10:00,45.6743097384517,0.4867358391514511,0.1995025708487987,1.10065804418046,-0.41491285072565115,33.602561808867854,1.1350938367907901,0.9696626027785653,-0.01685378646300885,,,0.0003033262144777344,0.07643820604838907,13.185689824587818,0.06021246667803659,0.1890006607684461,0,290,16555.35714285714,0.45662100456621,,,
HSY,SMA,55,58,0,true,false,1,231,1.0380757807946766,51.30434782608696,1.5033704635333807,1.5990908121801704,0.775433198208801,-0.9089359266947031,30 days 07:18:15.652173912,0.013892783949951464,0.4244094488188976,0.8469816272965879,0.6786692502087494,0,11430,11431 days 00:00:00,1000.0,20684.54453429392,1968.454453429392,21616.14764178241,100.0,4336.5801025403225,44.34136093788844,1776 days 00:00:00,230,-20.68454453429149,51.017688726376385,-17.342679509985214,6.329622718114483,-3.3848624458577667,40 days 15:27:27.457627118,19 days 09:51:25.714285714,85.67490903838356,0.537906463753816,0.22904900452388802,1.1121071574203216,-0.43501930154110685,33.12188376112042,1.1208537036627806,0.9921965317919075,-0.016860439836716527,,,0.000337173748255135,0.08496778456029402,19.684544534293583,0.06906430753649384,0.19010506740110475,0,231,16555.35714285714,0.45662100456621,,,
HSY,SMA,55,87,0,true,false,1,72,1.3150790645511177,56.33802816901409,2.0296615937332922,5.810605967961348,0.8237328197924075,-0.8832548258997418,102 days 05:24:30.422535211,0.004288642001941539,0.13228346456692913,0.2627296587926509,0.7686470886752019,0,11430,11431 days 00:00:00,1000.0,26235.80919816773,2523.580919816773,21616.14764178241,100.0,1708.597371769812,48.27146236096288,1786 days 00:00:00,71,-26.235809198165953,79.64723074100257,-13.544040304502483,15.408487937711806,-6.573757863974727,140 days 03:36:00,53 days 06:58:03.870967742,355.8034508079705,0.5703301304593571,0.22778967800865266,1.1170904890376852,-0.4269079505555973,32.6312670329215,1.0837068995710994,1.030804998546934,-0.016967247846026393,,,0.0003582895515395783,0.09028896698797373,25.235809198167615,0.07468200260677094,0.19052612300687205,0,72,16555.35714285714,0.45662100456621,,,
