Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
LYV,MACD,4,16,18,true,false,1,261,0.6596135917415266,45.38461538461539,0.8727704783344504,-0.10723359775894803,-0.26292594642145306,-1.0256924971437806,0 days 23:59:59.999999999,0.03662657606918353,1.1183431952662721,2.232401550703938,-0.11992396435764009,0,4901,4902 days 00:00:00,1000.0,680.9394617924954,-31.906053820750458,1241.843237042997,100.0,451.90051940479134,52.04825467879019,4492 days 00:00:00,260,-0.6809394617923772,15.388576161554427,-9.876920660342028,2.007836466780213,-1.8648270316717717,1 days 00:00:00,1 days 00:00:00,-1.2245369182527455,-0.1648129280105207,-0.054195693710550046,0.8989981338434425,5.895564880108167,187.52714026243075,3.004152097260171,0.29925187032418954,-0.0009990009990009049,,,-0.000057027053225729286,-0.01437081741288378,-0.3190605382075056,-0.019561152988494146,0.10493886397380889,261,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,17,2,true,false,1,580,0.6324125937130657,45.76856649395509,0.8369098476051988,-0.14437669158647426,-0.4930506338448543,-1.0525916137330809,0 days 23:59:59.999999999,0.08156456747714333,2.485207100591716,4.966129361354826,-0.35880597909064604,0,4901,4902 days 00:00:00,1000.0,346.8946016039572,-65.31053983960427,1241.843237042997,100.0,759.4952396154505,76.08672073202789,4630 days 00:00:00,579,-0.34689460160393537,15.388576161554433,-15.447274997396022,1.8880643751274295,-1.8596533880169976,1 days 00:00:00,1 days 00:00:00,-1.127389471147569,-0.34158996685944343,-0.09963038558229381,0.8630901419042151,1.2160290450647568,78.8666995908633,2.8145623377538387,0.30665163472378804,-0.0035322269035945437,,,-0.00017061640630482798,-0.04299533438881665,-0.653105398396044,-0.05297233868403273,0.15148247304364468,580,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,17,3,true,false,1,491,0.684947773454592,47.14285714285714,0.941524833540553,-0.020787462849617633,-0.07412339435600747,-1.0197098929217874,0 days 23:59:59.999999999,0.06902700874576896,2.1038563558457457,4.2034278718628855,-0.04373383583807537,0,4901,4902 days 00:00:00,1000.0,755.2340277223668,-24.47659722776332,1241.843237042997,100.0,892.6288295361022,60.41064257715495,3801 days 00:00:00,490,-0.7552340277222811,15.38857616155442,-9.959465056199289,1.9121672719695,-1.7447741182288299,1 days 00:00:00,1 days 00:00:00,-0.49798109846920724,-0.04630241029753108,-0.034242080597512874,0.97846516623003,4.073067835211113,103.94993739986819,3.0887989357685433,0.31677852348993285,-0.0009990009990011536,,,-0.00002088291686507924,-0.005262495049999968,-0.24476597227763652,-0.014327894000187857,0.1367836735140878,491,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,17,4,true,false,1,435,0.8443097043898397,47.926267281105986,1.144866543995649,0.17884399804134432,0.6813994751885905,-0.9313302273765126,0 days 23:59:59.999999999,0.06113820774625251,1.863905325443787,3.7235258110589675,0.33334828037291986,0,4901,4902 days 00:00:00,1000.0,1852.7709272175812,85.27709272175812,1241.843237042997,100.0,1493.88743453897,32.60648913465219,2868 days 00:00:00,434,-1.852770927217307,15.388576161554443,-9.959465056199297,2.062663579456514,-1.5549368556504926,1 days 00:00:00,1 days 00:00:00,1.969179027983408,0.3693087321727557,0.14410733602945938,1.2080429253082332,6.647627526040219,136.02065649577943,3.629695794013685,0.3328220858895706,-0.0009990009990009708,,,0.0001582247076568752,0.03987262632953255,0.8527709272175841,0.032210016726823554,0.12993657889796215,435,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,17,5,true,false,1,406,0.8265663490309707,50.123456790123456,1.0659307446020947,0.08670823094561264,0.2833243075302687,-0.9821144754782274,0 days 23:59:59.999999999,0.057052935800074346,1.7396449704142012,3.475005100999796,0.15084153785804802,0,4901,4902 days 00:00:00,1000.0,1222.1101766832996,22.211017668329962,1241.843237042997,100.0,813.0300340370902,45.23085006657505,2521 days 00:00:00,405,-1.2221101766831453,15.388576161554438,-14.374995747127953,1.8680486982685551,-1.7034507535422947,1 days 00:00:00,1 days 00:00:00,0.5514377453332919,0.17289311070774388,0.03326729096265544,1.0960779628551918,4.647221737577996,154.4687130346205,3.157124084396302,0.34717607973421927,-0.0009990009990009543,,,0.0000715165095339302,0.01802216040255041,0.22211017668329602,0.010364628126015685,0.12545134570791375,406,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,17,6,true,false,1,367,0.7989078114287235,48.36065573770492,1.0305874390702128,0.0777203059164776,0.2298434643876171,-0.990965479487778,0 days 23:59:59.999999999,0.051558949389696816,1.5725362170985513,3.140787594368496,0.12221799585763984,0,4901,4902 days 00:00:00,1000.0,1112.1945819802909,11.219458198029077,1241.843237042997,100.0,857.494036883082,41.08332283544131,3731 days 00:00:00,366,-1.1121945819802477,32.21436254449187,-14.374995747127942,2.0135476235089578,-1.7351973407177497,1 days 00:00:00,1 days 00:00:00,0.3095813567275325,0.1261352152930334,0.019348679582948374,1.0819913069259688,12.46280439191252,459.57587450101164,3.2050337091645,0.3375912408759124,-0.0009990009990009498,,,0.00005789941922091837,0.014590653643671429,0.11219458198029297,0.005481402609994301,0.13921452734301276,367,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,17,7,true,false,1,346,0.8439483989271143,49.85507246376812,1.091820765024536,0.14251141437621695,0.42060201656250834,-0.9692543871782969,0 days 23:59:59.999999999,0.04860064901487815,1.4825545806978169,2.9608243215670274,0.21128095018518514,0,4901,4902 days 00:00:00,1000.0,1381.8123135137453,38.181231351374514,1241.843237042997,100.0,985.5051869894995,35.51942441119613,3731 days 00:00:00,345,-1.381812313513592,32.21436254449187,-14.374995747127944,2.0212586904393217,-1.725376050842593,1 days 00:00:00,1 days 00:00:00,1.1107076110935008,0.22421162949640128,0.06861633666039306,1.1552462991293149,13.369376431663746,499.584017256584,3.230881133279243,0.35756385068762286,-0.0009990009990009261,,,0.00010016524560253042,0.025241641891837665,0.38181231351374123,0.01676396825407722,0.1354894961847295,346,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,17,8,true,false,1,330,0.8569841043460396,49.24012158054711,1.1270405025617705,0.2017872898281331,0.5616113555210314,-0.9504999384222219,0 days 23:59:59.999999999,0.04634670587215916,1.4139971434401142,2.823709447051622,0.2853266513995026,0,4901,4902 days 00:00:00,1000.0,1614.7131670357576,61.47131670357576,1241.843237042997,100.0,1105.6517655219068,35.19658212919646,3731 days 00:00:00,329,-1.6147131670356885,32.21436254449185,-14.374995747127947,2.234663332067928,-1.7702242002487938,1 days 00:00:00,1 days 00:00:00,1.873337021892997,0.28876990501048655,0.10319711816651242,1.2123747043537103,12.936282481583186,438.8653920963843,3.4873601789939133,0.3476482617586912,-0.0009990009990009255,,,0.00013529372783848014,0.034094019415296994,0.6147131670357575,0.024938205275698344,0.1420929189846719,330,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,17,9,true,false,1,311,0.818348757030936,47.74193548387097,1.0752780047220438,0.14066483839669974,0.4057311860570342,-0.9749482541377968,0 days 23:59:59.999999999,0.043670148390180366,1.3325851866965925,2.6608855335645787,0.18744787993651216,0,4901,4902 days 00:00:00,1000.0,1311.1034117509682,31.110341175096824,1241.843237042997,100.0,894.1385411379601,46.898761667714155,3748 days 00:00:00,310,-1.3111034117507643,32.214362544491884,-7.667532798562844,2.201378218378053,-1.7419622001047832,1 days 00:00:00,1 days 00:00:00,1.007788758589415,0.19940137153583268,0.04344147540371064,1.1463701414128002,15.572073749897783,518.8566206778803,3.4170648445958527,0.33548387096774196,-0.0009990009990009212,,,0.00008881511390054286,0.0223814087029368,0.311103411750969,0.01402212692453575,0.1350844747760292,311,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,17,10,true,false,1,302,0.7531542791593356,46.84385382059801,0.9577828449522271,0.008046103268666505,0.019519311587868973,-1.01168620080793,0 days 23:59:59.999999999,0.04240230537240094,1.2940216282391348,2.583758416649663,0.010411831652700055,0,4901,4902 days 00:00:00,1000.0,854.8757055994595,-14.512429440054053,1241.843237042997,100.0,621.3886589309608,43.53823039498165,3811 days 00:00:00,301,-0.8548757055993974,32.21436254449186,-13.058417242506511,2.2349934687255044,-1.9544512625401724,1 days 00:00:00,1 days 00:00:00,-0.4793003943353593,0.01032694930401587,-0.026659981603829205,1.0071913705868225,13.721513037112555,461.05632271689973,3.181335501577695,0.3165938864628821,-0.0009990009990009173,,,4.798137319539972e-6,0.0012091306045240728,-0.1451242944005411,-0.008028268414729589,0.14091178962542072,302,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,17,11,true,false,1,294,0.7550148730470099,46.75767918088737,0.9611579120564836,0.012673901002814292,0.02948215046155374,-1.0110449031803055,0 days 23:59:59.999999999,0.04127533380104144,1.2597429096102837,2.515200979391961,0.015965856925397967,0,4901,4902 days 00:00:00,1000.0,862.8396168174304,-13.71603831825696,1241.843237042997,100.0,637.0955437995224,42.11616602541452,3811 days 00:00:00,293,-0.8628396168173822,32.21436254449186,-13.058417242506511,2.2956009428493656,-1.9922043344649907,1 days 00:00:00,1 days 00:00:00,-0.4651793295759443,0.015854868550279944,-0.02593925488552585,1.0112196365115653,13.190763303654826,447.51352960770487,3.2286798394333602,0.3131991051454138,-0.0009990009990009233,,,7.431300740912647e-6,0.001872687786709987,-0.13716038318257295,-0.007555293210272596,0.1421506645123623,294,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,17,12,true,false,1,276,0.7918885649361644,48.72727272727273,0.9770246410775796,0.022749515897904193,0.054778382813664296,-1.0054732822448598,0 days 23:59:59.999999999,0.03873964776548258,1.1826157926953682,2.36094674556213,0.02690393677703585,0,4901,4902 days 00:00:00,1000.0,932.0304145979339,-6.796958540206606,1241.843237042997,100.0,548.3091651493376,42.773422231060856,4042 days 00:00:00,275,-0.9320304145978753,16.570032007509976,-13.058417242506518,2.0918094355548345,-1.9435911169675473,1 days 00:00:00,1 days 00:00:00,-0.24377292722715538,0.032319902211528535,-0.012221313094661223,1.02150404285892,7.02894320952479,207.11477968278666,3.1170895425474443,0.327710843373494,-0.0009990009990009092,,,0.000012614625253970252,0.0031788855640005036,-0.06796958540206688,-0.0036120323506955154,0.11837255395906804,276,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,17,13,true,false,1,264,0.8111209173544103,47.90874524714829,1.0401596504550013,0.09502147749933942,0.23858053652719075,-0.9895103103407604,0 days 23:59:59.999999999,0.037049190408443344,1.1311977147520915,2.258110589675576,0.10748807819962004,0,4901,4902 days 00:00:00,1000.0,1130.2655016200656,13.026550162006561,1241.843237042997,100.0,651.2656518955534,36.423682679679246,3811 days 00:00:00,263,-1.1302655016199878,16.570032007509976,-13.058417242506504,2.1894283373004386,-1.8312213278651752,1 days 00:00:00,1 days 00:00:00,0.4996036772687784,0.13271765774406363,0.02514693031925475,1.0945307658090568,8.142368270561223,224.08969300035236,3.447340994674195,0.3175,-0.000999000999000903,,,0.0000508303186631983,0.012809240303125972,0.13026550162006356,0.006314846059709778,0.11615578027184258,264,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,17,14,true,false,1,262,0.809152631758384,47.509578544061306,1.0479995902753034,0.10438658220636254,0.2600826962803228,-0.9875789813039253,0 days 23:59:59.999999999,0.03676744751560347,1.1226280350948785,2.2409712303611506,0.11718730367259879,0,4901,4902 days 00:00:00,1000.0,1154.2495806490494,15.424958064904946,1241.843237042997,100.0,639.7558812510806,38.18616439102925,3855 days 00:00:00,261,-1.154249580648866,16.570032007509965,-13.058417242506515,2.234158268999023,-1.823289981022031,1 days 00:00:00,1 days 00:00:00,0.59541697406015,0.14379754262479935,0.02812139144806203,1.1035877753352348,8.242775754642137,222.63242160772978,3.51382347666739,0.31407035175879394,-0.0009990009990008967,,,0.00005542854300700593,0.013967992837765494,0.15424958064905048,0.007401698296377601,0.11690381960340057,262,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,17,15,true,false,1,261,0.8612077783187091,49.23076923076923,1.1233446023432907,0.18063070545862236,0.4719914067195257,-0.9668950482753271,0 days 23:59:59.999999999,0.03662657606918353,1.1183431952662721,2.232401550703938,0.2020071203057966,0,4901,4902 days 00:00:00,1000.0,1411.1116041191979,41.11116041191978,1241.843237042997,100.0,710.6730648434825,35.7155469543636,3855 days 00:00:00,260,-1.4111116041190144,16.570032007509987,-13.05841724250652,2.1784523693264948,-1.7566509079890116,1 days 00:00:00,1 days 00:00:00,1.5866258297050884,0.2516144437199551,0.07272393653210191,1.1915543082994953,8.76949083562729,234.24252610817186,3.620847200413974,0.32908163265306123,-0.00099900099900089,,,0.00009565495174483036,0.02410504783969725,0.4111116041191989,0.017861268688960763,0.11529715519041181,261,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,17,16,true,false,1,261,0.681524671054482,46.15384615384615,0.9069712142506332,-0.05673020492858927,-0.13887049931335563,-1.0181869721964514,0 days 23:59:59.999999999,0.03662657606918353,1.1183431952662721,2.232401550703938,-0.06344383864794895,0,4901,4902 days 00:00:00,1000.0,774.146315755479,-22.5853684244521,1241.843237042997,100.0,444.41522656405397,50.88422574742513,4492 days 00:00:00,260,-0.7741463157553881,15.388576161554443,-9.87692066034202,2.036992246494911,-1.8513494490058746,1 days 00:00:00,1 days 00:00:00,-0.8656905304952449,-0.08617734526461178,-0.03710516063319087,0.9453686141493147,5.713907111861624,181.30318490156668,3.1251855013200536,0.3025,-0.000999000999000894,,,-0.000030240267962788577,-0.007620547526622721,-0.2258536842445208,-0.013073839154713052,0.10642391384651696,261,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,17,17,true,false,1,261,0.6721050226352698,45.76923076923077,0.8948880187680852,-0.0820784693713782,-0.20185559208740023,-1.0220358845581827,0 days 23:59:59.999999999,0.03662657606918353,1.1183431952662721,2.232401550703938,-0.09179189769935193,0,4901,4902 days 00:00:00,1000.0,726.3488578916053,-27.365114210839465,1241.843237042997,100.0,475.38385319619175,51.63522039365075,3855 days 00:00:00,260,-0.7263488578914803,15.388576161554415,-9.876920660342028,2.028916117410707,-1.8636980142442017,1 days 00:00:00,1 days 00:00:00,-1.04971074327117,-0.12573518595635658,-0.045560728747349025,0.922087131412926,5.891141772436958,184.83954499210682,3.0482219220262063,0.3025,-0.000999000999000899,,,-0.00004368487986634894,-0.011008589726319932,-0.2736511421083949,-0.016301945363965675,0.1053709801731355,261,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,17,18,true,false,1,258,0.6723459170006948,45.525291828793776,0.9049838899025068,-0.06530337993208701,-0.16100157723673936,-1.0192231080555267,0 days 23:59:59.999999999,0.03620396172992372,1.105488675780453,2.2066925117322995,-0.07219214700511067,0,4901,4902 days 00:00:00,1000.0,761.279132662974,-23.8720867337026,1241.843237042997,100.0,459.1947697012753,54.790767784158525,3855 days 00:00:00,257,-0.7612791326629349,15.388576161554429,-9.876920660342032,2.06671724792875,-1.8470634760729294,1 days 00:00:00,1 days 00:00:00,-0.9259127945694985,-0.09960992289541003,-0.03669294548510604,0.9376680043523318,6.060257316027371,188.64479620370994,3.1546965909142033,0.2972292191435768,-0.0009990009990009064,,,-0.00003438840150300369,-0.00866587717875693,-0.2387208673370269,-0.013923840701743018,0.10470226756421094,258,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,18,2,true,false,1,576,0.6383391429299811,45.565217391304344,0.8658129924130475,-0.10193068533942451,-0.35487799676198123,-1.0447543479751544,0 days 23:59:59.999999999,0.08100108169146358,2.4680677412772902,4.9318506427259745,-0.25157183633251967,0,4901,4902 days 00:00:00,1000.0,444.2211563878561,-55.577884361214394,1241.843237042997,100.0,801.3656540976658,74.5459440080422,4630 days 00:00:00,575,-0.4442211563878118,15.388576161554443,-15.447274997396029,1.9402718231072134,-1.8113781524736707,1 days 00:00:00,1 days 00:00:00,-0.9657993434013203,-0.2376110377667214,-0.07864920647980639,0.9011942852938245,1.9804772181410895,85.73449571549239,2.954845203082378,0.30498866213151926,-0.00346093731223807,,,-0.00011965035008695873,-0.0301518882219136,-0.5557788436121457,-0.04085575221434479,0.1527193493757327,576,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,18,3,true,false,1,489,0.6698601634074156,46.31147540983606,0.9303829902719826,-0.031105626516191642,-0.10815048623397742,-1.02287699813734,0 days 23:59:59.999999999,0.06874526585292909,2.095286676188533,4.18628851254846,-0.06517520479387308,0,4901,4902 days 00:00:00,1000.0,715.9035457929921,-28.40964542070079,1241.843237042997,100.0,864.5891379233512,57.01547986146412,3737 days 00:00:00,488,-0.7159035457929122,15.388576161554424,-9.959465056199281,1.9499993099252007,-1.739997670927469,1 days 00:00:00,1 days 00:00:00,-0.5806978497156088,-0.06826467393220079,-0.04310756390388059,0.9681896870057871,3.8061756212101003,102.67731300458158,3.1267078203736878,0.3096514745308311,-0.0009990009990010894,,,-0.000031070368402795146,-0.007829732837504377,-0.284096454207007,-0.017034171284902255,0.13803750000970755,489,0,7098.670634920635,,,Standard MACD
LYV,MACD,4,18,4,true,false,1,432,0.835169965928126,48.49187935034803,1.1176416361063994,0.14520685444412929,0.5417537395290719,-0.9511948110259818,0 days 23:59:59.999999999,0.0607155934069927,1.8510508059579678,3.697816772087329,0.26878526494942684,0,4901,4902 days 00:00:00,1000.0,1606.0839385999,60.608393859989995,1241.843237042997,100.0,1280.8071224681194,27.830926144732203,2868 days 00:00:00,431,-1.6060839385997951,15.388576161554424,-9.959465056199297,1.9949037936030682,-1.5961744981874841,1 days 00:00:00,1 days 00:00:00,1.4099536485812223,0.3055527861894863,0.1290235954267685,1.1663617852865267,6.054548740696607,132.91056735735518,3.450932805090877,0.337984496124031,-0.0009990009990009556,,,0.0001275546942239428,0.03214378294443359,0.6060839385999013,0.02465590926931882,0.12660676161489498,432,0,7098.670634920635,,,Standard MACD
