Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
INTC,MACD,2,6,3,true,false,1,1766,0.7102352195679862,47.81869688385269,0.9876451453468758,-0.02266794219813617,-0.09039803283279783,-1.0103095768181916,0 days 23:59:59.999999999,0.10683634424563856,3.251446607048922,6.501052077853761,-0.07370360374891093,0,11406,11407 days 00:00:00,1000.0,351.55270694181604,-64.84472930581839,6289.756645626579,100.0,10228.754966911112,95.51622671479129,6064 days 00:00:00,1765,-0.35155270694178853,14.017922104106702,-18.978158261020386,1.9517673707244154,-1.8320310302617993,1 days 00:00:00,1 days 00:00:00,-0.3671930540233497,-0.06299255333891232,-0.0344414572048932,0.9774826479052042,-0.2598501265040103,48.57068032289206,2.95360075728071,0.33094609875612513,-0.00870734313546449,,,-0.000035007008331101514,-0.008821766099437581,-0.648447293058197,-0.02282992633217029,0.16854368621962768,1766,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,6,4,true,false,1,1603,0.7060569270174234,47.62796504369538,0.9826973938633848,-0.040459521862612924,-0.15580684130608882,-1.0111954227792805,0 days 23:59:59.999999999,0.09696987166091388,2.9513413992635456,5.9008416622830095,-0.11940986186753803,0,11406,11407 days 00:00:00,1000.0,295.8351517342069,-70.41648482657932,6289.756645626579,100.0,8089.870694708696,95.6343404686309,6992 days 00:00:00,1602,-0.2958351517341953,14.017922104106706,-18.223479037527287,1.9295316669621927,-1.8320009724863633,1 days 00:00:00,1 days 00:00:00,-0.4393689220437018,-0.10857989336403862,-0.03996712288201528,0.9599023035716757,0.028917898769966137,45.64999153566829,2.9098925177454946,0.32987551867219916,-0.006532972575497646,,,-0.00005676866324516965,-0.014305703137782752,-0.7041648482657936,-0.026547888756799143,0.15856449898768882,1603,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,6,5,true,false,1,1499,0.6999371788146349,47.396528704939925,0.9730192526378164,-0.05804232357073191,-0.21386629965831444,-1.0119858201171785,0 days 23:59:59.999999999,0.09067469896881959,2.759863229879011,5.517885323513941,-0.16018887459960285,0,11406,11407 days 00:00:00,1000.0,246.12108264692483,-75.38789173530752,6289.756645626579,100.0,5457.641228821296,94.96662722600001,6992 days 00:00:00,1498,-0.24612108264688004,14.01792210410673,-18.223479037527287,1.927409785277417,-1.846964908954217,1 days 00:00:00,1 days 00:00:00,-0.5030926543861405,-0.15087426867864,-0.04619262969616132,0.9431261835735552,-0.24432540662951252,48.78901915361687,2.88170354872669,0.32728077945084144,-0.0053620783180770275,,,-0.00007617923245305926,-0.019197166578170933,-0.7538789173530815,-0.030496361094998203,0.15313276250161367,1499,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,6,6,true,false,1,1445,0.7022128279632549,47.368421052631575,0.9818536652871694,-0.021998204893271978,-0.08096273966846898,-1.0090387823925844,0 days 23:59:59.999999999,0.08740605160946294,2.6604418726985797,5.319042609153078,-0.05852494542226356,0,11406,11407 days 00:00:00,1000.0,431.48258377869433,-56.85174162213057,6289.756645626579,100.0,6248.447496662453,93.1587708224368,6992 days 00:00:00,1444,-0.4314825837786316,14.388880139188492,-18.223479037527284,1.9759515001539014,-1.8201529394357276,1 days 00:00:00,1 days 00:00:00,-0.3934113113833533,-0.05547381559508961,-0.028485432132620992,0.9781738069648722,0.35763769922393396,54.05518980402726,2.9797311346618187,0.3282758620689655,-0.004675803288998788,,,-0.000027808409065948096,-0.00700771908461892,-0.5685174162213096,-0.018397357646488643,0.15203192953955166,1445,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,6,7,true,false,1,1382,0.7122358225653806,48.08110065170166,0.9847818203940076,-0.012261108561851142,-0.04444829153498745,-1.0076927969969953,0 days 23:59:59.999999999,0.08359262969021353,2.54445028932141,5.087059442398738,-0.031197781227603354,0,11406,11407 days 00:00:00,1000.0,516.1417896469264,-48.38582103530736,6289.756645626579,100.0,6492.981986193636,91.50779343251743,6047 days 00:00:00,1381,-0.5161417896468947,14.388880139188522,-18.22347903752728,1.958952099022223,-1.8377639953621645,1 days 00:00:00,1 days 00:00:00,-0.34999425674393336,-0.030463773883650527,-0.02288352972637158,0.9878060941216539,0.2738586086254626,53.67800122936485,2.9619887511143523,0.3334942084942085,-0.003286498532134384,,,-0.000014810667998466389,-0.00373228833561353,-0.4838582103530734,-0.014504648737958425,0.14744757902858405,1382,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,6,8,true,false,1,1354,0.7628079954713843,47.59793052475979,0.9910396910762701,0.006741598547426952,0.024341313866547244,-1.0054403641688092,0 days 23:59:59.999999999,0.08189777550388044,2.492898474487112,4.983955812730143,0.016806120734485182,0,11406,11407 days 00:00:00,1000.0,657.814333146033,-34.218566685396695,6289.756645626579,100.0,7860.777088099548,91.73041089608114,5876 days 00:00:00,1353,-0.6578143331460069,26.151707495361094,-18.22347903752728,2.008781592442556,-1.8117545313093613,1 days 00:00:00,1 days 00:00:00,-0.252422655226038,0.01614117036389758,-0.014512479220506434,1.0067805691475047,2.024033470894921,98.52473656847988,3.054851324566732,0.3295677799607073,-0.0029544198830222367,,,8.027217997665482e-6,0.0020228589354117014,-0.34218566685396434,-0.009210047656935894,0.15082618241006612,1354,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,6,9,true,false,1,1306,0.7652420670676324,47.81609195402299,0.9907246878500149,0.005941097374730142,0.02112489068795896,-1.0053916698396697,0 days 23:59:59.999999999,0.07899231118445231,2.404523934771173,4.807206733298265,0.014285510836344807,0,11406,11407 days 00:00:00,1000.0,660.8770879491266,-33.91229120508734,6289.756645626579,100.0,7580.221522128941,92.23817635644377,5772 days 00:00:00,1305,-0.6608770879490748,26.151707495361098,-18.22347903752727,1.9987891162053135,-1.8201046643731171,1 days 00:00:00,1 days 00:00:00,-0.2593578811976087,0.013967881476839389,-0.014273579626600103,1.0059723533546814,2.220919483414114,103.48279953631642,3.047413163017285,0.3301069791136016,-0.0021217626861451586,,,6.823530818352089e-6,0.0017195297662247265,-0.3391229120508764,-0.009108368297401137,0.148158072319221,1306,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,6,10,true,false,1,1276,0.7749953665387259,48.392156862745104,0.9929746666591303,0.013903064613615124,0.04956612719103177,-1.0040149602287736,0 days 23:59:59.999999999,0.07717639598480973,2.3492898474487114,4.69673855865334,0.032662328545189453,0,11406,11407 days 00:00:00,1000.0,747.4687721914498,-25.25312278085502,6289.756645626579,100.0,7589.875389852392,91.6806270589127,5876 days 00:00:00,1275,-0.7474687721913824,26.15170749536108,-18.223479037527284,1.9415059111976163,-1.7935907900099852,1 days 00:00:00,1 days 00:00:00,-0.19747745806771988,0.032636631966727114,-0.010111362232979459,1.0142812884227652,2.3911680814578062,112.34731176578182,3.0349073919628937,0.334205020920502,-0.0012948662154983821,,,0.00001556402201265287,0.003922133547188523,-0.25253122780855286,-0.006409441751244471,0.1446316047418373,1276,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,6,11,true,false,1,1256,0.7180011812875553,48.525896414342625,0.9863550641382687,-0.004616763483073827,-0.016158827438135338,-1.0064593218454645,0 days 23:59:59.999999999,0.07596578585171468,2.31246712256707,4.623093108890058,-0.010676113767276457,0,11406,11407 days 00:00:00,1000.0,593.7243749624918,-40.62756250375082,6289.756645626579,100.0,6204.947278577932,91.61809973617625,7479 days 00:00:00,1255,-0.5937243749624486,26.15170749536111,-18.22347903752728,1.9271194100920481,-1.825711701110394,1 days 00:00:00,1 days 00:00:00,-0.3232525104881141,-0.010659820435912357,-0.018056929041924664,0.9953536521362634,2.4422544720971815,114.59269431444338,2.9718416185210694,0.3349282296650717,-0.001000000000000077,,,-5.0570383499434364e-6,-0.001274373664185746,-0.40627562503751224,-0.01145121763474799,0.1438775588648656,1256,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,6,12,true,false,1,1231,0.7154940152705849,48.3739837398374,0.9844384411939878,-0.011773670588050011,-0.04101405986668682,-1.0071449253101377,0 days 23:59:59.999999999,0.07445252318534586,2.2664387164650184,4.531036296685955,-0.026684302855662007,0,11406,11407 days 00:00:00,1000.0,550.6015854805601,-44.939841451944,6289.756645626579,100.0,5986.203191088856,92.42644854535448,7479 days 00:00:00,1230,-0.5506015854805355,26.151707495361098,-18.223479037527284,1.9211654379801113,-1.822952835309398,1 days 00:00:00,1 days 00:00:00,-0.3649169210845038,-0.02705069147720251,-0.020463190495497007,0.9881314450556001,2.5486588844691984,119.22049534343111,2.972441008172079,0.33243096913914455,-0.0010000000000000202,,,-0.000012675232576769688,-0.0031941586093459616,-0.4493984145194442,-0.01309656775836987,0.14210987858273985,1231,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,6,13,true,false,1,1221,0.7079995917073072,48.032786885245905,0.9739196523631717,-0.03154476335962886,-0.1085867049034481,-1.008976881209542,0 days 23:59:59.999999999,0.07384721811879834,2.248027354024198,4.4942135718043135,-0.07091349090866593,0,11406,11407 days 00:00:00,1000.0,435.37601755281844,-56.46239824471816,6289.756645626579,100.0,4471.069330395459,91.13470018968022,7479 days 00:00:00,1220,-0.43537601755275546,26.151707495361087,-18.223479037527266,1.9041892297244578,-1.8207247632764663,1 days 00:00:00,1 days 00:00:00,-0.46244967740130605,-0.07242925464972497,-0.028811014070755574,0.9683201016035387,2.362477033406715,122.7688072201259,2.932124400070066,0.3302452316076294,-0.0010000000000000163,,,-0.00003371844768717981,-0.008497048817169313,-0.5646239824471813,-0.018202541317139276,0.14118880394222255,1221,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,6,14,true,false,1,1199,0.7695109403631077,48.24707846410685,0.9888844065828598,0.004138319004192703,0.01469901040955095,-1.005018295110528,0 days 23:59:59.999999999,0.07251554697239378,2.2075223566543927,4.413203577064703,0.009135431720723135,0,11406,11407 days 00:00:00,1000.0,684.3614497884103,-31.563855021158975,6289.756645626579,100.0,5925.143746748485,89.1645955622758,7479 days 00:00:00,1198,-0.6843614497882982,26.151707495361098,-18.223479037527294,1.9213729405335667,-1.7832191184860953,1 days 00:00:00,1 days 00:00:00,-0.26289999061922487,0.009551322130343202,-0.013528318129988216,1.0042742584390183,2.9250398291634148,127.8961596143968,3.027962588258289,0.33166666666666667,-0.0009999999999999638,,,4.363536764097296e-6,0.0010996112645525185,-0.31563855021159004,-0.008343694229568155,0.13855488734251262,1199,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,6,15,true,false,1,1195,0.7088092561340891,47.90619765494137,0.9819497767730477,-0.008158523093989567,-0.02853824457475265,-1.006531089844883,0 days 23:59:59.999999999,0.07227342494577477,2.2001578116780642,4.398474487112047,-0.017950038316997034,0,11406,11407 days 00:00:00,1000.0,589.2103424496357,-41.07896575503643,6289.756645626579,100.0,4656.740052182812,87.99265617933317,7479 days 00:00:00,1194,-0.589210342449519,26.151707495361077,-18.223479037527287,1.9414515591079775,-1.801047537594834,1 days 00:00:00,1 days 00:00:00,-0.3435514633232444,-0.018597809348404947,-0.01907381055730175,0.9917507158060272,2.8968525530586735,126.31639168088304,3.0308171280998524,0.32722222222222225,-0.000999999999999994,,,-8.522745642885285e-6,-0.002147731902007092,-0.41078965755037333,-0.011617875802243383,0.13898388222798796,1195,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,6,16,true,false,1,1180,0.7104147997821347,48.00678541136556,0.9831269751070504,-0.007162438249607717,-0.025064783539604528,-1.0062960236997962,0 days 23:59:59.999999999,0.07136546734595348,2.1725407680168334,4.343240399789584,-0.015560689095675892,0,11406,11407 days 00:00:00,1000.0,603.995430931848,-39.600456906815204,6289.756645626579,100.0,4878.8310136338505,87.6084838160467,7479 days 00:00:00,1179,-0.6039954309318318,26.15170749536111,-18.223479037527277,1.9198899925229946,-1.7864637038569369,1 days 00:00:00,1 days 00:00:00,-0.33536944328859164,-0.01634648470876477,-0.018267108080813187,0.9926891563579039,2.928777151880644,132.1317877236275,3.037868020661483,0.32677165354330706,-0.0009999999999999833,,,-7.387246934689864e-6,-0.0018615862275418458,-0.3960045690681574,-0.011076581217227432,0.13705817559964334,1180,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,6,17,true,false,1,1172,0.708166328331371,47.90777113578139,0.9800349433026009,-0.019404012272774218,-0.06691574304311682,-1.0075923846277013,0 days 23:59:59.999999999,0.07088122329271544,2.157811678064177,4.3137822198842715,-0.04187020428349282,0,11406,11407 days 00:00:00,1000.0,522.4574833176297,-47.75425166823703,6289.756645626579,100.0,4968.697022002034,89.54537648211218,7479 days 00:00:00,1171,-0.5224574833175666,26.151707495361098,-18.223479037527277,1.9102451344978622,-1.7940485554503602,1 days 00:00:00,1 days 00:00:00,-0.40736128027245044,-0.043941765125679585,-0.022959450777298388,0.9802798610735851,2.8227071392212117,132.3602933826142,3.014147468483593,0.3252262443438914,-0.0009999999999999803,,,-0.000019904458187369665,-0.005015923463217156,-0.4775425166823696,-0.014239828960723289,0.13737875128955282,1172,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,6,18,true,false,1,1168,0.7061122146395749,47.81491002570694,0.977260713577246,-0.02631808010023351,-0.09045032941978758,-1.0082351083076782,0 days 23:59:59.999999999,0.07063910126609643,2.1504471330878485,4.2990531299316155,-0.05659563989992351,0,11406,11407 days 00:00:00,1000.0,482.03172794326474,-51.79682720567352,6289.756645626579,100.0,4704.287191144938,90.25581344609493,5876 days 00:00:00,1167,-0.4820317279431947,26.15170749536108,-18.223479037527277,1.9140691203970894,-1.8042098007529532,1 days 00:00:00,1 days 00:00:00,-0.4434329394419798,-0.05935828362283908,-0.02557154563879185,0.9734325241938415,2.8575301426839137,131.86641951672914,3.0072416334113945,0.3236961451247165,-0.0009999999999999718,,,-0.000026910244727171984,-0.00678138167124734,-0.5179682720567413,-0.015992060888379678,0.13749376846105754,1168,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,7,3,true,false,1,1708,0.7067823533884355,47.6274165202109,0.9846929669315063,-0.03867941773222927,-0.15649127010120914,-1.0113257458486444,0 days 23:59:59.999999999,0.10332557485966291,3.1446607048921624,6.287480273540242,-0.12163364503065051,0,11406,11407 days 00:00:00,1000.0,287.6381478181123,-71.23618521818877,6289.756645626579,100.0,9279.755543204345,96.32006824625972,6992 days 00:00:00,1707,-0.28763814781808605,14.01792210410672,-18.22347903752728,1.9044061756082402,-1.8057136318103073,1 days 00:00:00,1 days 00:00:00,-0.4171495102718161,-0.10905866594514084,-0.04057996742484588,0.9611435921390956,0.024911111164998768,42.87359510065649,2.9049404681140887,0.33086515978176145,-0.007325807469381378,,,-0.000057819879633807576,-0.01457060966771951,-0.7123618521818815,-0.027151978729478388,0.16079172890632865,1708,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,7,4,true,false,1,1555,0.6979799177289844,47.168597168597174,0.976348635713777,-0.058064202681462174,-0.2186361520139686,-1.0121957338962797,0 days 23:59:59.999999999,0.09406440734148575,2.8629668595476065,5.7240925828511315,-0.16623588800308148,0,11406,11407 days 00:00:00,1000.0,232.91801677581373,-76.70819832241862,6289.756645626579,100.0,6319.994861998828,95.8208754399356,6992 days 00:00:00,1554,-0.23291801677578405,14.017922104106717,-18.223479037527273,1.9394697079266083,-1.8414897282304468,1 days 00:00:00,1 days 00:00:00,-0.49346786692883526,-0.1532923925979918,-0.04753971573292856,0.9431759472003421,-0.053416259889391846,47.17257342874137,2.8799453303039564,0.3274978650725875,-0.0060427972353500874,,,-0.00007905358666752637,-0.019921503840216646,-0.7670819832241857,-0.031676567310268244,0.15640393614219059,1555,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,7,5,true,false,1,1456,0.7035385074498323,47.42268041237113,0.9837713452039923,-0.01725506048298342,-0.0637720804723746,-1.0085991408913586,0 days 23:59:59.999999999,0.08807188718266522,2.6806943713834825,5.359547606522883,-0.04625554351461521,0,11406,11407 days 00:00:00,1000.0,459.13496431896874,-54.086503568103126,6289.756645626579,100.0,6651.689944566507,93.21771853114457,6339 days 00:00:00,1455,-0.45913496431893464,14.388880139188482,-18.22347903752728,1.974559981187325,-1.81379411767581,1 days 00:00:00,1 days 00:00:00,-0.37141299018331253,-0.04363748745843955,-0.026389708061327108,0.9828129405609015,0.3675068715639928,53.55463328310124,2.9962808980659728,0.3280109489051095,-0.0047361100077711925,,,-0.000021969543663789663,-0.005536325003274995,-0.5408650356810296,-0.017049407832859242,0.152689088233571,1456,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,7,6,true,false,1,1382,0.7122358225653806,48.08110065170166,0.9847818203940076,-0.012261108561851142,-0.04444829153498745,-1.0076927969969953,0 days 23:59:59.999999999,0.08359262969021353,2.54445028932141,5.087059442398738,-0.031197781227603354,0,11406,11407 days 00:00:00,1000.0,516.1417896469264,-48.38582103530736,6289.756645626579,100.0,6492.981986193636,91.50779343251743,6047 days 00:00:00,1381,-0.5161417896468947,14.388880139188522,-18.22347903752728,1.958952099022223,-1.8377639953621645,1 days 00:00:00,1 days 00:00:00,-0.34999425674393336,-0.030463773883650527,-0.02288352972637158,0.9878060941216539,0.2738586086254626,53.67800122936485,2.9619887511143523,0.3334942084942085,-0.003286498532134384,,,-0.000014810667998466389,-0.00373228833561353,-0.4838582103530734,-0.014504648737958425,0.14744757902858405,1382,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,7,7,true,false,1,1334,0.7701417853754713,47.86196549137284,0.9944794409299077,0.01898948175163917,0.06789288310720241,-1.0035314295546747,0 days 23:59:59.999999999,0.0806871653707854,2.456075749605471,4.91031036296686,0.04663960562777658,0,11406,11407 days 00:00:00,1000.0,777.8816748992249,-22.21183251007751,6289.756645626579,100.0,8454.869559057182,90.72831951467073,5772 days 00:00:00,1333,-0.777881674899163,26.151707495361094,-18.22347903752728,2.0090376618010963,-1.8078461137469994,1 days 00:00:00,1 days 00:00:00,-0.16604684428049055,0.04493158662053729,-0.008823095725719444,1.0191769902108145,2.0548255997308797,100.64755467033324,3.074414926795516,0.33150274588117823,-0.0024938193278497213,,,0.00002221990524082049,0.005599416120686764,-0.22211832510078477,-0.005533644289013928,0.1499813127300417,1334,0,16520.595238095237,,,Standard MACD
