Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
VRSN,MACD,6,35,11,true,false,1,319,0.5870420931542472,41.19496855345912,0.8788653338374666,-0.11933209882543494,-0.22477063681195603,-1.009766779244389,0 days 23:59:59.999999999,0.03187900173246796,0.9727021925366632,1.9423551618992303,-0.11607459416750235,0,6887,6888 days 00:00:00,1000.0,574.727634023951,-42.5272365976049,4354.274375765881,100.0,587.7942171641389,61.125962870337105,4330 days 00:00:00,318,-0.5747276340239296,16.3064655172414,-15.042289706638872,2.4169791072254667,-1.8961062592140345,1 days 00:00:00,1 days 00:00:00,-1.3355271645975755,-0.14773671632734936,-0.04731683678134255,0.8967695649967405,3.0121567648784047,175.76828476373265,3.183531955738439,0.28169014084507044,-0.0009990009990008739,,,-0.00005519125913853126,-0.013908197302909877,-0.4252723659760489,-0.020059217591722578,0.11329964859918462,319,0,9975.218253968254,,,Standard MACD
VRSN,MACD,6,35,12,true,false,1,308,0.715939695913663,42.99674267100978,1.0046933839298415,0.06149600848901149,0.12440045627265855,-0.9994774680987523,0 days 23:59:59.999999999,0.030776268968137305,0.9391607376216059,1.8752722520691156,0.05775463669332457,0,6887,6888 days 00:00:00,1000.0,1022.7524726812287,2.2752472681228713,4354.274375765881,100.0,976.7220728472968,64.90548516111461,4330 days 00:00:00,307,-1.022752472681077,18.1724152616032,-9.475212947189085,2.562408790549313,-1.824906775693616,1 days 00:00:00,1 days 00:00:00,0.07744373014304173,0.07435356943228147,0.001837855654037304,1.0564757849905915,5.88151334834389,185.6479970593266,3.584471413360946,0.29473684210526313,-0.0009990009990008715,,,0.000027308426011753316,0.006881723354961835,0.022752472681224933,0.0008234179263442165,0.11138880625323855,308,0,9975.218253968254,,,Standard MACD
VRSN,MACD,6,36,2,true,false,1,673,0.6107412427110154,42.410714285714285,0.9306623981788608,-0.1421670429981703,-0.38494235385015513,-1.0167937958238566,0 days 23:59:59.999999999,0.06736694705729078,2.052127196166691,4.101205169159286,-0.2917448553351446,0,6887,6888 days 00:00:00,1000.0,268.7520517233711,-73.12479482766288,4354.274375765881,100.0,1402.8061691427154,93.57530910781186,6136 days 00:00:00,672,-0.2687520517233679,21.182705479452064,-15.042289706638876,2.2314748573183176,-1.8901978998203899,1 days 00:00:00,1 days 00:00:00,-1.0877666610489616,-0.25862115658842383,-0.07187714250316489,0.874427279706431,2.241079324928063,101.90877979264017,3.019959115012642,0.28954937679769893,-0.0009999999999999992,,,-0.0001387471256206991,-0.034964275656416174,-0.73124794827663,-0.0469347686233722,0.16270715366547134,673,0,9975.218253968254,,,Standard MACD
VRSN,MACD,6,36,3,true,false,1,569,0.6255365689454243,42.6056338028169,0.9696748493248164,-0.018317049822788478,-0.04810046527513293,-1.0080442899849478,0 days 23:59:59.999999999,0.056941110012710065,1.735007986060694,3.466966748947292,-0.03178022772360963,0,6887,6888 days 00:00:00,1000.0,649.7295424731184,-35.02704575268816,4354.274375765881,100.0,1784.4829277182328,82.90611127306727,5897 days 00:00:00,568,-0.6497295424730964,16.2294701986755,-15.042289706638867,2.4211164051804444,-1.8291848293037154,1 days 00:00:00,1 days 00:00:00,-0.6155294506767603,-0.029429374187965138,-0.027248258446580513,0.9831879305982275,4.065136499588821,112.74395819339101,3.383549089285341,0.29057888762769585,-0.000999000999000968,,,-0.000015167307117451908,-0.003822161393597881,-0.35027045752688235,-0.0156517938686489,0.15630546269402376,569,0,9975.218253968254,,,Standard MACD
VRSN,MACD,6,36,4,true,false,1,511,0.6053802216146531,41.76470588235294,0.9449550916500677,-0.07533579446644101,-0.18241024290081173,-1.0113804975693377,0 days 23:59:59.999999999,0.051126700891693896,1.5581530419631189,3.113256860752142,-0.11738469731659336,0,6887,6888 days 00:00:00,1000.0,504.4619105036731,-49.55380894963269,4354.274375765881,100.0,1341.3958764158147,84.01280247886639,6270 days 00:00:00,510,-0.5044619105036077,16.229470198675504,-15.042289706638876,2.407099761047935,-1.855668364582812,1 days 00:00:00,1 days 00:00:00,-0.9706541717369035,-0.11320245510581964,-0.042386484468469696,0.9328790072076544,4.2270555557943315,128.66692681412638,3.3003186210546662,0.28266331658291455,-0.0009990009990009467,,,-0.00005585105433629007,-0.014074465692745097,-0.49553808949632805,-0.02472325775252271,0.14963122546585061,511,0,9975.218253968254,,,Standard MACD
VRSN,MACD,6,36,5,true,false,1,462,0.6385075575334412,44.251626898047725,0.9251750097249962,-0.08989625441071203,-0.19097981756453378,-1.0113413454257367,0 days 23:59:59.999999999,0.04621452766876644,1.408741106432409,2.8144329896907214,-0.1266405489026758,0,6887,6888 days 00:00:00,1000.0,506.1667022600527,-49.383329773994724,4354.274375765881,100.0,1000.8751637987526,81.22646880269293,6200 days 00:00:00,461,-0.506166702259975,16.229470198675514,-19.90281294945968,2.2261736649752306,-1.9283330775808767,1 days 00:00:00,1 days 00:00:00,-1.07012392849823,-0.13120274721697026,-0.043628202169752765,0.9197108390470444,0.5005850691835598,156.19934804088206,2.9388941811367197,0.3129445234708393,-0.000999000999000938,,,-0.000060243930657934085,-0.015181470525799389,-0.49383329773994966,-0.02460287279413842,0.13925701247567565,462,0,9975.218253968254,,,Standard MACD
VRSN,MACD,6,36,6,true,false,1,437,0.5488962690894692,40.825688073394495,0.7982007049949377,-0.288605229478748,-0.5665283625646343,-1.0179097487824245,0 days 23:59:59.999999999,0.04370831684074224,1.3325105270800057,2.6619718309859155,-0.38456950645077254,0,6887,6888 days 00:00:00,1000.0,220.16039800285057,-77.98396019971494,4354.274375765881,100.0,481.78038719705717,87.19192576246229,6200 days 00:00:00,436,-0.22016039800283238,16.229470198675518,-19.902812949459687,2.2279360346198405,-2.024823620988627,1 days 00:00:00,1 days 00:00:00,-1.7881179853191531,-0.40796744240644595,-0.08838506614032632,0.7673294364598975,-0.3492186087182046,159.99551480352847,2.685653027609664,0.2857142857142857,-0.0009990009990009348,,,-0.0001827645524231665,-0.04605666721063796,-0.7798396019971505,-0.05386333391167053,0.13586674279982822,437,0,9975.218253968254,,,Standard MACD
VRSN,MACD,6,36,7,true,false,1,402,0.5984012374315367,42.643391521197,0.867240711926553,-0.15659121066229154,-0.29377168715194985,-1.0134651324056516,0 days 23:59:59.999999999,0.04019962168150834,1.2257877159866415,2.4485262087991866,-0.19194758246131335,0,6887,6888 days 00:00:00,1000.0,413.6911899977646,-58.630881000223546,4354.274375765881,100.0,593.9102953709123,77.9433595701526,6153 days 00:00:00,401,-0.4136911899977349,16.30646551724137,-19.902812949459683,2.399456490722953,-2.0569571103878426,1 days 00:00:00,1 days 00:00:00,-1.461085084319798,-0.20326617685808862,-0.058625327695365416,0.8719839237251833,0.572234559089923,160.6165146361585,2.933467656445065,0.29725363489499196,-0.00099900099900092,,,-0.00009124987751948234,-0.02299496913490955,-0.5863088100022376,-0.03177573782062337,0.1361488176020624,402,0,9975.218253968254,,,Standard MACD
VRSN,MACD,6,36,8,true,false,1,368,0.7277901668923196,43.869209809264305,1.015195464108548,0.08156023961874759,0.16768445034913979,-0.9979593751367007,0 days 23:59:59.999999999,0.03679117495539541,1.1221141280673732,2.2411790329606505,0.09151989716475697,0,6887,6888 days 00:00:00,1000.0,1088.8544055281463,8.885440552814634,4354.274375765881,100.0,1085.5353258405557,53.75087659264618,5444 days 00:00:00,367,-1.0888544055280818,16.306465517241406,-15.04228970663886,2.531351058359844,-1.8330820993002643,1 days 00:00:00,1 days 00:00:00,0.24507700254406828,0.10445014898547136,0.008411181594725797,1.075727949655662,3.5954875339642522,157.2024916578842,3.4945613162224496,0.30782918149466193,-0.0009990009990008988,,,0.000043364360012839134,0.010927818723235462,0.08885440552814794,0.003119225647039592,0.12591300248928747,368,0,9975.218253968254,,,Standard MACD
VRSN,MACD,6,36,9,true,false,1,350,0.7181452564661714,43.83954154727794,0.9915053058986358,0.047302953689273286,0.09193013397772551,-1.0011430587735488,0 days 23:59:59.999999999,0.03498670315921798,1.067228110933643,2.13140699869319,0.05048304190738473,0,6887,6888 days 00:00:00,1000.0,950.2280847234225,-4.977191527657749,4354.274375765881,100.0,1011.9986434336344,58.190419578105825,5637 days 00:00:00,349,-0.9502280847233351,16.306465517241385,-15.042289706638861,2.567679917217216,-1.920134165799376,1 days 00:00:00,1 days 00:00:00,-0.13989022118011007,0.05721431286470585,-0.004642844830840233,1.0419109768472294,3.788271006014495,157.51281455759403,3.3720027977964957,0.3089887640449438,-0.0009990009990008873,,,0.000023872961487400356,0.006015986294824889,-0.049771915276580314,-0.001866057989475478,0.1265459683784507,350,0,9975.218253968254,,,Standard MACD
VRSN,MACD,6,36,10,true,false,1,340,0.6077633851795939,42.47787610619469,0.8909718966160095,-0.08670129844895924,-0.16545124224472543,-1.0088135321159468,0 days 23:59:59.999999999,0.0339842188280083,1.0367358791926817,2.0704225352112675,-0.08988634687462885,0,6887,6888 days 00:00:00,1000.0,616.2346294754278,-38.376537052457216,4354.274375765881,100.0,619.4225628004234,55.00960200882341,4331 days 00:00:00,339,-0.6162346294753434,16.30646551724139,-15.042289706638867,2.3689518050791394,-1.9001066672081706,1 days 00:00:00,1 days 00:00:00,-1.1302334392185767,-0.10976754564984742,-0.0460428427799281,0.9236185931656266,2.259974953808235,165.60657695452215,3.0964905399078457,0.29827915869980876,-0.0009990009990008865,,,-0.00004276680333947603,-0.01077723444154796,-0.3837653705245738,-0.0175560464116854,0.11816246397206347,340,0,9975.218253968254,,,Standard MACD
VRSN,MACD,6,36,11,true,false,1,321,0.585437894973553,40.625,0.906761240103664,-0.08194756210453691,-0.1558525369209933,-1.0081767074553425,1 days 00:00:00,0.0320794985987099,0.9788006388848555,1.9545520545956148,-0.0802103261429771,0,6887,6888 days 00:00:00,1000.0,643.9637224906774,-35.60362775093226,4354.274375765881,100.0,657.8818180518539,61.95886247326943,4330 days 00:00:00,320,-0.6439637224906392,16.306465517241396,-15.04228970663887,2.5232507509618034,-1.8644516710446646,1 days 00:00:00,1 days 00:00:00,-1.1106009805838628,-0.10112044760011013,-0.03720539606447022,0.9285245484259673,3.111618032289015,169.92992205428897,3.353376426689471,0.27689243027888444,-0.0009990009990008808,,,-0.00003816950049562105,-0.009618714124896505,-0.3560362775093231,-0.01597275169975465,0.11447857002189353,321,0,9975.218253968254,,,Standard MACD
VRSN,MACD,6,36,12,true,false,1,308,0.7397136293458104,43.97394136807817,1.0253936117804425,0.09358106134022193,0.19556753159185605,-0.9969285822748625,0 days 23:59:59.999999999,0.030776268968137305,0.9391607376216059,1.8752722520691156,0.08788765859569557,0,6887,6888 days 00:00:00,1000.0,1133.7379549783977,13.373795497839774,4354.274375765881,100.0,1038.387202710143,62.46594674476674,4330 days 00:00:00,307,-1.1337379549781872,18.172415261603227,-9.393251533742314,2.535948585244926,-1.8233934487012609,1 days 00:00:00,1 days 00:00:00,0.43932147535300103,0.11476020269416944,0.010683530734279205,1.087489236494037,6.3464770206453025,189.40908889190143,3.5894749624138873,0.3029661016949153,-0.0009990009990008663,,,0.000041608819776738156,0.010485422583738016,0.1337379549783939,0.004602759022981795,0.10996153489326345,308,0,9975.218253968254,,,Standard MACD
VRSN,MACD,7,8,2,true,false,1,812,0.6572535695174966,44.75955610357583,0.9629468143096469,-0.04324327369889858,-0.1376926392472004,-1.0122400417559265,0 days 23:59:59.999999999,0.0813014792611054,2.475969217366052,4.948889211558008,-0.10706901453660789,0,6887,6888 days 00:00:00,1000.0,467.0349982386474,-53.29650017613526,4354.274375765881,100.0,2235.45613266721,90.44432915439664,6133 days 00:00:00,811,-0.46703499823860284,21.182705479452064,-15.805071330892604,2.145470334304674,-1.8166875587553648,1 days 00:00:00,1 days 00:00:00,-0.6565942870075467,-0.08852147952189025,-0.043719189544538614,0.9587741290475921,2.7057143483800847,98.04106478196573,3.136200637910959,0.30571198712791636,-0.004332317163314394,,,-0.00005094247399635343,-0.012837503447081065,-0.5329650017613541,-0.027469953533261204,0.17453320791263324,812,0,9975.218253968254,,,Standard MACD
VRSN,MACD,7,8,3,true,false,1,678,0.6537549729905331,45.05169867060561,0.9389594441212676,-0.09132741903238906,-0.2461263859657336,-1.0143896360107203,0 days 23:59:59.999999999,0.06786818922289563,2.0673733120371716,4.131697400900246,-0.18880786876479677,0,6887,6888 days 00:00:00,1000.0,373.43576641922687,-62.65642335807732,4354.274375765881,100.0,1595.7731822863245,86.7608520976019,6133 days 00:00:00,677,-0.37343576641916343,17.781999999999996,-16.32969215195606,2.1880530750728617,-1.960174329521909,1 days 00:00:00,1 days 00:00:00,-0.9249494797848694,-0.16611929294933803,-0.05861803315038295,0.9186707628400407,1.180330197689472,95.65268200315995,2.9592073793663967,0.31044487427466155,-0.00099900099900108,,,-0.00008980971314923878,-0.02263204771360817,-0.6265642335807744,-0.03539532461360806,0.1639645411197066,678,0,9975.218253968254,,,Standard MACD
VRSN,MACD,7,8,4,true,false,1,604,0.6344586231815934,44.11276948590381,0.9225694287470844,-0.09296055520295232,-0.2559499038064556,-1.0132877226307244,0 days 23:59:59.999999999,0.06044980517194396,1.8417307971540584,3.6804123711340204,-0.17120831743781723,0,6887,6888 days 00:00:00,1000.0,421.4160983675283,-57.858390163247165,4354.274375765881,100.0,1211.6592876388752,81.95270138124575,6133 days 00:00:00,603,-0.4214160983675015,17.78200000000001,-13.23340680012764,2.1701084573254628,-1.8792405472876952,1 days 00:00:00,1 days 00:00:00,-0.9588100920963747,-0.1645939242369098,-0.05461505381952927,0.9150956009759806,3.075700394811038,102.2974628977038,3.0579993284413485,0.2992465016146394,-0.0009990009990009957,,,-0.00008143855273960698,-0.020522515290380957,-0.578583901632475,-0.031120160687798215,0.15005931166493264,604,0,9975.218253968254,,,Standard MACD
VRSN,MACD,7,9,2,true,false,1,786,0.6663823679999837,45.35031847133758,0.9642783297682287,-0.032382503938593765,-0.10131226165520205,-1.0109678480777995,0 days 23:59:59.999999999,0.07869501999996022,2.396689414839553,4.79032960650501,-0.0776108044156278,0,6887,6888 days 00:00:00,1000.0,522.4298015754474,-47.75701984245526,4354.274375765881,100.0,2094.4382424705836,88.48963589410627,6133 days 00:00:00,785,-0.522429801575413,21.182705479452064,-15.805071330892615,2.1212486746686063,-1.8195449738317482,1 days 00:00:00,1 days 00:00:00,-0.6077041638509435,-0.06546553872840369,-0.03821902021707237,0.9688654966381534,2.64396099091487,101.68083480036823,3.111798565609971,0.3113522537562604,-0.0030486520703115368,,,-0.0000369363300134654,-0.009307955163393281,-0.4775701984245534,-0.023473689104626105,0.17111484898407714,786,0,9975.218253968254,,,Standard MACD
VRSN,MACD,7,9,3,true,false,1,655,0.662186083932069,45.10703363914373,0.9641638388701957,-0.03680605171486451,-0.10183702205553977,-1.0102128897804314,0 days 23:59:59.999999999,0.06556247526111335,1.9972411790329605,3.991433134891825,-0.0735105621225441,0,6887,6888 days 00:00:00,1000.0,555.3027572654595,-44.469724273454055,4354.274375765881,100.0,2046.243979145141,83.55891604476253,6133 days 00:00:00,654,-0.5553027572653946,17.782000000000014,-15.805071330892611,2.2397496671736574,-1.9075133973196385,1 days 00:00:00,1 days 00:00:00,-0.6791161161731907,-0.06629463832895814,-0.036729213120460444,0.9662965896965942,2.0465602201490705,95.29406747209659,3.1139686874416386,0.3103103103103103,-0.0009990009990009916,,,-0.0000349966946226576,-0.008819167044909714,-0.4446972427345419,-0.02129111640750203,0.16010147199011282,655,0,9975.218253968254,,,Standard MACD
VRSN,MACD,7,10,2,true,false,1,756,0.671190083254795,45.6953642384106,0.9638190210800494,-0.028936774932540987,-0.08737994100635829,-1.0104625707756552,0 days 23:59:59.999999999,0.07568756700633117,2.305212719616669,4.607376216059242,-0.06670542163917827,0,6887,6888 days 00:00:00,1000.0,544.4309616692728,-45.55690383307272,4354.274375765881,100.0,2084.6769314520366,85.0653846904083,6172 days 00:00:00,755,-0.5444309616692635,21.18270547945207,-15.805071330892615,2.1203210902963447,-1.8374586371373351,1 days 00:00:00,1 days 00:00:00,-0.602681599164363,-0.056696749100453254,-0.03727202840719141,0.9722744010054851,2.6059268680741936,106.97751697999708,3.0860311788820907,0.31505657093124456,-0.0024559133819082877,,,-0.00003175339808151184,-0.008001856316540983,-0.45556903833073115,-0.02199883685605364,0.16985516313472612,756,0,9975.218253968254,,,Standard MACD
VRSN,MACD,7,11,2,true,false,1,737,0.6696379394290801,45.65217391304348,0.9610689623097143,-0.03264976141460818,-0.09533588847089132,-1.010730968908686,0 days 23:59:59.999999999,0.07378284677703276,2.247277479308843,4.49150573544359,-0.07337307353185579,0,6887,6888 days 00:00:00,1000.0,532.7441705376824,-46.72558294623176,4354.274375765881,100.0,1945.3529777618478,84.49254977769918,6172 days 00:00:00,736,-0.5327441705376259,21.18270547945207,-15.805071330892629,2.176144744456749,-1.8880371463465484,1 days 00:00:00,1 days 00:00:00,-0.6341346267551362,-0.062460133900938276,-0.03884175008217256,0.9695438768304137,2.1581981018437375,98.06543503788902,3.0647446276080426,0.31635388739946385,-0.001871256185303699,,,-0.000034925374604421425,-0.008801194400314198,-0.46725582946231836,-0.022774959569581865,0.16958399604453508,737,0,9975.218253968254,,,Standard MACD
VRSN,MACD,7,17,17,true,false,1,297,0.73780668903367,44.25675675675676,1.0046129028694921,0.07861426649860248,0.12707947899586255,-0.9996281169579394,0 days 23:59:59.999999999,0.029673536203806656,0.9056192827065486,1.808189342239001,0.07119459563696583,0,6887,6888 days 00:00:00,1000.0,1016.1928080082679,1.619280800826789,4354.274375765881,100.0,650.3433764433059,37.4293798591141,5242 days 00:00:00,296,-1.0161928080080997,17.78200000000002,-19.9028129494597,2.7368508869443238,-2.031864504885576,1 days 00:00:00,1 days 00:00:00,0.058138516271197815,0.0809106577919551,0.0022751046667160066,1.0665307031708424,2.909066753520617,215.55294147763198,3.5499124134737614,0.30043859649122806,-0.0009990009990008659,,,0.00003368102963597094,0.008487619468264677,0.01619280800826539,0.000587847207667247,0.1262485300456543,297,0,9975.218253968254,,,Standard MACD
VRSN,MACD,7,17,18,true,false,1,294,0.7264561158788041,43.344709897610926,1.012009694658378,0.08322472312351525,0.14118065856342113,-0.9989566518471409,0 days 23:59:59.999999999,0.02937279090444375,0.8964716131842602,1.7898940031944242,0.07460860179535111,0,6887,6888 days 00:00:00,1000.0,1045.430241269968,4.543024126996807,4354.274375765881,100.0,721.2208934908721,43.962205155384495,4196 days 00:00:00,293,-1.0454302412697416,18.172415261603213,-19.90281294945968,2.728489167036842,-1.9405619297499337,1 days 00:00:00,1 days 00:00:00,0.15862003928749857,0.08828130008877529,0.005361587312153549,1.0725408760323738,3.4949963043928687,227.9921510937885,3.6611545693135237,0.2929515418502203,-0.0009990009990008587,,,0.000035299382265621835,0.008895444330936702,0.045430241269962535,0.0016267552020272635,0.12126768521415685,294,0,9975.218253968254,,,Standard MACD
