Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
V,EMA,12,57,0,true,false,1,49,0.8513845372331024,43.75,1.8911844927768273,3.5204261479553893,0.8243208379389851,-0.8859558051282842,66 days 18:59:59.999999999,0.007623585467540202,0.23671497584541062,0.46859903381642515,0.833337590578812,0,4347,4348 days 00:00:00,1000.0,3752.602884566269,275.26028845662694,2413.6282321626018,100.0,246.6005817572778,43.750538790524395,985 days 00:00:00,48,-3.752602884565931,48.98473605883769,-13.696505697781856,13.717044230221335,-4.410276804918124,125 days 21:42:51.428571428,20 days 19:33:19.999999999,57.424072655225714,0.5868179168945672,0.26836676273629967,1.105563766467723,-0.38550897855495647,7.698119313292484,0.9753842742444349,1.133464825772518,-0.01947833732694702,,,0.0003816560388109678,0.09617732178036388,2.752602884566285,0.07965993750093592,0.197249302292251,0,49,6296.25,0.5649717514124294,,,
V,EMA,12,58,0,true,false,1,47,0.7946459705353149,43.47826086956522,1.972068427235733,3.7893570200157307,0.8576520051842283,-0.8752835168055808,69 days 20:52:10.434782609,0.0073059360730593605,0.22705314009661837,0.4492753623188406,0.860385410341736,0,4347,4348 days 00:00:00,1000.0,4010.192248540831,301.0192248540831,2413.6282321626018,100.0,252.87425603962689,43.78147641139901,985 days 00:00:00,46,-4.010192248540534,48.25275467201957,-13.303764254086955,14.182917329530836,-4.205689371918965,128 days 22:48:00,24 days 10:09:13.846153846,65.52614001716027,0.609853811469188,0.28244095803992597,1.109775412927331,-0.3835073776848286,7.657682413597643,0.978118028870558,1.134602757715036,-0.019478337326947155,,,0.0003971130724392964,0.1000724942547027,3.0101922485408332,0.08382223450308035,0.1974854681787169,0,47,6296.25,0.5649717514124294,,,
V,EMA,13,53,0,true,false,1,48,0.9260546293718884,48.93617021276596,2.003758698247546,3.79494356245781,0.8755997070242377,-0.8692368756262537,68 days 01:01:16.595744681,0.007464760770299781,0.2318840579710145,0.45893719806763283,0.8799869130336951,0,4347,4348 days 00:00:00,1000.0,4156.135687142637,315.6135687142637,2413.6282321626018,100.0,259.5924398638109,43.75053879052439,985 days 00:00:00,47,-4.156135687142523,48.984736058837704,-13.303764254086955,12.598256984832846,-4.641565133984931,119 days 10:26:05.217391304,18 days 19:00:00,67.24025154956978,0.6218013262400343,0.29035929768149193,1.1124798029269376,-0.3733640502752185,7.701940188894962,0.9756783422421879,1.1402116402116405,-0.019340452790790302,,,0.0004056036692878437,0.10221212466053661,3.1561356871426325,0.08607001044453444,0.19783217867101185,0,48,6296.25,0.5649717514124294,,,
V,EMA,13,54,0,true,false,1,48,0.8406644012348348,44.680851063829785,1.9298724562452383,3.6192464875587538,0.8383868836941665,-0.8816550500038571,68 days 02:33:11.489361701,0.007464760770299781,0.2318840579710145,0.45893719806763283,0.8392455623324646,0,4347,4348 days 00:00:00,1000.0,3856.4071244456163,285.64071244456164,2413.6282321626018,100.0,251.04207877957768,43.75053879052439,985 days 00:00:00,47,-3.8564071244450133,48.98473605883769,-13.303764254086959,13.447512452292795,-4.318968330111049,125 days 17:08:34.285714286,21 days 13:50:46.153846153,60.85667088446934,0.5960115917429583,0.27422375411527433,1.1074465359163503,-0.3711045887968797,7.708532684016376,0.9731911263998085,1.1379537953795378,-0.019478337326947162,,,0.00038811681714615004,0.09780543792082981,2.8564071244456217,0.0813687142327677,0.19749425076479393,0,48,6296.25,0.5649717514124294,,,
V,EMA,13,55,0,true,false,1,47,0.8051731662782002,43.47826086956522,1.9761582768053658,4.037885737450557,0.9063754367176234,-0.8587933596829018,69 days 15:39:07.826086956,0.0073059360730593605,0.22705314009661837,0.4492753623188406,0.9168146360394984,0,4347,4348 days 00:00:00,1000.0,4408.203336381781,340.8203336381781,2413.6282321626018,100.0,272.6821235083314,45.59282851785507,985 days 00:00:00,46,-4.408203336381121,48.984736058837704,-13.303764254086959,14.878883857324388,-4.301343585529313,128 days 09:36:00,24 days 11:04:36.923076923,74.18720738517746,0.6414941497839632,0.2908754952546046,1.116168851121585,-0.33938856587733723,7.670326573060629,0.9797194724502915,1.139273927392739,-0.019478337326947183,,,0.0004195313654569236,0.10572190409514476,3.4082033363817645,0.08978270130237398,0.19834371259167774,0,47,6296.25,0.5649717514124294,,,
V,EMA,14,50,0,true,false,1,45,0.8922065559970318,52.27272727272727,2.038881277112713,4.1992466499499965,0.9109211964003257,-0.8571581787047912,72 days 10:21:49.090909090,0.006988286678578519,0.21739130434782608,0.42995169082125606,0.9128797065108688,0,4347,4348 days 00:00:00,1000.0,4447.67052611641,344.767052611641,2413.6282321626018,100.0,263.30407206355056,45.818485439120174,985 days 00:00:00,44,-4.447670526115871,47.4490465457201,-13.303764254086975,12.575372999962338,-4.97460601911114,120 days 01:02:36.521739130,20 days 06:51:25.714285714,78.4572317418756,0.6453187174052081,0.2912932457079472,1.1173144405439774,-0.35312094183295445,7.767388352938763,0.9781379037125387,1.1422872340425534,-0.019296837214585298,,,0.0004213305539974432,0.1061752996073557,3.447670526116407,0.09034582103909727,0.1980137711969877,0,45,6296.25,0.5649717514124294,,,
V,EMA,14,51,0,true,false,1,45,0.9255058886645374,54.54545454545454,2.061555098145304,4.289360794135325,0.9309036697636149,-0.8496739568803662,72 days 13:05:27.272727272,0.006988286678578519,0.21739130434782608,0.42995169082125606,0.9324697378555054,0,4347,4348 days 00:00:00,1000.0,4628.311817028408,362.83118170284075,2413.6282321626018,100.0,268.02238563761574,45.81848543912016,985 days 00:00:00,44,-4.628311817027679,47.44904654572007,-13.303764254086973,12.203031087091489,-5.20704355741207,117 days 03:00:00,19 days 01:12:00,82.56682111012356,0.6581461002921365,0.2995747229961005,1.1197956029677927,-0.33267644322377693,7.748245369785755,0.9799024858044699,1.142762284196547,-0.019340452790790295,,,0.0004309177284620712,0.10859126757244195,3.628311817028422,0.09286458312617007,0.19857233932626708,0,45,6296.25,0.5649717514124294,,,
V,EMA,14,52,0,true,false,1,45,0.8608597584577194,50.0,2.022041284164419,4.243349863907922,0.9239600876317251,-0.8528807665957484,72 days 13:05:27.272727272,0.006988286678578519,0.21739130434782608,0.42995169082125606,0.9224673617191135,0,4347,4348 days 00:00:00,1000.0,4550.911352386211,355.09113523862106,2413.6282321626018,100.0,271.34205702093857,45.848285673999825,985 days 00:00:00,44,-4.5509113523858105,47.44904654572008,-13.30376425408696,13.200781027140184,-4.71408129932434,123 days 17:27:16.363636364,21 days 08:43:38.181818181,80.80596053951359,0.6525600146784003,0.29587078559443,1.1186762677604307,-0.31811321447949753,7.755112201212773,0.9813634739864624,1.1399204244031829,-0.01945163427321875,,,0.00042689362967927337,0.1075771946791769,3.5509113523862297,0.09179689833932403,0.19840194146942064,0,45,6296.25,0.5649717514124294,,,
V,EMA,15,48,0,true,false,1,46,0.8555459906414085,48.888888888888886,1.9777639213255633,4.128390766126798,0.9144867498617465,-0.8559332596771437,70 days 17:03:59.999999998,0.00714711137581894,0.2222222222222222,0.4396135265700483,0.9174201702503995,0,4347,4348 days 00:00:00,1000.0,4477.235517588841,347.72355175888407,2413.6282321626018,100.0,274.4758319912715,46.891956326002784,985 days 00:00:00,45,-4.477235517588269,47.449046545720066,-13.303764254086966,13.394153059404038,-4.734512297007953,122 days 13:05:27.272727272,21 days 03:07:49.565217391,77.37139451347616,0.6468329278914847,0.2859695802941397,1.1177626959906497,-0.33304850024438276,7.774847439039656,0.9808139409392866,1.1396276595744683,-0.019340452790790434,,,0.00042314953067679564,0.1066336817305525,3.4772355175888716,0.09076458022102263,0.19840309652510357,0,46,6296.25,0.5649717514124294,,,
V,EMA,15,49,0,true,false,1,46,0.9167257382400213,51.11111111111111,2.050415249845926,4.2366328946012715,0.9373909413390176,-0.8472024305187762,70 days 18:39:59.999999998,0.00714711137581894,0.2222222222222222,0.4396135265700483,0.9414739765780603,0,4347,4348 days 00:00:00,1000.0,4687.965275057086,368.79652750570864,2413.6282321626018,100.0,276.9094361374067,46.92116614393259,985 days 00:00:00,45,-4.68796527505674,47.449046545720094,-13.303764254086978,12.92014280915324,-4.841582016066695,120 days 02:05:13.043478260,19 days 05:27:16.363636363,82.05896089626987,0.6620156430650043,0.2951416011601205,1.1206416287938212,-0.3222183604180069,7.72445598634547,0.9828471161624129,1.1401993355481725,-0.01941158554039498,,,0.00043408812586540085,0.10939020771808101,3.6879652750570866,0.0936760442145903,0.19886408538334033,0,46,6296.25,0.5649717514124294,,,
V,EMA,16,46,0,true,false,1,45,0.90265120243995,52.27272727272727,2.046184460389712,4.423475862576183,0.958183819231057,-0.8398092511382685,72 days 03:16:21.818181817,0.006988286678578519,0.21739130434782608,0.42995169082125606,0.9616251875165615,0,4347,4348 days 00:00:00,1000.0,4866.409139839441,386.6409139839442,2413.6282321626018,100.0,276.0691001987346,46.08172081907635,985 days 00:00:00,44,-4.866409139838652,47.44904654572006,-13.303764254086964,13.14734488973954,-5.131237833840826,119 days 00:00:00,20 days 19:25:42.857142857,87.98353520407454,0.6761550024501394,0.3082780480121592,1.1237128033417851,-0.32120861115204213,7.804086798712644,0.9813627284292519,1.1450534759358288,-0.019296837214585336,,,0.0004423091826379965,0.11146191402477512,3.8664091398394316,0.09604659799967141,0.19839302202535078,0,45,6296.25,0.5649717514124294,,,
V,EMA,17,43,0,true,false,1,45,0.9045581655325717,52.27272727272727,2.051137278074999,4.448031430588836,0.9606873497334667,-0.8385461344183018,72 days 01:05:27.272727271,0.006988286678578519,0.21739130434782608,0.42995169082125606,0.9669633544758339,0,4347,4348 days 00:00:00,1000.0,4896.8960815977225,389.6896081597723,2413.6282321626018,100.0,276.17982451043014,46.08172081907635,985 days 00:00:00,44,-4.896896081597333,47.44904654572007,-13.303764254086959,13.292766463398834,-5.239059319631639,118 days 19:49:33.913043478,20 days 19:25:42.857142857,88.67711312907548,0.6782603078125254,0.3095776960226969,1.1243178989936895,-0.3271659187118344,7.818199559033127,0.9829562918102726,1.1438127090301005,-0.019296837214585392,,,0.0004437846811756732,0.11183373965626964,3.896896081597756,0.0964433937629341,0.19843697907738553,0,45,6296.25,0.5649717514124294,,,
V,EMA,17,44,0,true,false,1,45,0.9122727030074506,52.27272727272727,2.0964472558545455,4.413907481801953,0.9534775759780817,-0.8414414832906881,72 days 02:10:54.545454545,0.006988286678578519,0.21739130434782608,0.42995169082125606,0.959545104739555,0,4347,4348 days 00:00:00,1000.0,4827.013123794208,382.70131237942076,2413.6282321626018,100.0,266.5465959162499,44.632022519994244,985 days 00:00:00,44,-4.827013123793222,47.449046545720094,-13.303764254086953,13.187808261255398,-5.195602895694675,118 days 20:52:10.434782608,20 days 20:34:17.142857143,87.08727583904546,0.6731587898499073,0.316545825437009,1.1232125487857618,-0.32482091747624603,7.806653604809824,0.9808427338987815,1.1451505016722408,-0.01929683721458538,,,0.000440492708803124,0.11100416261838725,3.8270131237942113,0.09553036556319316,0.19845767804734687,0,45,6296.25,0.5649717514124294,,,
V,EMA,18,41,0,true,false,1,48,0.8740931532687142,46.808510638297875,1.8660041774858014,3.916799355718968,0.8972639616762311,-0.862488928527867,67 days 06:38:17.872340425,0.007464760770299781,0.2318840579710145,0.45893719806763283,0.9082433288623695,0,4347,4348 days 00:00:00,1000.0,4319.006043400697,331.90060434006966,2413.6282321626018,100.0,278.2126871080947,46.405002910199556,985 days 00:00:00,47,-4.319006043399895,47.44904654572007,-13.303764254086966,13.983726614795206,-4.942096632268121,118 days 18:32:43.636363636,21 days 23:02:24,70.70904360519359,0.6349318646832417,0.2815998660089558,1.1160781284243548,-0.33406547864435554,7.87037170760218,0.9810739625667999,1.137608550434202,-0.019296837214585347,,,0.0004145757721639308,0.10447309458531057,3.3190060434007114,0.08849232889008407,0.1980265848824389,0,48,6296.25,0.5649717514124294,,,
V,EMA,19,39,0,true,false,1,48,0.8724031571303814,46.808510638297875,1.8642535160152047,3.877910475811549,0.8914531395488017,-0.8645774559515105,67 days 03:34:28.085106383,0.007464760770299781,0.2318840579710145,0.45893719806763283,0.8992256175794896,0,4347,4348 days 00:00:00,1000.0,4268.596755867182,326.85967558671814,2413.6282321626018,100.0,275.4788482333489,46.405002910199556,985 days 00:00:00,47,-4.268596755866383,45.956587878753204,-13.303764254086953,13.87969623496049,-4.923660992239519,118 days 14:10:54.545454546,21 days 21:07:12,69.63543303453295,0.6308778098842894,0.27919972661277515,1.1154085007809844,-0.33374675341503557,7.879065162281794,0.9802472353922289,1.137884872824632,-0.019296837214585378,,,0.000411841815628222,0.10378413753831195,3.26859675586719,0.08775193602167763,0.1979848187793434,0,48,6296.25,0.5649717514124294,,,
V,EMA,21,36,0,true,false,1,47,0.8370710922221019,45.65217391304348,1.9226485496248498,4.108675448966595,0.9272498851144555,-0.8524050765999663,68 days 11:28:41.739130434,0.0073059360730593605,0.22705314009661837,0.4492753623188406,0.9328876623257487,0,4347,4348 days 00:00:00,1000.0,4562.392740421977,356.2392740421977,2413.6282321626018,100.0,287.2075954850243,44.632022519994266,985 days 00:00:00,46,-4.562392740421274,45.95658787875318,-9.753955521550875,14.648208630560994,-4.744532423572698,122 days 01:08:34.285714286,23 days 11:31:12,77.54250289483474,0.6549742361494993,0.3044717988177019,1.1201721941478457,-0.327611552805842,7.921503745529185,0.9835336295110726,1.1389261744966446,-0.01913768652742176,,,0.0004269082851069724,0.10758088784695705,3.562392740421952,0.09195635157321358,0.19767742213308892,0,47,6296.25,0.5649717514124294,,,
V,EMA,23,33,0,true,false,1,46,0.822078377553164,46.666666666666664,1.9464881463618484,4.17884679707587,0.9182438237405055,-0.8556703878597693,69 days 19:44:00,0.00714711137581894,0.2222222222222222,0.4396135265700483,0.9286326215724156,0,4347,4348 days 00:00:00,1000.0,4483.580265987389,348.3580265987389,2413.6282321626018,100.0,269.23867565908245,44.632022519994244,985 days 00:00:00,45,-4.483580265987257,46.868867706238554,-12.572284363342181,14.635190678857391,-4.970454099482959,121 days 19:25:42.857142858,24 days 08:00:00,77.51252991674168,0.6490189670356632,0.3007516798459497,1.1192441561734219,-0.3317892007077189,7.960131559555759,0.9817351281261263,1.14006734006734,-0.019137686527421687,,,0.0004228300483859084,0.10655317219324892,3.4835802659874266,0.09085410778723912,0.19758553924954486,0,46,6296.25,0.5649717514124294,,,
V,EMA,26,29,0,true,false,1,46,0.8219818599311896,46.666666666666664,1.944975620217079,4.191584558516311,0.9164669814976191,-0.8565627199364,69 days 16:31:59.999999999,0.00714711137581894,0.2222222222222222,0.4396135265700483,0.9314632352258468,0,4347,4348 days 00:00:00,1000.0,4462.04268706119,346.204268706119,2413.6282321626018,100.0,267.4424594380556,44.63202251999424,985 days 00:00:00,45,-4.4620426870606025,46.868867706238575,-14.471427626433261,14.721492959601257,-5.022085292433013,121 days 13:42:51.428571428,24 days 07:00:00,77.03343843885006,0.6479142039809963,0.29972463870075655,1.119207944955287,-0.33412994382894434,8.01149942083421,0.9814592748069428,1.1403508771929827,-0.0190855268107364,,,0.00042149864848077263,0.1062176594171547,3.4620426870612047,0.09054971510727383,0.1972992289888724,0,46,6296.25,0.5649717514124294,,,
V,EMA,27,28,0,true,false,1,46,0.8219818599311896,46.666666666666664,1.944975620217079,4.191584558516311,0.9164669814976191,-0.8565627199364,69 days 16:31:59.999999999,0.00714711137581894,0.2222222222222222,0.4396135265700483,0.9314632352258468,0,4347,4348 days 00:00:00,1000.0,4462.04268706119,346.204268706119,2413.6282321626018,100.0,267.4424594380556,44.63202251999424,985 days 00:00:00,45,-4.4620426870606025,46.868867706238575,-14.471427626433261,14.721492959601257,-5.022085292433013,121 days 13:42:51.428571428,24 days 07:00:00,77.03343843885006,0.6479142039809963,0.29972463870075655,1.119207944955287,-0.33412994382894434,8.01149942083421,0.9814592748069428,1.1403508771929827,-0.0190855268107364,,,0.00042149864848077263,0.1062176594171547,3.4620426870612047,0.09054971510727383,0.1972992289888724,0,46,6296.25,0.5649717514124294,,,
