Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MA,SMA,73,88,0,true,false,1,38,1.0706461405101322,62.16216216216216,4.722440853516124,14.397432645790367,1.704247183568649,-0.5675194007917648,96 days 16:51:53.513513512,0.005318593687164701,0.16614615865084323,0.3279200499687695,2.392078128532316,0,4803,4804 days 00:00:00,1000.0,53399.726795010836,5239.972679501084,12116.087262860288,100.0,1823.8973502252643,40.9972125341724,738 days 00:00:00,37,-53.39972679500352,122.51766707777236,-15.890138646255705,25.604040476634747,-4.013423076311113,137 days 03:07:49.565217390,30 days 06:51:25.714285714,1417.6520681569148,1.117070548677406,0.8607132659750641,1.226316840325616,0.6300396995959019,12.967931475460855,1.0526622929056648,1.1649670065986804,-0.02326482525512121,,,0.0009632382072401959,0.24273602822452936,52.399726795010665,0.23202716141234392,0.2615169252601556,0,38,6956.72619047619,0.7142857142857143,,,
MA,SMA,74,84,0,true,false,1,42,1.3952227755234852,75.60975609756098,7.744718544229338,13.504292896811485,1.8072376167817465,-0.42956769317162674,86 days 21:39:30.731707317,0.005893576788479803,0.18363522798251092,0.36289818863210493,2.47986390484858,0,4803,4804 days 00:00:00,1000.0,70114.07607087266,6911.407607087265,12116.087262860288,100.0,2421.3689689892694,40.99721253417241,854 days 00:00:00,41,-70.11407607086585,137.70231151389257,-12.115144682242853,18.938423630182697,-3.3415123766392734,103 days 00:46:27.096774193,36 days 21:36:00,1687.4192718766717,1.1810708834814554,0.929700374854736,1.2411358535070454,0.6274852382966188,12.877549152111584,1.0583527154519399,1.1727053140096617,-0.02320325757442626,,,0.0010205222572388568,0.25717160882419193,69.11407607087304,0.24975270974529007,0.26205546462836526,0,42,6956.72619047619,0.7142857142857143,,,
MA,SMA,74,85,0,true,false,1,43,1.3047489783164767,64.28571428571429,6.688191828078552,12.925866916442144,1.7658952958960363,-0.4953194278238639,84 days 22:51:25.714285714,0.006037322563808579,0.18800749531542785,0.3716427232979388,2.4301598637408404,0,4803,4804 days 00:00:00,1000.0,62147.53852356326,6114.753852356325,12116.087262860288,100.0,2295.082350901234,40.99721253417241,854 days 00:00:00,42,-62.14753852355352,143.3519581458409,-11.934315990304688,21.490310252645166,-2.490131088723296,117 days 07:06:40,26 days 17:36:00,1457.3734776687343,1.154717251604293,0.8989691270972943,1.2352558707575239,0.6375991003629194,13.03682674535377,1.059518437598206,1.1658653846153846,-0.023174551349952607,,,0.0009945070215990576,0.2506157694429625,61.14753852356295,0.24187063929725916,0.26120344594668793,0,43,6956.72619047619,0.7142857142857143,,,
MA,SMA,74,86,0,true,false,1,42,1.2878050719378915,65.85365853658537,5.19705146265657,13.324598824224859,1.7380238878035905,-0.5218809311071648,87 days 02:20:29.268292683,0.005893576788479803,0.18363522798251092,0.36289818863210493,2.446865742862029,0,4803,4804 days 00:00:00,1000.0,58929.32360743102,5792.9323607431015,12116.087262860288,100.0,2250.8906010014716,40.9972125341724,845 days 00:00:00,41,-58.9293236074227,137.45009803699867,-11.934315990304684,22.003090745805352,-3.4124927388232384,115 days 01:46:40,33 days 03:25:42.857142857,1414.347632464353,1.1392129425514474,0.885510332972687,1.2316441079227527,0.6202717579024838,12.891546165579076,1.0553325414950872,1.1670673076923075,-0.02328264379121814,,,0.0009843232797196717,0.24804946648935727,57.92932360743056,0.2384116074692535,0.2620472152131416,0,42,6956.72619047619,0.7142857142857143,,,
MA,SMA,74,87,0,true,false,1,42,1.3121144044980804,68.29268292682927,4.5836392494331974,13.057887680873113,1.7004226131049107,-0.5634378511645085,87 days 10:32:11.707317073,0.005893576788479803,0.18363522798251092,0.36289818863210493,2.397888181247155,0,4803,4804 days 00:00:00,1000.0,53894.250909526156,5289.425090952615,12116.087262860288,100.0,1962.182024525464,40.997212534172405,836 days 00:00:00,41,-53.89425090952136,131.0071112770232,-15.580226546689701,21.280435616079618,-4.652215564187053,114 days 01:42:51.428571428,30 days 01:50:46.153846154,1291.4181746447723,1.1170260174717865,0.863025268999814,1.2258054421568916,0.6101024602186232,12.825492268366759,1.0521286957321994,1.1650717703349283,-0.02339678440871165,,,0.0009659581748202888,0.2434214600547128,52.89425090952622,0.23262305406333605,0.2622658451476068,0,42,6956.72619047619,0.7142857142857143,,,
MA,SMA,75,83,0,true,false,1,47,1.4492451305223768,63.04347826086957,4.2625081604859085,11.811155839364814,1.7541870594585969,-0.5070798041472291,77 days 06:15:39.130434783,0.006612305665123682,0.20549656464709556,0.40662086196127417,2.4271519495009515,0,4803,4804 days 00:00:00,1000.0,60722.641065783566,5972.264106578356,12116.087262860288,100.0,2473.227049624475,40.997212534172405,891 days 00:00:00,46,-60.72264106577495,133.62693983461588,-17.79784306939289,20.676207070481727,-3.311578613716979,106 days 04:08:16.551724138,27 days 22:35:17.647058823,1299.6383414532465,1.1486580475952943,0.8930915153511048,1.2342974276162986,0.6283510092362795,13.027672866646773,1.0594279885434623,1.1650602409638555,-0.02317455134995262,,,0.0009898382802166956,0.24943924661460729,59.72264106578345,0.24036057197702942,0.2613486062266223,0,47,6956.72619047619,0.7142857142857143,,,
MA,SMA,75,84,0,true,false,1,46,1.4133927950644187,64.44444444444444,3.791512192242444,11.963280159300153,1.7239259942699867,-0.5442386308510127,79 days 03:44:00,0.006468559889794906,0.20112429731417863,0.3978763272954403,2.4061063156118982,0,4803,4804 days 00:00:00,1000.0,56220.44519649811,5522.044519649811,12116.087262860288,100.0,2339.800948918623,40.997212534172405,887 days 00:00:00,45,-56.22044519649353,144.6875905460831,-17.797843069392876,20.65950186593255,-3.798621683971063,106 days 21:31:02.068965518,28 days 21:00:00,1228.3703475932136,1.1292067965426977,0.8736443747868852,1.2295113927068515,0.629089263437582,12.970586291369107,1.0633267870639267,1.1562874251497006,-0.023267980457066954,,,0.0009740612526722401,0.2454634356734045,55.220445196498055,0.23535835154092566,0.2616130999796431,0,46,6956.72619047619,0.7142857142857143,,,
MA,SMA,76,82,0,true,false,1,51,1.6464929974830633,68.0,3.713002400166359,10.899151411513888,1.7433175055133097,-0.521639042723673,70 days 20:38:24,0.007187288766438785,0.22298563397876325,0.4415990006246096,2.4303541873269565,0,4803,4804 days 00:00:00,1000.0,58958.63101505361,5795.863101505361,12116.087262860288,100.0,2809.7358863743034,40.99721253417241,910 days 00:00:00,50,-58.95863101504801,142.40706502116896,-17.797843069392886,17.831688892818526,-3.832490736258469,92 days 13:24:42.352941177,24 days 18:00:00,1160.3517929213729,1.1415737647134334,0.8856359326668003,1.2328087605181648,0.628767332086371,13.027599458706286,1.0625454529907339,1.1602409638554216,-0.023174551349952662,,,0.0009836826737775152,0.24788803379193383,57.9586310150541,0.2384439077424989,0.26133510077979677,0,51,6956.72619047619,0.7142857142857143,,,
MA,SMA,76,83,0,true,false,1,49,1.6059637126992037,68.75,3.606471831193432,11.133588382844955,1.7145376981612939,-0.5560161105294282,73 days 21:30:00,0.006899797215781233,0.21424109931292942,0.4241099312929419,2.3852722144383636,0,4803,4804 days 00:00:00,1000.0,54793.475481295645,5379.3475481295645,12116.087262860288,100.0,2517.0348147737845,40.99721253417241,994 days 00:00:00,48,-54.793475481288624,133.62693983461588,-18.096588778157198,18.101084244030517,-4.194902511763277,95 days 20:21:49.090909091,25 days 14:24:00,1121.8389365995204,1.1239795625773346,0.8671795500780844,1.2289954449019307,0.626770524942462,13.044008153843459,1.061173117794343,1.158147925435959,-0.023203257574426192,,,0.0009683868008689674,0.24403347381897977,53.79347548129555,0.23369344862746133,0.26129864010156967,0,49,6956.72619047619,0.7142857142857143,,,
MA,SMA,77,80,0,true,false,1,69,1.7376689794343019,69.11764705882352,3.3156262112353887,7.55759537772658,1.7366919550541906,-0.5330204349090709,51 days 19:03:31.764705881,0.009774712722356747,0.3016864459712679,0.599000624609619,2.280024089595214,0,4803,4804 days 00:00:00,1000.0,57579.651606142426,5657.965160614242,12116.087262860288,100.0,3334.0453111552333,40.997212534172405,923 days 00:00:00,68,-57.57965160613821,124.73636284554036,-18.464427077148653,12.571604050822064,-3.664233557296639,67 days 02:33:11.489361702,17 days 12:34:17.142857143,832.9004596727727,1.1344821923494977,0.8796627219700713,1.2322024669712577,0.6544776866030559,13.057758618421433,1.0805169877998348,1.1403823178016728,-0.023174551349952607,,,0.000979149042196532,0.24674555863352607,56.57965160614235,0.23690736812433721,0.2617567096121365,0,69,6956.72619047619,0.7142857142857143,,,
MA,SMA,77,81,0,true,false,1,62,1.7078424162041865,68.85245901639344,3.2804187010698365,8.680551357565363,1.762818395302485,-0.4947181684711947,57 days 23:12:47.213114753,0.008768492295055318,0.27108057464084945,0.5377888819487819,2.3531288502082246,0,4803,4804 days 00:00:00,1000.0,62220.387631408754,6122.038763140876,12116.087262860288,100.0,3531.441160337062,40.997212534172405,891 days 00:00:00,61,-62.220387631401536,125.70727439918446,-18.096588778157198,14.349884292412412,-3.8516582878860084,76 days 18:17:08.571428571,16 days 10:06:18.947368421,1004.6329183449203,1.150567680807743,0.8992662678017848,1.235072311543616,0.6539143039134179,12.900349461337145,1.0742556043113745,1.1497005988023954,-0.023282643791218083,,,0.000996138984384452,0.25102702406488187,61.22038763140847,0.24194695837898839,0.2625756617942966,0,62,6956.72619047619,0.7142857142857143,,,
MA,SMA,77,82,0,true,false,1,58,1.6398654235637817,66.66666666666666,3.328286245687275,8.707979990521288,1.6480939647656314,-0.6236757326623956,62 days 02:31:34.736842104,0.008193509193740215,0.25359150530918173,0.5028107432854466,2.2082697539985277,0,4803,4804 days 00:00:00,1000.0,46595.776621943776,4559.577662194378,12116.087262860288,100.0,2647.815727814848,40.99721253417241,993 days 00:00:00,57,-46.59577662193624,113.45031381329494,-18.0965887781572,15.174325400988048,-4.224710830412225,82 days 21:28:25.263157894,20 days 12:37:53.684210526,800.7433754134336,1.088020514128911,0.8267173615630729,1.2198743543540962,0.5380603768692971,12.53548272845944,1.0574781844556824,1.1535692861427713,-0.023282643791218065,,,0.0009336862749183213,0.23528894127941696,45.59577662194338,0.2232501135042837,0.26026189854490545,0,58,6956.72619047619,0.7142857142857143,,,
MA,SMA,78,79,0,true,false,1,124,1.5471054995799003,60.16260162601627,2.2450578354561332,3.552425774183301,1.5816833097924141,-0.6940686249044996,28 days 12:40:58.536585364,0.01768073036543941,0.5421611492816989,1.0799500312304808,1.9259872404691474,0,4803,4804 days 00:00:00,1000.0,38066.91237103925,3706.6912371039252,12116.087262860288,100.0,4331.267863916857,40.997212534172405,963 days 00:00:00,123,-38.06691237103223,79.13499450683595,-13.418962537242443,7.80299732704062,-2.866804734213468,37 days 18:29:11.351351351,14 days 13:42:51.428571428,301.66649823910836,1.0360625872437854,0.7769359286585318,1.2104531919549804,0.6718315340995328,13.195178681472852,1.1013976093288984,1.0990156340474815,-0.02326798045706689,,,0.0008923753850051108,0.22487859702128793,37.06691237103945,0.21034633753843912,0.2612211238405147,0,124,6956.72619047619,0.7142857142857143,,,
MA,SMA,78,80,0,true,false,1,87,1.6535995281522946,63.95348837209303,2.7176994699119317,5.541155882370658,1.6946380774490208,-0.5832475192973297,40 days 20:55:48.837209302,0.01236213667827471,0.38038725796377265,0.7564022485946283,2.107785092044804,0,4803,4804 days 00:00:00,1000.0,51494.094232070514,5049.409423207052,12116.087262860288,100.0,4106.672574313885,40.99721253417241,923 days 00:00:00,86,-51.494094232068164,79.82299895029415,-16.071194453232316,10.348394419331731,-2.9878157154635034,54 days 19:12:00,16 days 03:52:15.483870967,587.7393991430532,1.1082532982055076,0.8516149973947194,1.226476110749602,0.6557013563650518,13.110913510158019,1.0874111029165767,1.127886323268206,-0.0231745513499526,,,0.0009556322186091843,0.24081931908951446,50.494094232070445,0.22968092911307592,0.2615161135608726,0,87,6956.72619047619,0.7142857142857143,,,
