Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RGTI,EMA,5,37,0,true,false,1,20,0.5744587009096344,26.31578947368421,4.778702118087755,56.60780475519302,2.186258590999449,33.81369811756931,19 days 06:18:56.842105263,0.012481263767058118,0.39961941008563273,0.7792578496669837,22.62157754251291,0,1051,1052 days 00:00:00,1000.0,7892.40931997157,689.240931997157,19.797980946164408,100.0,88.79764629369394,69.83328651662988,423 days 00:00:00,19,-7.892409319970284,1042.2348115932843,-28.01697961675238,244.83970371621106,-10.617873445170565,56 days 09:36:00,6 days 00:00:00,363.17377522587054,1.156858976298818,1.5004756164426096,1.3883278731520243,2.4145135440580026,20.2581560470688,1.7505003618003774,0.793103448275862,-0.07420616917672454,,,0.004014632681442007,1.0116874357233856,6.892409319971561,0.6402911094498562,1.0524757488255525,0,20,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,5,38,0,true,false,1,21,0.5727325451031043,25.0,4.152737440512125,55.895305718596305,2.13181598777366,30.02319412996624,18 days 08:24:00,0.013138172386376967,0.41960038058991433,0.8192197906755471,23.453691552712623,0,1051,1052 days 00:00:00,1000.0,7141.966062742312,614.1966062742312,19.797980946164408,100.0,97.48020956096413,72.18394000056293,424 days 00:00:00,20,-7.141966062741631,1097.6140797117519,-28.016979616752387,255.91555733990455,-10.778111488506447,56 days 14:24:00,5 days 14:24:00,307.4554014402527,1.1294127961516751,1.35495259991314,1.376851990835575,2.418043776438714,20.283889911175333,1.7531345224925003,0.7853658536585365,-0.0742061691767245,,,0.003918818233376519,0.9875421948108827,6.141966062742298,0.601499078358106,1.0523231359508214,0,21,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,5,39,0,true,false,1,20,0.5767712264955411,26.31578947368421,4.538231662015041,59.7472949179552,2.231518051110373,36.90793867579199,19 days 08:50:31.578947368,0.012481263767058118,0.39961941008563273,0.7792578496669837,23.87617874932558,0,1051,1052 days 00:00:00,1000.0,8505.006476116987,750.5006476116987,19.797980946164408,100.0,112.68236235650076,69.74999904632568,423 days 00:00:00,19,-8.50500647611625,1097.6140797117519,-28.016979616752373,256.46546505551225,-10.509194416886604,56 days 19:12:00,6 days 00:00:00,395.44797276805804,1.1770904424741386,1.579411470269456,1.396673585945693,2.4309631862561183,20.412727852720558,1.7394155702268437,0.8029556650246304,-0.07281229075151521,,,0.004076996472816832,1.0274031111498416,7.50500647611697,0.6699279340631643,1.0504544009975856,0,20,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,5,40,0,true,false,1,20,0.580083975534686,26.31578947368421,4.904620643202876,58.958907255101025,2.3191055396207423,44.026352867392646,19 days 10:06:18.947368420,0.012481263767058118,0.39961941008563273,0.7792578496669837,23.561123736577002,0,1051,1052 days 00:00:00,1000.0,9914.308761439148,891.4308761439148,19.797980946164408,100.0,130.12329831839156,69.74999904632568,411 days 00:00:00,19,-9.914308761437496,1067.2097614330617,-28.01697961675238,250.38460139977423,-9.407412082282264,57 days 04:48:00,5 days 22:17:08.571428571,469.69595106318866,1.219136388064728,1.7440396719324769,1.414314072966409,2.4391975106932153,20.502637787656237,1.731463289328573,0.8168316831683168,-0.07229701477884132,,,0.004217232361993736,1.0627425552224214,8.914308761439138,0.7324009658678068,1.04911220411064,0,20,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,5,41,0,true,false,1,20,0.5806005510356173,26.31578947368421,5.051524923311345,59.03295979304556,2.3321895604913916,45.16184614725733,19 days 08:50:31.578947368,0.012481263767058118,0.39961941008563273,0.7792578496669837,23.590716568105744,0,1051,1052 days 00:00:00,1000.0,10139.113504631736,913.9113504631736,19.797980946164408,100.0,132.655781654541,69.7499990463257,411 days 00:00:00,19,-10.139113504630586,1067.2097614330614,-28.01697961675238,249.87597806635398,-9.1252610188503,57 days 00:00:00,5 days 22:17:08.571428571,481.53961148086137,1.2253015488190413,1.7688567034797533,1.4181272826420654,2.441000007406814,20.528467211281054,1.757433810390779,0.806930693069307,-0.0722970147788413,,,0.004237245895433399,1.0677859656492166,9.139113504631737,0.7417306122843297,1.0487872228847337,0,20,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,5,42,0,true,false,1,19,0.4935048383358204,27.77777777777778,3.1963696084837734,61.58910542808337,2.2424149359777177,37.812245519237614,20 days 11:59:59.999999999,0.01182435514773927,0.3796384395813511,0.7392959086584205,23.38159187992889,0,1051,1052 days 00:00:00,1000.0,8684.040972677212,768.4040972677212,19.797980946164408,100.0,98.74772936271147,69.74999904632567,413 days 00:00:00,18,-8.684040972675575,1067.2097614330617,-28.016979616752373,250.47744503095944,-11.060255957638189,57 days 14:24:00,6 days 05:32:18.461538461,427.37361186943826,1.1828180646282465,1.6012685530014938,1.3987007533006741,2.429433215462697,20.388402528150362,1.7333592157468465,0.806930693069307,-0.07420616917672464,,,0.004097657927689068,1.0326097977776452,7.684040972677193,0.6782819864264007,1.0506654583317352,0,19,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,5,43,0,true,false,1,20,0.5588313950116163,26.31578947368421,3.2382867423595703,55.08682799322169,2.24921578571497,38.37554579105879,19 days 10:06:18.947368420,0.012481263767058118,0.39961941008563273,0.7792578496669837,22.01376570613997,0,1051,1052 days 00:00:00,1000.0,8795.56305316206,779.5563053162061,19.797980946164408,100.0,102.11366223067631,69.74999904632568,413 days 00:00:00,19,-8.795563053161459,998.7999676385655,-28.016979616752373,236.79548627206023,-9.809121392077792,57 days 19:12:00,5 days 17:08:34.285714285,410.75571664290635,1.1863334996393085,1.6147351245392836,1.4003382809688842,2.4290908145598773,20.390496622261864,1.743979576912168,0.8029556650246304,-0.07420616917672455,,,0.004109676263367799,1.0356384183686855,7.795563053162052,0.6834198055866951,1.050624491190871,0,20,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,5,44,0,true,false,1,18,0.44696486589254264,29.411764705882355,3.687209565435315,62.200333751580715,2.304161140994943,43.15753508180178,21 days 16:56:28.235294117,0.011167446528420421,0.3596574690770694,0.6993339676498572,22.370814612842537,0,1051,1052 days 00:00:00,1000.0,9742.300381790981,874.2300381790981,19.797980946164408,100.0,88.33918258032843,69.74999904632568,411 days 00:00:00,17,-9.742300381789391,998.7999676385657,-25.442588497729858,237.26471653106867,-10.743159073205938,58 days 14:24:00,6 days 08:00:00,514.8260401278102,1.214491990877726,1.7248017363448436,1.4108460123051572,2.420888529860573,20.310530995807696,1.7205439174453123,0.82,-0.07420616917672455,,,0.004210272302244363,1.0609886201655796,8.742300381790985,0.7251531818457648,1.0513861035045462,0,18,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,5,45,0,true,false,1,19,0.5105114255465077,27.77777777777778,3.7693653306916177,59.22134406557668,2.3852308900395154,49.51465194932692,20 days 10:39:59.999999999,0.01182435514773927,0.3796384395813511,0.7392959086584205,22.482698650965837,0,1051,1052 days 00:00:00,1000.0,11000.88116794901,1000.0881167949011,19.797980946164408,100.0,101.22665261260532,69.7499990463257,410 days 00:00:00,18,-11.000881167947227,998.7999676385659,-19.62500094854703,237.08471670504983,-9.187645411143773,58 days 19:12:00,5 days 16:36:55.384615384,556.2156693953866,1.2473621868330123,1.8607934892788787,1.4268471440491202,2.4615231284087304,20.602736568843667,1.7487577802065433,0.8159203980099501,-0.0728122907515152,,,0.004307856368677255,1.0855798049066683,10.000881167949021,0.7761000135724048,1.0474066884780762,0,19,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,6,7,0,true,false,1,53,0.8432117069890022,19.230769230769234,1.2250950825168105,8.247046088312423,1.248589722147962,1.6732472707384543,8 days 15:13:50.769230767,0.03415924820458011,1.0589914367269266,2.0980019029495716,8.733551185815154,0,1051,1052 days 00:00:00,1000.0,1529.2489853046593,52.924898530465924,19.797980946164408,100.0,69.6026235001675,80.06902086189807,424 days 00:00:00,52,-1.5292489853045481,476.33447740908616,-21.90112904141802,76.97629644471336,-8.117061139402088,23 days 02:24:00,5 days 04:34:17.142857142,10.20727373634547,0.6888478187911738,0.19832133636681615,1.1945869794151778,2.3403156594222585,20.59324467007576,1.7545496260160405,0.6808510638297871,-0.0780063933581992,,,0.0022791595054155235,0.5743481953647119,0.5292489853046556,0.10710954653698024,1.0034555401986653,0,53,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,6,33,0,true,false,1,18,0.45960636970506835,29.411764705882355,8.078159607641219,69.43235206152838,2.5287967849990287,64.428394091227,21 days 21:10:35.294117646,0.011167446528420421,0.3596574690770694,0.6993339676498572,24.97186401451734,0,1051,1052 days 00:00:00,1000.0,13953.500995562483,1295.3500995562483,19.797980946164408,100.0,104.06820461157653,71.06639540831625,411 days 00:00:00,17,-13.953500995561626,1042.2348115932846,-28.01697961675239,262.74218153885226,-11.11341022068992,57 days 09:36:00,7 days 02:00:00,762.7914409740026,1.3065764132005033,2.104367024288272,1.449366684943927,2.5013070527564905,19.852376390430784,1.7743761839919578,0.8168316831683168,-0.07420616917672454,,,0.004642068626100793,1.1698012937773998,12.953500995562486,0.8801897299908379,1.077515299347045,0,18,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,6,34,0,true,false,1,18,0.45352813685173343,29.411764705882355,7.745100438604008,65.26767720306324,2.3335784885637194,46.14843988780074,21 days 16:56:28.235294116,0.011167446528420421,0.3596574690770694,0.6993339676498572,23.474007595392866,0,1051,1052 days 00:00:00,1000.0,10334.43914540057,933.4439145400571,19.797980946164408,100.0,79.02874117129272,71.12420480809983,424 days 00:00:00,17,-10.334439145399301,1042.2348115932846,-28.01697961675239,250.05130974707063,-11.725503023606503,56 days 19:12:00,7 days 02:00:00,549.6925637968218,1.2307554845287123,1.7555418321657046,1.416274857375102,2.396071308441809,19.99594187659428,1.7081133128342116,0.829145728643216,-0.07420616917672451,,,0.004282842979655168,1.0792764308731024,9.334439145400554,0.7497099698219052,1.0553756631173856,0,18,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,6,35,0,true,false,1,19,0.5129710008378358,27.77777777777778,7.483261075160584,61.205611077926484,2.3198303572317847,44.80271126978299,20 days 10:39:59.999999999,0.01182435514773927,0.3796384395813511,0.7392959086584205,23.236002683247065,0,1051,1052 days 00:00:00,1000.0,10068.012050018335,906.8012050018335,19.797980946164408,100.0,78.91420856393536,69.83328651662988,423 days 00:00:00,18,-10.068012050016478,1042.2348115932846,-28.01697961675238,248.69576975913395,-10.905988414845632,56 days 19:12:00,6 days 11:04:36.923076923,504.33778122601956,1.2235831558896169,1.7589464167593705,1.4138316160152682,2.3988188300097475,20.020652082131914,1.7241848975795944,0.82,-0.07420616917672454,,,0.004256895346952956,1.072737627432145,9.068012050018346,0.7387969810735335,1.0551305223892629,0,19,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,6,36,0,true,false,1,19,0.511715517926111,27.77777777777778,5.574719769837568,63.46979604391184,2.275367461366389,40.50409610286276,20 days 09:19:59.999999999,0.01182435514773927,0.3796384395813511,0.7392959086584205,24.0955743306573,0,1051,1052 days 00:00:00,1000.0,9216.973038322534,821.6973038322534,19.797980946164408,100.0,99.71823517136232,69.74999904632567,423 days 00:00:00,18,-9.216973038321157,1097.6140797117519,-28.016979616752387,256.4654650555123,-10.759307422088336,56 days 19:12:00,6 days 09:13:50.769230769,457.0105561867142,1.1992006665875468,1.6646376809952526,1.406977758890215,2.4313755212199846,20.442024441848076,1.7263530783929009,0.815,-0.07281229075151525,,,0.004151767969719501,1.0462455283693142,8.21697303832251,0.7023979190837428,1.0499966547601303,0,19,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,6,37,0,true,false,1,19,0.5117070827085015,27.77777777777778,5.511556344825802,63.46393023548574,2.275144617865453,40.451585099358006,20 days 09:19:59.999999999,0.01182435514773927,0.3796384395813511,0.7392959086584205,24.093347444299532,0,1051,1052 days 00:00:00,1000.0,9206.576919854024,820.6576919854024,19.797980946164408,100.0,99.94876044516742,69.7499990463257,414 days 00:00:00,18,-9.206576919852523,1097.6140797117519,-28.01697961675239,256.46546505551237,-10.76742931067834,56 days 19:12:00,6 days 09:13:50.769230769,456.4324164874376,1.1988758202575889,1.6634247177501256,1.4071398094233865,2.432695022970241,20.455732015304296,1.7265519134029264,0.815,-0.07281229075151524,,,0.004150036984812038,1.0458093201726335,8.206576919854024,0.701937752451905,1.0498432701617468,0,19,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,6,38,0,true,false,1,19,0.5111461773855487,27.77777777777778,5.460533981127698,61.82628586995287,2.2647508648310875,39.7085769323014,20 days 13:19:59.999999999,0.01182435514773927,0.3796384395813511,0.7392959086584205,23.471634692779443,0,1051,1052 days 00:00:00,1000.0,9059.47630451171,805.947630451171,19.797980946164408,100.0,98.89261021286477,69.74999904632568,414 days 00:00:00,18,-9.059476304510099,1067.2097614330617,-28.01697961675238,250.38460139977423,-10.696143179978423,57 days 04:48:00,6 days 11:04:36.923076923,448.25198782312344,1.1944995527550082,1.6461651115006302,1.4035511359685584,2.4277709525402384,20.398937511980844,1.7097804747253336,0.8208955223880596,-0.07281229075151519,,,0.004137526002382354,1.042656552600353,8.059476304511707,0.6953838483526094,1.0505130390399195,0,19,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,6,39,0,true,false,1,16,0.3556286756147567,33.33333333333333,12.087810494986513,76.07035799528404,2.435990048384165,55.894780472915706,24 days 09:35:59.999999999,0.009853629289782725,0.31969552806850615,0.6194100856327307,24.319353269662642,0,1051,1052 days 00:00:00,1000.0,12264.01779738992,1126.401779738992,19.797980946164408,100.0,72.87341837482266,69.74999904632568,411 days 00:00:00,15,-12.264017797388078,1067.2097614330614,-28.01697961675238,250.94847757534825,-11.368701794748034,57 days 14:24:00,7 days 19:12:00,751.7521210124871,1.2777911401142703,1.9874087344343736,1.4410013181783876,2.436089738082693,20.52405082178089,1.6942682165248912,0.8505154639175256,-0.07229701477884136,,,0.004417720717075595,1.11326562070305,11.264017797389918,0.8229516528482319,1.048540203364066,0,16,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,6,40,0,true,false,1,17,0.40190558070350346,31.25,11.108572170909511,70.82483008020426,2.393853146013934,51.217738418149175,22 days 17:59:59.999999999,0.010510537909101574,0.3396764985727878,0.6593720266412939,24.057530293656445,0,1051,1052 days 00:00:00,1000.0,11338.057902543147,1033.8057902543146,19.797980946164408,100.0,70.1342223290842,69.74999904632568,413 days 00:00:00,16,-11.33805790254155,1067.2097614330614,-28.01697961675238,250.64155165449202,-10.910043362653795,57 days 19:12:00,6 days 19:38:10.909090909,646.8372475278554,1.25612864639538,1.8954830846321784,1.4333777892535986,2.441774754339094,20.57104620918938,1.7235708386116886,0.8316326530612245,-0.07229701477884139,,,0.004341158907357993,1.0939720446542143,10.338057902543131,0.7889908635259093,1.048137516265775,0,17,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,6,41,0,true,false,1,17,0.40437693178627654,31.25,13.454130582710048,72.35813468468089,2.4858511932270617,61.657458102614186,22 days 20:59:59.999999999,0.010510537909101574,0.3396764985727878,0.6593720266412939,24.578357832950598,0,1051,1052 days 00:00:00,1000.0,13404.911616506502,1240.4911616506504,19.797980946164408,100.0,79.7616980626208,69.74999904632568,411 days 00:00:00,16,-13.40491161650425,1067.2097614330617,-25.442588497729858,253.72803685093902,-10.082729936345537,58 days 09:36:00,6 days 17:27:16.363636363,776.1447830076879,1.3023081196715567,2.094638557752734,1.4519613405760194,2.4341089714607933,20.513173226519058,1.7247540772903012,0.8418367346938778,-0.07229701477884135,,,0.004502463651966508,1.13462084029556,12.404911616506485,0.862211516782581,1.0485355746799474,0,17,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,6,42,0,true,false,1,17,0.4022673965451488,31.25,12.165302353808533,67.20519479935946,2.418590083005028,54.014612627678154,22 days 23:59:59.999999999,0.010510537909101574,0.3396764985727878,0.6593720266412939,22.82802525534855,0,1051,1052 days 00:00:00,1000.0,11891.78252563388,1089.178252563388,19.797980946164408,100.0,73.31194132235146,69.74999904632568,411 days 00:00:00,16,-11.891782525632152,998.7999676385657,-25.442588497729858,237.2488233285824,-10.087363623014607,59 days 00:00:00,6 days 15:16:21.818181818,681.4796442599694,1.2692626761148529,1.951018627124295,1.4359655952115074,2.4317096437816335,20.454600760229514,1.723158714253809,0.8333333333333334,-0.07229701477884126,,,0.004391781801757139,1.106729014042799,10.891782525633865,0.8095419806524959,1.0493876481548257,0,17,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,6,43,0,true,false,1,17,0.4022746189574608,31.25,12.245178639685026,67.20496004137463,2.418870087915662,54.046367358433585,22 days 23:59:59.999999999,0.010510537909101574,0.3396764985727878,0.6593720266412939,22.827945513578253,0,1051,1052 days 00:00:00,1000.0,11898.069321178345,1089.8069321178345,19.797980946164408,100.0,73.33328476881998,69.74999904632568,411 days 00:00:00,16,-11.8980693211779,998.7999676385655,-25.44258849772984,237.11833240569956,-10.028391033318531,58 days 19:12:00,6 days 17:27:16.363636363,681.8729619062202,1.2694084948887636,1.9516393618850836,1.4360160678022893,2.431680268906667,20.454442415326977,1.7232192813627467,0.8333333333333334,-0.07229701477884135,,,0.004392290246937483,1.1068571422282456,10.898069321178355,0.8097710930349105,1.049388579198576,0,17,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,7,33,0,true,false,1,17,0.40265046693228157,31.25,8.787577028793862,69.9349720346221,2.425112892238736,54.80895016108457,23 days 01:29:59.999999999,0.010510537909101574,0.3396764985727878,0.6593720266412939,23.75526642850627,0,1051,1052 days 00:00:00,1000.0,12049.045319145915,1104.9045319145914,19.797980946164408,100.0,88.94748988975068,69.74999904632568,423 days 00:00:00,16,-12.04904531914508,1042.2348115932846,-28.01697961675239,248.69576975913395,-11.319936021974184,57 days 04:48:00,7 days 13:05:27.272727272,691.3183977790661,1.2726414084466207,1.9664822730648752,1.4344381112528033,2.4126189117590813,20.147459828642603,1.721325733503362,0.8333333333333334,-0.07281229075151523,,,0.004419647962246626,1.1137512864861496,11.0490453191459,0.8152457254751238,1.0532423916716174,0,17,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,7,34,0,true,false,1,20,0.5769887039200229,26.31578947368421,5.311183496183347,59.7916987798864,2.2368283689295265,37.29975658544273,19 days 07:34:44.210526315,0.012481263767058118,0.39961941008563273,0.7792578496669837,23.89392339443605,0,1051,1052 days 00:00:00,1000.0,8582.5785112133,758.25785112133,19.797980946164408,100.0,95.38645101401579,69.74999904632568,423 days 00:00:00,19,-8.582578511211977,1097.614079711752,-28.0169796167524,256.4654650555124,-10.448932032837169,56 days 19:12:00,5 days 22:17:08.571428571,399.5347941960269,1.1795692273123484,1.5889182371825017,1.3987382542659736,2.432458314526061,20.432684958262442,1.744105724455102,0.8019801980198019,-0.07310062409617797,,,0.004084654339449016,1.029332893541152,7.582578511213297,0.6735638377429702,1.0502158758068125,0,20,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,7,35,0,true,false,1,18,0.45278793856114735,29.411764705882355,7.117819154434253,67.5054542368669,2.302118574813028,42.82534353506885,21 days 14:07:03.529411764,0.011167446528420421,0.3596574690770694,0.6993339676498572,24.27884081972948,0,1051,1052 days 00:00:00,1000.0,9676.533162664027,867.6533162664027,19.797980946164408,100.0,83.10177660116825,69.74999904632568,423 days 00:00:00,17,-9.676533162662963,1097.6140797117519,-28.016979616752398,256.629571679045,-11.296261364040637,57 days 00:00:00,6 days 20:00:00,510.9535115192172,1.2125866943814565,1.7173875263666856,1.413335699043303,2.432422965902179,20.4687827610689,1.7063443195766697,0.8282828282828282,-0.07281229075151516,,,0.004196599454116636,1.0575430624373923,8.676533162664025,0.7223562739054705,1.049618372489139,0,18,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,7,36,0,true,false,1,17,0.40132413223038343,31.25,10.40767264742239,75.14708958311492,2.360330356625985,48.43880431794621,23 days 04:29:59.999999999,0.010510537909101574,0.3396764985727878,0.6593720266412939,25.52570026752809,0,1051,1052 days 00:00:00,1000.0,10787.885058878497,978.7885058878497,19.797980946164408,100.0,66.04090449243947,69.74999904632568,423 days 00:00:00,16,-10.787885058876782,1145.3923977062839,-28.0169796167524,266.7491114535255,-11.944738539798978,57 days 14:24:00,7 days 13:05:27.272727272,612.4170589960859,1.2425584084174657,1.8385206620462442,1.4236763947632423,2.4245254210958715,20.40243479930227,1.6794266453195126,0.847715736040609,-0.07281229075151519,,,0.0043026906576460085,1.0842780457267942,9.787885058878496,0.7678011528926811,1.0501951628092971,0,17,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,7,37,0,true,false,1,16,0.3541141176043715,33.33333333333333,10.926444531696271,75.43722546021841,2.3714757384713634,49.614590870629094,24 days 15:59:59.999999999,0.009853629289782725,0.31969552806850615,0.6194100856327307,24.116943629527483,0,1051,1052 days 00:00:00,1000.0,11020.667056546217,1002.0667056546218,19.797980946164408,100.0,66.2215528248677,69.74999904632568,414 days 00:00:00,15,-11.02066705654579,1067.2097614330617,-28.016979616752387,250.9292816270117,-12.308802623178202,58 days 00:00:00,8 days 00:00:00,668.7791815735175,1.2484510408666987,1.8628481395462002,1.4264591493569032,2.423385208322205,20.40007729656777,1.6741676243949266,0.8520408163265306,-0.07281229075151523,,,0.004323087697320352,1.0894180997247287,10.02066705654623,0.7768647002362741,1.0501932739484339,0,16,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,7,38,0,true,false,1,17,0.40327766922553715,31.25,12.02004114548582,72.11798567239744,2.443303781278876,56.64431970015452,23 days 00:00:00,0.010510537909101574,0.3396764985727878,0.6593720266412939,24.49678485732244,0,1051,1052 days 00:00:00,1000.0,12412.411430782688,1141.2411430782688,19.797980946164408,100.0,75.04135078713773,69.74999904632568,413 days 00:00:00,16,-12.412411430781503,1067.2097614330614,-28.016979616752387,254.54465729531512,-10.803228701656058,58 days 04:48:00,7 days 00:00:00,714.0514901383417,1.2810717453722875,2.001714714189303,1.441857459655916,2.434238074875687,20.491399449633143,1.7214904215285778,0.8375634517766497,-0.07229701477884133,,,0.004430577553326505,1.1165055434382793,11.412411430782655,0.828211267187519,1.0488988102201557,0,17,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,7,39,0,true,false,1,17,0.40245286087844034,31.25,11.82727704455855,71.72550713458858,2.412390442836163,53.71026371401229,22 days 22:29:59.999999999,0.010510537909101574,0.3396764985727878,0.6593720266412939,24.363469121834562,0,1051,1052 days 00:00:00,1000.0,11831.527585696453,1083.1527585696454,19.797980946164408,100.0,71.7451595804028,69.74999904632568,414 days 00:00:00,16,-11.831527585694857,1067.2097614330614,-25.442588497729844,253.72803685093896,-11.002915463752498,58 days 09:36:00,6 days 19:38:10.909090909,677.7099445801343,1.2679539787505834,1.9450583798229308,1.4359531670305643,2.4245709385751497,20.410173162109224,1.7057383075029726,0.8418367346938778,-0.07281229075151528,,,0.0043896617437309635,1.1061947594202028,10.831527585696447,0.8073413986385689,1.049963659054001,0,17,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,7,40,0,true,false,1,16,0.35419534842187583,33.33333333333333,11.062588795919135,72.02466774514959,2.3837655426563913,50.75534562972801,24 days 12:47:59.999999999,0.009853629289782725,0.31969552806850615,0.6194100856327307,23.0259641887443,0,1051,1052 days 00:00:00,1000.0,11246.513466395087,1024.6513466395086,19.797980946164408,100.0,67.97795310710472,69.74999904632568,414 days 00:00:00,15,-11.24651346639439,998.7999676385657,-25.442588497729858,239.98311745933316,-11.954557111942162,59 days 19:12:00,6 days 21:36:00,683.8506653240987,1.253994662516642,1.8861321381534504,1.4288362783692854,2.4218596134616903,20.36628726461512,1.716346017309446,0.83248730964467,-0.07281229075151514,,,0.004343730062670728,1.0946199757930233,10.24651346639505,0.7855201099547962,1.0505430239595788,0,16,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,7,41,0,true,false,1,15,0.313311008520124,35.714285714285715,12.16066707505536,76.79166739322092,2.40075724379327,52.62003747697014,26 days 10:17:08.571428571,0.009196720670463877,0.29971455756422455,0.5794481446241674,23.015580617378298,0,1051,1052 days 00:00:00,1000.0,11615.684803016764,1061.5684803016763,19.797980946164408,100.0,67.79811059885427,69.74999904632568,414 days 00:00:00,14,-11.615684803015029,998.7999676385659,-25.442588497729833,237.40375972720324,-12.437272792324814,60 days 04:48:00,7 days 16:00:00,759.0928919871272,1.2628961276150537,1.9235436755830684,1.4319531093251512,2.420135190541462,20.357579130028842,1.6907398158296956,0.8469387755102041,-0.07281229075151523,,,0.004374759764351203,1.102439460616503,10.61568480301674,0.7993879362607419,1.050590042378859,0,15,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,8,33,0,true,false,1,18,0.4504909257268829,29.411764705882355,6.620845877880479,67.01923926925373,2.228995808759859,37.07516590558337,21 days 15:31:45.882352941,0.011167446528420421,0.3596574690770694,0.6993339676498572,24.10396997505034,0,1051,1052 days 00:00:00,1000.0,8538.114091207883,753.8114091207882,19.797980946164408,100.0,74.3529843605499,73.84010662320635,424 days 00:00:00,17,-8.538114091206808,1097.6140797117519,-34.13155216665458,256.629571679045,-11.985065901492638,57 days 00:00:00,6 days 22:00:00,443.92071795876996,1.1783527419031417,1.4957648814356095,1.397767107209962,2.4206463918796612,20.345703042012055,1.6960710630169646,0.8241206030150754,-0.0761248342931522,,,0.004084584339260452,1.0293152534936338,7.538114091207875,0.671482803621575,1.0512820612063811,0,18,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,8,34,0,true,false,1,17,0.39841102573312037,31.25,9.002750981275554,71.56197415276412,2.2607933279537926,39.705896459525405,23 days 02:59:59.999999999,0.010510537909101574,0.3396764985727878,0.6593720266412939,24.30792081116726,0,1051,1052 days 00:00:00,1000.0,9058.945625022252,805.8945625022252,19.797980946164408,100.0,57.500562126293524,73.84010662320635,424 days 00:00:00,16,-9.058945625021806,1097.6140797117519,-34.13155216665458,257.0101452827498,-12.732649088138457,57 days 14:24:00,7 days 10:54:32.727272727,504.25028566545456,1.1946638227491975,1.5549225773241369,1.4032366640880034,2.415732563798986,20.298702308565005,1.6923884615364386,0.829145728643216,-0.0761248342931522,,,0.004142862971590262,1.044001468840746,8.058945625022243,0.6953600585014581,1.0517234541772194,0,17,1522.281746031746,0.49019607843137253,,,
