Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TROW,EMA,30,45,0,true,false,1,91,0.8036509297733448,38.88888888888889,1.1645820019586803,2.288393854062141,0.3962018491856846,-0.9861070117510566,69 days 18:07:59.999999999,0.0062847159200333635,0.19328411044806312,0.38444421968241127,0.4423101704372157,0,9887,9888 days 00:00:00,1000.0,2652.1855473004384,165.21855473004385,11892.225903423561,100.0,434.3350584137696,75.09601229582121,5920 days 00:00:00,90,-2.652185547300178,84.39995348133893,-16.16452460287499,17.266381219999793,-7.243052651534549,129 days 18:30:51.428571428,31 days 13:31:38.181818181,18.387085920530495,0.2714103933214352,0.04881856035064005,1.052593604868796,0.25565676557996636,9.234390488087456,1.0553986511176126,0.9973421926910299,-0.02567666849871685,,,0.0002333842321218301,0.05881282649470119,1.6521855473004643,0.02516962660436972,0.26079048328521076,0,91,14320.456349206348,0.6711409395973155,,,
TROW,EMA,30,46,0,true,false,1,90,0.8013003633162198,38.20224719101123,1.1853872180762792,2.399940502757718,0.41074173024812816,-0.984181069274784,70 days 17:31:41.123595504,0.006214885743144104,0.19116010923434815,0.3801962172549813,0.4587728886631018,0,9887,9888 days 00:00:00,1000.0,2881.222977348766,188.1222977348766,11892.225903423561,100.0,450.3582201820287,73.15233657785694,5601 days 00:00:00,89,-2.8812229773484432,84.39995348133894,-16.164524602874984,17.694662366748375,-7.0549784677092315,132 days 16:14:07.058823530,32 days 10:28:21.818181818,21.16971011602378,0.28112976978095466,0.05445527378871133,1.0544508002627353,0.26038762123197073,9.232365634408211,1.055501050063796,0.999004975124378,-0.025676668498716807,,,0.00024163731089126873,0.06089260234459972,1.881222977348787,0.0273360244590255,0.26067768747091696,0,90,14320.456349206348,0.6711409395973155,,,
TROW,EMA,30,47,0,true,false,1,88,0.7930752473069884,37.93103448275862,1.1733155436484917,2.393114350610327,0.39093978037523,-0.9866289332793388,72 days 12:08:16.551724137,0.006075225389365585,0.1869121068069182,0.37170021240012135,0.44730204510244614,0,9887,9888 days 00:00:00,1000.0,2590.1174601185176,159.01174601185176,11892.225903423561,100.0,411.984192362647,73.62699848875226,5893 days 00:00:00,87,-2.5901174601181083,84.83049534835713,-16.16452460287499,17.82475003997516,-7.037329681779293,137 days 00:00:00,33 days 02:13:20,18.30698365032923,0.2686062860250857,0.04856235106519303,1.0518002795998083,0.20078021819754166,8.823850298557753,1.0511037231232532,1.0006626905235256,-0.02568854970465056,,,0.00023042606002537968,0.05806736712639568,1.5901174601185528,0.0245511072406166,0.2601729400620271,0,88,14320.456349206348,0.6711409395973155,,,
TROW,EMA,31,44,0,true,false,1,89,0.8059980143012258,38.63636363636363,1.168620926335917,2.4383000025204957,0.4104012192110578,-0.9841894204765357,71 days 08:27:16.363636363,0.006145055566254845,0.18903610802063317,0.37594821482755136,0.46092674266317457,0,9887,9888 days 00:00:00,1000.0,2880.2298335708165,188.02298335708164,11892.225903423561,100.0,479.2481231591218,72.85709719699328,5601 days 00:00:00,88,-2.880229833570411,84.39995348133894,-16.164524602874987,17.85247749654299,-7.266922864086258,132 days 09:10:35.294117646,32 days 22:13:20,21.398977993231625,0.2811152758540764,0.05465778044846031,1.0545339639431086,0.25255105999443994,9.247276039813459,1.0541831542411977,1.000332778702163,-0.025652274125047156,,,0.0002417168576299071,0.060912648122736585,1.8802298335708172,0.027326998095725585,0.26077694689742137,0,89,14320.456349206348,0.6711409395973155,,,
TROW,EMA,31,45,0,true,false,1,87,0.8014907553965368,38.372093023255815,1.1843679215641705,2.395728840064879,0.4088603108417828,-0.9842762413273017,73 days 04:11:09.767441860,0.006005395212476326,0.1847881055932032,0.3674522099726914,0.44270219387059107,0,9887,9888 days 00:00:00,1000.0,2869.9049018664355,186.99049018664354,11892.225903423561,100.0,446.0320115342865,73.15197134795362,5893 days 00:00:00,86,-2.8699049018659935,84.39995348133894,-16.164524602874994,17.691916338197576,-7.128312432357366,134 days 13:49:05.454545454,34 days 22:38:29.433962264,21.776451241491912,0.2806430942118811,0.05424903547392818,1.0542445491770926,0.2031757229745427,8.859811907501452,1.0528449546876433,1.0013293452974408,-0.025630887529998064,,,0.00024035974883593162,0.06057065670665477,1.869904901866429,0.027232978032340815,0.2597491195541486,0,87,14320.456349206348,0.6711409395973155,,,
TROW,EMA,31,46,0,true,false,1,86,0.8129654195008434,38.82352941176471,1.1866584208658773,2.562300064966042,0.4083772607872932,-0.984345394985639,74 days 06:29:38.823529412,0.005935565035587066,0.1826641043794882,0.36320420754526145,0.4680402465185265,0,9887,9888 days 00:00:00,1000.0,2861.680992596489,186.1680992596489,11892.225903423561,100.0,451.00950286777515,75.14613925707164,5921 days 00:00:00,85,-2.8616809925961206,84.83049534835709,-16.164524602874987,17.769736166903556,-7.088572845878921,136 days 06:32:43.636363638,34 days 22:09:13.846153846,21.935796159871572,0.28039044344286024,0.05266286672036165,1.0541030783547969,0.20211746143265966,8.789761538536055,1.05166302493268,1.0023201856148491,-0.02570017792640509,,,0.00024077999107256038,0.060676557750285215,1.8616809925964826,0.0271578539890438,0.26043772269687726,0,86,14320.456349206348,0.6711409395973155,,,
TROW,EMA,32,43,0,true,false,1,89,0.8057083425645218,38.63636363636363,1.1689393244486121,2.4307623871210717,0.40927359021837817,-0.9843474718153093,71 days 09:00:00,0.006145055566254845,0.18903610802063317,0.37594821482755136,0.4595018611843111,0,9887,9888 days 00:00:00,1000.0,2861.434011320446,186.14340113204463,11892.225903423561,100.0,473.779960919306,72.80862772770219,5601 days 00:00:00,88,-2.8614340113199432,84.39995348133895,-16.164524602874984,17.844809136929296,-7.274378159054476,132 days 11:17:38.823529412,32 days 21:46:40,21.18517551513372,0.28034311853905225,0.05434905219085072,1.0543827718645518,0.25271778781701804,9.250089074021714,1.0536814863495099,1.000665557404326,-0.025652274125047125,,,0.00024103911095653462,0.060741855961046726,1.861434011320445,0.02715559460347916,0.26076200959025453,0,89,14320.456349206348,0.6711409395973155,,,
TROW,EMA,32,44,0,true,false,1,88,0.7888825523518496,37.93103448275862,1.168323754374201,2.284290127704409,0.39492342044897516,-0.9861226667839681,72 days 07:59:59.999999999,0.006075225389365585,0.1869121068069182,0.37170021240012135,0.42696148032747533,0,9887,9888 days 00:00:00,1000.0,2650.323815421345,165.03238154213452,11892.225903423561,100.0,429.84897154544905,74.5554817757878,5921 days 00:00:00,87,-2.650323815420961,84.39995348133895,-16.16452460287499,17.61863430174142,-7.08669797865154,133 days 13:05:27.272727272,34 days 22:13:20,18.9997027498479,0.2712372578048552,0.049136455665458975,1.0523890435389969,0.20236823927129352,8.868823111767949,1.0520396447861613,1.0003321155762204,-0.025652274125047163,,,0.0002322548723085295,0.058528227821749435,1.6503238154213515,0.02515128025614577,0.2596941646478519,0,88,14320.456349206348,0.6711409395973155,,,
TROW,EMA,32,45,0,true,false,1,85,0.8262043867972264,39.285714285714285,1.20173578640049,2.687172322101036,0.4220725650017127,-0.9823696894661113,75 days 03:25:42.857142857,0.0058657348586978065,0.18054010316577324,0.3589562051178315,0.48514236825633145,0,9887,9888 days 00:00:00,1000.0,3096.6363561651233,209.66363561651232,11892.225903423561,100.0,470.85489364472534,75.54937426633083,5903 days 00:00:00,84,-3.0966363561647086,84.83049534835709,-16.164524602874994,17.819748954579527,-7.104494910679164,136 days 06:32:43.636363638,35 days 14:07:03.529411764,24.99682133953914,0.28967965770996545,0.05639561223618216,1.055952144032436,0.20214310322920415,8.794860018627864,1.0521123180541363,1.0036496350364963,-0.025688549704650548,,,0.000248719535298583,0.06267732289524292,2.096636356165113,0.029225532497349382,0.26039857398767957,0,85,14320.456349206348,0.6711409395973155,,,
TROW,EMA,33,42,0,true,false,1,90,0.7757393048842167,37.07865168539326,1.1514783581345782,2.2775873268796643,0.390311011399362,-0.9868402863065883,70 days 15:06:04.044943819,0.006214885743144104,0.19116010923434815,0.3801962172549813,0.4353838421970836,0,9887,9888 days 00:00:00,1000.0,2564.982880664283,156.4982880664283,11892.225903423561,100.0,444.2588466610243,74.00568529298621,5903 days 00:00:00,89,-2.564982880664047,84.39995348133895,-16.16452460287499,18.184916560492045,-7.096374542927632,134 days 07:16:21.818181818,33 days 02:34:17.142857142,17.61289734320161,0.26748321365596733,0.047810164446493615,1.0517967813203284,0.2531178640197515,9.245206226194929,1.0535456951569093,0.9983399734395753,-0.02567666849871681,,,0.00023000753477614064,0.05796189876358744,1.5649828806642678,0.024296518212536977,0.2607907801262046,0,90,14320.456349206348,0.6711409395973155,,,
TROW,EMA,33,43,0,true,false,1,88,0.7857400720387147,37.93103448275862,1.1638122171389935,2.2291982029927766,0.3875331256148041,-0.9870458174482822,72 days 07:59:59.999999998,0.006075225389365585,0.1869121068069182,0.37170021240012135,0.416664132611576,0,9887,9888 days 00:00:00,1000.0,2540.540652992153,154.05406529921527,11892.225903423561,100.0,414.446829135446,75.05439389783118,5932 days 00:00:00,87,-2.5405406529916945,84.39995348133894,-16.164524602874984,17.400950312209908,-7.042428085973247,133 days 14:32:43.636363636,34 days 21:19:59.999999999,17.73656544419704,0.2662578083142486,0.046654639464502975,1.0514012983618422,0.20091789107706998,8.86038116360319,1.0517504851098862,0.9996679946879148,-0.02565227412504716,,,0.0002280631643209634,0.05747191740888278,1.5405406529921528,0.0240465995957293,0.2597762812901245,0,88,14320.456349206348,0.6711409395973155,,,
TROW,EMA,33,44,0,true,false,1,85,0.8278713904561221,39.285714285714285,1.2054303809483369,2.7169486997203087,0.42429767164933613,-0.9820631564707556,75 days 04:17:08.571428571,0.0058657348586978065,0.18054010316577324,0.3589562051178315,0.490518198543618,0,9887,9888 days 00:00:00,1000.0,3133.0899524413426,213.30899524413428,11892.225903423561,100.0,463.12303081793766,76.18511050067637,5610 days 00:00:00,84,-3.1330899524409688,84.8304953483571,-16.164524602874987,18.093365479980715,-7.232497452212893,136 days 08:43:38.181818182,35 days 14:07:03.529411764,25.431226695164042,0.29107128758152057,0.05651634878171607,1.056225953058196,0.2065273599504731,8.779138320274859,1.052735450900039,1.003315649867374,-0.025700177926405002,,,0.00025015097369426414,0.06303804537095456,2.1330899524413085,0.02953255751697781,0.26064508106586415,0,85,14320.456349206348,0.6711409395973155,,,
TROW,EMA,34,41,0,true,false,1,89,0.7854405268037881,37.5,1.1602064806274681,2.361317303062621,0.39824270494758546,-0.9858314921075022,71 days 08:43:38.181818182,0.006145055566254845,0.18903610802063317,0.37594821482755136,0.4463742327727358,0,9887,9888 days 00:00:00,1000.0,2684.950965720232,168.4950965720232,11892.225903423561,100.0,451.21664783400905,73.67699960067435,5609 days 00:00:00,88,-2.6849509657199633,84.39995348133895,-16.164524602874987,18.24554391952238,-7.169218666813236,134 days 05:05:27.272727274,33 days 15:42:32.727272727,19.17768087143122,0.27284940461348534,0.0503966690720896,1.052881188162913,0.25332223957378436,9.254774259915752,1.053932317468899,0.999002659574468,-0.0256522741250471,,,0.00023456678680454813,0.059110830274746125,1.6849509657202395,0.025490474078138092,0.26072952348383627,0,89,14320.456349206348,0.6711409395973155,,,
TROW,EMA,34,42,0,true,false,1,90,0.7662849065848827,37.07865168539326,1.1451014934550034,2.074505829214602,0.3725822683840822,-0.9887829427375168,70 days 18:04:02.696629213,0.006214885743144104,0.19116010923434815,0.3801962172549813,0.39656276091995535,0,9887,9888 days 00:00:00,1000.0,2333.9577893708847,133.39577893708847,11892.225903423561,100.0,411.5963976074517,75.05439389783113,5927 days 00:00:00,89,-2.333957789370743,84.39995348133894,-16.164524602874984,17.269131539427278,-6.879470035732154,133 days 14:32:43.636363636,33 days 17:08:34.285714286,15.014514013036575,0.2563529251899828,0.04234411193852474,1.0494364219572794,0.19026927007154895,8.83291931896578,1.0504813304424676,0.9990053050397878,-0.02568854970465052,,,0.0002199325511059476,0.05542300287869879,1.333957789370877,0.021835557050084553,0.2601943950517706,0,90,14320.456349206348,0.6711409395973155,,,
TROW,EMA,34,43,0,true,false,1,85,0.8058977326575011,38.095238095238095,1.193805386751786,2.6593733269066764,0.41551686752074113,-0.9833579175548824,75 days 02:51:25.714285714,0.0058657348586978065,0.18054010316577324,0.3589562051178315,0.4801235347960369,0,9887,9888 days 00:00:00,1000.0,2979.1140394073823,197.91140394073824,11892.225903423561,100.0,449.60613246881803,76.18511050067639,5615 days 00:00:00,84,-2.97911403940725,84.8304953483571,-16.164524602874984,18.621752894376222,-7.163629483843812,138 days 07:30:00,36 days 05:32:18.461538462,23.596347064842703,0.28513009306830844,0.05397189054412113,1.0550858326764374,0.2066465069121478,8.796143428965168,1.0519446575212643,1.0029860650298605,-0.025700177926405103,,,0.0002449467225684329,0.061726574087245085,1.9791140394073907,0.028211170142700803,0.2605405224469491,0,85,14320.456349206348,0.6711409395973155,,,
TROW,EMA,35,40,0,true,false,1,89,0.7870843816128716,37.5,1.1641438366012056,2.384759710451978,0.401687782667157,-0.9853767259979218,71 days 09:16:21.818181818,0.006145055566254845,0.18903610802063317,0.37594821482755136,0.450805694228254,0,9887,9888 days 00:00:00,1000.0,2739.0327788037443,173.90327788037442,11892.225903423561,100.0,454.82477255897504,73.67699960067435,5605 days 00:00:00,88,-2.7390327788034483,84.39995348133895,-16.16452460287499,18.308057005894003,-7.169218666813237,134 days 06:32:43.636363638,33 days 15:42:32.727272727,19.79286149525629,0.2751964439452936,0.051433297467196305,1.0533382648882297,0.2530732292961077,9.253435781939947,1.0536885602872617,0.9996675531914894,-0.025652274125047107,,,0.00023658906419933378,0.05962044417823211,1.7390327788037405,0.026011802416947782,0.26073453074769487,0,89,14320.456349206348,0.6711409395973155,,,
TROW,EMA,35,41,0,true,false,1,90,0.7599074037018559,37.07865168539326,1.1318672286457674,1.9810035147655816,0.3591164313422656,-0.990248722973814,70 days 18:20:13.483146067,0.006214885743144104,0.19116010923434815,0.3801962172549813,0.3786888482762162,0,9887,9888 days 00:00:00,1000.0,2159.6438924226795,115.96438924226796,11892.225903423561,100.0,391.8021499065845,75.45439463827054,5959 days 00:00:00,89,-2.1596438924225367,84.39995348133894,-16.164524602874984,17.079061211909043,-6.91606619962253,133 days 16:00:00,33 days 16:42:51.428571428,13.053972318147203,0.2472054519152335,0.03820716810258315,1.0476321407184173,0.1898801710973886,8.832272079118301,1.0497190573333948,0.9980119284294235,-0.025700177926404957,,,0.00021208950096901564,0.053446554244191945,1.1596438924226522,0.019816126074802876,0.2602003211959164,0,90,14320.456349206348,0.6711409395973155,,,
TROW,EMA,35,42,0,true,false,1,85,0.8076632286329014,38.095238095238095,1.198152244167651,2.686289766466654,0.41889354899641706,-0.9828625139773876,75 days 03:59:59.999999999,0.0058657348586978065,0.18054010316577324,0.3589562051178315,0.4849830315710506,0,9887,9888 days 00:00:00,1000.0,3038.0285519767162,203.80285519767162,11892.225903423561,100.0,453.7959909269701,76.18511050067639,5602 days 00:00:00,84,-3.0380285519763675,84.8304953483571,-16.164524602874998,18.67700395005102,-7.154149731123724,138 days 09:00:00,36 days 06:27:41.538461538,24.298411672960526,0.28743654730514856,0.05496009617829251,1.0555325712650614,0.20631570339941857,8.794950347214442,1.051695539446186,1.0036484245439468,-0.025700177926405082,,,0.0002469338907683095,0.062227340473613994,2.038028551976717,0.028724455220003664,0.26054660256251744,0,85,14320.456349206348,0.6711409395973155,,,
TROW,EMA,36,39,0,true,false,1,89,0.7732915867515324,36.36363636363637,1.1633027396609659,2.3794139222253063,0.4013285683640894,-0.9854236354166366,71 days 09:16:21.818181818,0.006145055566254845,0.18903610802063317,0.37594821482755136,0.44979514722758146,0,9887,9888 days 00:00:00,1000.0,2733.454204760206,173.34542047602056,11892.225903423561,100.0,457.1336771116221,74.55582791289346,5880 days 00:00:00,88,-2.7334542047597097,84.39995348133895,-16.164524602875,18.77347120509135,-6.988618810841006,135 days 03:00:00,34 days 23:08:34.285714286,19.72940521551091,0.27495774502120945,0.05072226335649895,1.0532908899757256,0.25294739674096584,9.25264673261098,1.0536411696198813,0.9996675531914894,-0.025652274125047173,,,0.00023638955823872203,0.05957016867615795,1.7334542047602306,0.02595849326576327,0.2607408243541721,0,89,14320.456349206348,0.6711409395973155,,,
TROW,EMA,36,40,0,true,false,1,90,0.760706081776818,37.07865168539326,1.129691862847755,2.007503122868889,0.3611901327242006,-0.9900369731609101,70 days 18:20:13.483146067,0.006214885743144104,0.19116010923434815,0.3801962172549813,0.3837545162559119,0,9887,9888 days 00:00:00,1000.0,2184.825658523298,118.48256585232978,11892.225903423561,100.0,403.01261698460195,75.45439463827054,5966 days 00:00:00,89,-2.1848256585230956,84.39995348133894,-19.47046104141171,17.250709744022114,-6.975100778882119,133 days 16:43:38.181818182,33 days 16:17:08.571428571,13.33719645148112,0.24858256693351793,0.03879077480812602,1.0479071903330033,0.19122815967149115,8.828976651250168,1.0499946548555796,0.9980119284294235,-0.02570017792640505,,,0.000213314202076703,0.05375517892332916,1.1848256585233128,0.02011746997302044,0.26025303643219905,0,90,14320.456349206348,0.6711409395973155,,,
TROW,EMA,36,41,0,true,false,1,85,0.8088020802924624,38.095238095238095,1.1988574672626566,2.712639777975146,0.4214949420691584,-0.9824745405032943,75 days 04:34:17.142857142,0.0058657348586978065,0.18054010316577324,0.3589562051178315,0.48974026536721305,0,9887,9888 days 00:00:00,1000.0,3084.1672339612383,208.4167233961238,11892.225903423561,100.0,462.2808894703171,75.20580663341447,5601 days 00:00:00,84,-3.0841672339606703,84.83049534835712,-19.47046104141171,18.730642201127374,-7.144592482426225,138 days 09:45:00,36 days 06:55:23.076923077,24.848230966609506,0.2892106765661727,0.05644678481977541,1.0558753186204572,0.20626251527781883,8.79357004176179,1.0516908721794265,1.0039787798408486,-0.025700177926405016,,,0.0002484551003451534,0.06261068528697865,2.0841672339612227,0.02911970419515808,0.26054353283777815,0,85,14320.456349206348,0.6711409395973155,,,
TROW,EMA,37,38,0,true,false,1,89,0.7702446218216762,36.36363636363637,1.1550036656491587,2.3418464626964797,0.3942887143711923,-0.9863289459984336,71 days 08:59:59.999999999,0.006145055566254845,0.18903610802063317,0.37594821482755136,0.44269354089002944,0,9887,9888 days 00:00:00,1000.0,2625.7926252453058,162.57926252453058,11892.225903423561,100.0,447.68240505109014,74.55582791289346,5920 days 00:00:00,88,-2.62579262524514,84.39995348133895,-19.470461041411724,18.77347120509135,-7.04765339010059,135 days 03:00:00,34 days 22:42:51.428571428,18.504754748529052,0.27021880240234203,0.04865903783986424,1.052356094613138,0.2523937346836024,9.264340262005053,1.0530562650021025,0.9993351063829787,-0.025652274125047177,,,0.00023224296089522997,0.05852522614559795,1.6257926252453068,0.024908358756407845,0.2606595838002673,0,89,14320.456349206348,0.6711409395973155,,,
TROW,EMA,37,39,0,true,false,1,90,0.758576896936198,37.07865168539326,1.124748370403215,1.978690064521195,0.3566493677554245,-0.9905151763009235,70 days 18:20:13.483146067,0.006214885743144104,0.19116010923434815,0.3801962172549813,0.378246608874791,0,9887,9888 days 00:00:00,1000.0,2127.9566608356517,112.79566608356517,11892.225903423561,100.0,396.9925031384495,75.45439463827053,5966 days 00:00:00,89,-2.12795666083548,84.39995348133894,-19.470461041411728,17.238304537321326,-7.013582749807455,133 days 16:00:00,33 days 16:42:51.428571428,12.697579971870567,0.245479921036442,0.0374634087038013,1.047288340778855,0.19146492892002934,8.82519912203689,1.0500709069449887,0.9973501159324278,-0.025700177926405037,,,0.00021067018361736116,0.053088886271575014,1.1279566608356495,0.019432029846282894,0.2602758068696155,0,90,14320.456349206348,0.6711409395973155,,,
TROW,EMA,37,40,0,true,false,1,85,0.8102220427381702,38.095238095238095,1.2025425976040613,2.7323983200260127,0.42471671056461835,-0.981987256107477,75 days 04:17:08.571428571,0.0058657348586978065,0.18054010316577324,0.3589562051178315,0.4933074745874818,0,9887,9888 days 00:00:00,1000.0,3142.1161951039653,214.2116195103965,11892.225903423561,100.0,468.14467723216165,74.73994416910183,5601 days 00:00:00,84,-3.1421161951034264,84.83049534835712,-19.470461041411724,18.730642201127377,-7.1126748375748265,138 days 09:45:00,36 days 06:27:41.538461538,25.538789420226976,0.2914008953765115,0.05775735308876716,1.0563183983644884,0.2061115307924073,8.796400570631565,1.0517833457955525,1.0043117744610282,-0.025700177926405,,,0.000250320255461085,0.06308070437619342,2.1421161951039367,0.029608041948973263,0.26052644543281606,0,85,14320.456349206348,0.6711409395973155,,,
TROW,EMA,38,39,0,true,false,1,85,0.8102220427381702,38.095238095238095,1.2025425976040613,2.7323983200260127,0.42471671056461835,-0.981987256107477,75 days 04:34:17.142857142,0.0058657348586978065,0.18054010316577324,0.3589562051178315,0.4933074745874818,0,9887,9888 days 00:00:00,1000.0,3142.1161951039653,214.2116195103965,11892.225903423561,100.0,468.14467723216165,74.73994416910183,5601 days 00:00:00,84,-3.1421161951034264,84.83049534835712,-19.470461041411724,18.730642201127377,-7.1126748375748265,138 days 10:30:00,36 days 06:27:41.538461538,25.538789420226976,0.2914008953765115,0.05775735308876716,1.0563183983644884,0.2061115307924073,8.796400570631565,1.0517833457955525,1.0043117744610282,-0.025700177926405,,,0.000250320255461085,0.06308070437619342,2.1421161951039367,0.029608041948973263,0.26052644543281606,0,85,14320.456349206348,0.6711409395973155,,,
