Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,SMA,56,74,0,true,false,1,93,1.091511966914828,52.17391304347826,1.5914475699996755,2.7359813745396124,0.48293691497079566,-0.9667262239779234,76 days 00:31:18.260869565,0.005564903471103739,0.1711056597161381,0.3403714736288768,0.4681418980616667,0,11414,11415 days 00:00:00,1000.0,5109.679743612788,410.96797436127883,12351.107192901964,100.0,376.50226926701447,68.41800139799801,3829 days 00:00:00,92,-5.109679743612105,59.48054968437524,-27.291202746494186,12.081858153643937,-7.459520566301468,106 days 22:30:00,42 days 07:05:27.272727273,44.72597199300439,0.3386273012054296,0.07825494078377125,1.066180323564575,-0.3653768992343287,13.091557392676208,1.053596312663844,1.0119438638399523,-0.019026460323575533,,,0.00022082351074197536,0.05564752470697779,4.109679743612782,0.03666551435316867,0.19777438532957353,0,93,16532.18253968254,0.7142857142857143,,,
DOV,SMA,56,75,0,true,false,1,93,1.1917212871669025,56.52173913043478,1.6206071765958978,2.8257248386501153,0.48246061908432814,-0.966792932676496,76 days 03:39:07.826086956,0.005564903471103739,0.1711056597161381,0.3403714736288768,0.4834975126935058,0,11414,11415 days 00:00:00,1000.0,5101.440480745103,410.14404807451024,12351.107192901964,100.0,358.4355575769036,66.98857159842531,3401 days 00:00:00,92,-5.101440480744714,77.17829557700445,-27.291202746494193,11.284823812711409,-8.171103827629564,101 days 07:50:46.153846154,43 days 10:12:00,44.63632523071573,0.33843409537164015,0.07984362463221066,1.066044473166,-0.37129667830759,13.087695848586783,1.0509855753696613,1.0143283582089553,-0.019002819721898007,,,0.00022065782653911154,0.055605772287856105,4.101440480745117,0.036628582542565846,0.19773881598436227,0,93,16532.18253968254,0.7142857142857143,,,
DOV,SMA,56,76,0,true,false,1,90,1.1561029464840293,53.93258426966292,1.7235819696552896,3.004793159764757,0.5031543526867991,-0.9621470656892878,78 days 18:52:35.056179774,0.005383439227480791,0.16558612230594008,0.3293323988084808,0.4975520476568592,0,11414,11415 days 00:00:00,1000.0,5675.256492374831,467.52564923748315,12351.107192901964,100.0,353.35997673232083,65.53796158434655,3057 days 00:00:00,89,-5.675256492374501,74.33508518419549,-27.86652104914632,12.044860784818813,-7.578700645176576,107 days 23:30:00,44 days 14:38:02.926829268,52.59473875131688,0.35305367244917224,0.08709896273088491,1.068954855524467,-0.387779296514936,13.137029032090386,1.050432583431679,1.0176329946204423,-0.018952439880603262,,,0.0002296236670709041,0.05786516410186784,4.675256492374869,0.0390708139277518,0.19725254603215128,0,90,16532.18253968254,0.7142857142857143,,,
DOV,SMA,57,66,0,true,false,1,131,0.9934319061195475,48.46153846153846,1.2677206227641276,1.6153913080437197,0.3946062725519841,-0.9819237493282178,53 days 14:12:55.384615384,0.007863450556994413,0.24101980024531278,0.4801997546872262,0.3893412903827118,0,11414,11415 days 00:00:00,1000.0,3232.6170969294803,223.26170969294802,12351.107192901964,100.0,490.13391919223903,65.52541277533793,4044 days 00:00:00,130,-3.2326170969290615,44.49214108991515,-36.23535792599988,10.325008856204478,-6.574249073062665,76 days 19:02:51.428571429,31 days 18:37:36.716417910,17.198843954049337,0.27679902133946566,0.05834254921933524,1.0535771688527709,-0.22816648215822352,10.665940446112241,1.0570110499957006,0.9967513290017718,-0.019193078316821613,,,0.00018127096128440785,0.04568028224367078,2.2326170969294594,0.026240216284756368,0.19861424337499828,0,131,16532.18253968254,0.7142857142857143,,,
DOV,SMA,57,67,0,true,false,1,119,1.0797810813834576,51.69491525423729,1.3799958192662343,2.094139558820149,0.45966698320379173,-0.9717142624521851,59 days 04:28:28.474576270,0.007137593582502622,0.21894165060452075,0.4360434554056422,0.4584943716043063,0,11414,11415 days 00:00:00,1000.0,4493.601764833556,349.36017648335564,12351.107192901964,100.0,549.1994539106756,65.22988113189486,3324 days 00:00:00,118,-4.493601764833329,67.06603870878452,-36.235357925999885,10.514534428981891,-6.917160214510837,83 days 22:25:34.426229508,32 days 16:50:31.578947368,29.64487598812191,0.3209209862966992,0.0754579145375181,1.062305375014372,-0.18742636140357027,10.647191731100865,1.0582292327843892,1.003851851851852,-0.01919307831682168,,,0.00020990087055601704,0.052895019380116294,3.4936017648335715,0.03372928223556482,0.19836398489442458,0,119,16532.18253968254,0.7142857142857143,,,
DOV,SMA,57,68,0,true,false,1,118,1.1557927662538356,55.55555555555556,1.3337422135773402,2.092191873955806,0.44595058542837834,-0.9736038568922742,59 days 19:04:36.923076922,0.007077105501294973,0.21710180480112143,0.4323637637988435,0.4542186318260459,0,11414,11415 days 00:00:00,1000.0,4260.215930027004,326.0215930027004,12351.107192901964,100.0,559.0700198702059,63.955679313263026,3307 days 00:00:00,117,-4.2602159300267886,62.11389735069015,-36.23535792599989,9.838761999344934,-7.591020782780605,78 days 05:54:27.692307692,36 days 17:32:18.461538462,27.90150552100033,0.31343650208713325,0.0741658741987081,1.061093645801366,-0.3674238266630379,12.766268452164628,1.0504889474012349,1.0100950118764846,-0.019203443225858218,,,0.0002065462246739645,0.05204964861783905,3.2602159300269955,0.03251285617307298,0.19985471185088344,0,118,16532.18253968254,0.7142857142857143,,,
DOV,SMA,57,69,0,true,false,1,111,1.1677691502430143,55.45454545454545,1.3722280165265601,2.2539772548732873,0.4470935946509105,-0.9734898228733277,63 days 12:39:16.363636363,0.006653688932841427,0.2042228841773261,0.40660592255125283,0.46031373586031477,0,11414,11415 days 00:00:00,1000.0,4274.3003939434675,327.43003939434675,12351.107192901964,100.0,472.23548756977004,66.35162882854509,3422 days 00:00:00,110,-4.274300393943122,60.52356904601084,-36.23535792599989,10.479235374755245,-7.985629792326702,84 days 11:48:11.803278688,37 days 10:17:08.571428571,29.805224493976482,0.3141311488452001,0.0716543652671623,1.0612193430602233,-0.36728053528888127,12.866158291690905,1.0512107904584187,1.0095209759000296,-0.01917953715400528,,,0.0002062750255619524,0.051981306441612,3.274300393943454,0.03258809252224171,0.19915093494016406,0,111,16532.18253968254,0.7142857142857143,,,
DOV,SMA,57,70,0,true,false,1,106,1.1879494551040202,56.19047619047619,1.3684921732306428,2.3700078186637645,0.44085358224251187,-0.9745575823076592,66 days 14:23:59.999999999,0.00635124852680318,0.19502365516032943,0.3882074645172595,0.4622075875543666,0,11414,11415 days 00:00:00,1000.0,4142.420281646871,314.2420281646872,12351.107192901964,100.0,432.7183915611674,70.14074635950746,3948 days 00:00:00,105,-4.142420281646082,62.40403557569753,-34.59780204524313,10.924630022040624,-8.602225007406554,88 days 09:45:45.762711865,38 days 15:07:49.565217391,29.967263827890662,0.3100178377113787,0.06628757765863955,1.060398944748577,-0.37327537537449396,12.910177656897087,1.046360123767796,1.0134168157423973,-0.01917520392342159,,,0.00020339194646397705,0.051254770508922215,3.142420281646819,0.03187391949713114,0.1989728278584868,0,106,16532.18253968254,0.7142857142857143,,,
DOV,SMA,58,64,0,true,false,1,154,0.9731376111137084,50.326797385620914,1.1900612438788354,1.2382156902056378,0.3498256952589817,-0.9873040890420196,45 days 11:36:28.235294117,0.009254676424770349,0.28333625372349747,0.5648326616435956,0.35083139496452015,0,11414,11415 days 00:00:00,1000.0,2568.0855715355437,156.80855715355437,12351.107192901964,100.0,498.2133779953425,71.81766179278071,5437 days 00:00:00,153,-2.5680855715354483,44.99288089957166,-35.89138149686925,8.980990944300189,-6.606438185653314,63 days 16:49:52.207792208,27 days 00:37:53.684210526,10.265710177170462,0.24602836485306304,0.04263208497148996,1.0475171519107467,-0.24558721493876065,10.72050154167156,1.0574550555161897,0.9906020558002935,-0.01924219576237077,,,0.00016121339233785925,0.040625774869140534,1.5680855715355642,0.021039697102053445,0.1987296369367771,0,154,16532.18253968254,0.7142857142857143,,,
DOV,SMA,58,65,0,true,false,1,144,1.0129408653382146,51.048951048951054,1.2593020528248042,1.5076646230601365,0.4024191981735225,-0.9808930169184715,48 days 18:07:33.146853146,0.008649795612693856,0.2649377956895041,0.528035745575609,0.39943734187259966,0,11414,11415 days 00:00:00,1000.0,3359.923961729211,235.9923961729211,12351.107192901964,100.0,546.5075782154282,67.20889049415605,4922 days 00:00:00,143,-3.359923961728782,42.93231113078967,-35.89138149686926,9.417263393633851,-6.74091695196674,66 days 13:48:29.589041096,30 days 04:06:51.428571428,16.526460739097494,0.2820093836602225,0.05879028576396138,1.054556969057875,-0.2212740085176143,10.686615796333331,1.0604849520200375,0.9944101206237128,-0.01919307831682165,,,0.00018446417022627265,0.04648497089702071,2.3599239617292045,0.0271156873593279,0.19837875750226486,0,144,16532.18253968254,0.7142857142857143,,,
DOV,SMA,58,66,0,true,false,1,135,0.9856661942977063,48.507462686567166,1.2564221408713898,1.5240391733060932,0.3840151700340347,-0.9833600340445667,52 days 02:30:26.865671641,0.008105402881825012,0.2483791834589101,0.4949185211144209,0.3785396054251598,0,11414,11415 days 00:00:00,1000.0,3055.220032017956,205.52200320179557,12351.107192901964,100.0,468.27358283213846,65.1073989285704,3660 days 00:00:00,134,-3.055220032017587,41.86318545378089,-35.89138149686924,10.086005574700971,-6.541581349747052,75 days 12:55:23.076923076,30 days 00:41:44.347826087,15.360263074999764,0.2692312494386098,0.05584186160942467,1.0519871564752394,-0.22067708513621612,10.62168917745539,1.0600889532964348,0.9923574368018812,-0.019193078316821585,,,0.00017637347149893935,0.04444611481773272,2.0552200320179486,0.02496232612003313,0.19868015906318273,0,135,16532.18253968254,0.7142857142857143,,,
DOV,SMA,58,67,0,true,false,1,127,1.033906230637828,50.79365079365079,1.2850056683004758,1.7411317827286141,0.40925176832718246,-0.9799495057327351,55 days 10:17:08.571428570,0.007621498232163817,0.23366041703171544,0.46548098826003154,0.40683357845954216,0,11414,11415 days 00:00:00,1000.0,3476.4580396565552,247.64580396565555,12351.107192901964,100.0,500.11906227924635,64.78244281349373,3658 days 00:00:00,126,-3.476458039656336,46.42003133086998,-35.89138149686925,10.143089550106334,-6.931856880370966,78 days 22:52:30,31 days 03:29:01.935483871,19.682019822985794,0.28650881461005084,0.06274264446586335,1.0554797579624102,-0.20442814908833312,10.693467124163512,1.053299658137763,1.0020697811945596,-0.01921348570303995,,,0.00018760982326348824,0.047277675462399034,2.476458039656558,0.02788909085802249,0.1985931612751388,0,127,16532.18253968254,0.7142857142857143,,,
DOV,SMA,59,60,0,true,false,1,368,0.8506520602562316,49.04632152588556,1.1391594364884547,0.5183826601682278,0.36192535151761285,-0.9863981647393238,18 days 17:27:37.765667574,0.022199125803207306,0.6770632556509549,1.3522866654985106,0.3509778515665029,0,11414,11415 days 00:00:00,1000.0,2679.9772532480506,167.99772532480506,12351.107192901964,100.0,1253.5902129677695,64.29990871480062,5454 days 00:00:00,367,-2.679977253247671,41.980001684455246,-37.35579230132913,4.8811753638828534,-3.6810969476854227,25 days 09:04:00,12 days 07:49:43.957219251,4.584897085834633,0.2516276796528551,0.04980373257746388,1.0485524645514734,-0.018216467949885764,8.665362932219892,1.134013432338984,0.9246384872080089,-0.019184963415807037,,,0.00016306890636900865,0.04109336440499018,1.6799772532480577,0.022001456196685698,0.19654384519674106,0,368,16532.18253968254,0.7142857142857143,,,
DOV,SMA,59,61,0,true,false,1,260,0.8641001770888208,49.034749034749034,1.1064365498254338,0.6457893806071255,0.3056888958535501,-0.9916283280455851,26 days 14:10:39.382239381,0.015666413032781178,0.4783599088838269,0.9548799719642544,0.3089197492653676,0,11414,11415 days 00:00:00,1000.0,2033.9941769279064,103.39941769279064,12351.107192901964,100.0,761.8111683144812,71.73865327762121,5849 days 00:00:00,259,-2.033994176927763,41.58642931489382,-36.23535792599989,6.353657166058105,-4.845871291758588,36 days 01:30:42.519685039,17 days 11:27:16.363636363,4.0001087687445676,0.2148099848777931,0.03200826216589786,1.041529126105497,-0.22759805592269486,10.852107401876491,1.08935444312055,0.9560975609756097,-0.019195706944768756,,,0.0001405893353534912,0.03542851250907978,1.0339941769279175,0.015797628412629994,0.1984927350053106,0,260,16532.18253968254,0.7142857142857143,,,
DOV,SMA,59,62,0,true,false,1,212,0.9790787835660438,52.60663507109005,1.2177384970750869,1.0260896777093134,0.4011690334242046,-0.981185340197382,32 days 16:56:52.322274881,0.01276298513481401,0.39004731032065887,0.7782547748379184,0.4002235189383094,0,11414,11415 days 00:00:00,1000.0,3323.818800201184,232.38188002011836,12351.107192901964,100.0,797.2314489275792,67.26214186885542,4547 days 00:00:00,211,-3.3238188002010247,41.58642931489383,-35.89138149686925,6.98881816719313,-5.592538945617722,41 days 07:21:04.864864864,23 days 03:50:24,11.029111938395154,0.2807810903103456,0.058209934064420515,1.0546169212939118,-0.22102022354871936,10.989074286304735,1.0820218412916964,0.9746724890829694,-0.01912570124952774,,,0.00018270656065146106,0.04604205328416819,2.323818800201189,0.02687073818385599,0.197348117865283,0,212,16532.18253968254,0.7142857142857143,,,
DOV,SMA,59,63,0,true,false,1,187,0.9134092757768011,47.8494623655914,1.1936565585336139,1.0383793992205668,0.36658274857737966,-0.9856230726367331,37 days 03:13:32.903225805,0.011250783104622778,0.34405116523567547,0.6862624846679517,0.35725564225855666,0,11414,11415 days 00:00:00,1000.0,2775.7097096827392,177.5709709682739,12351.107192901964,100.0,625.7792908578256,64.70544688829743,3466 days 00:00:00,186,-2.77570970968236,42.93231113078966,-31.22818186231815,8.275278333331586,-5.60166189084006,53 days 19:08:45.842696629,21 days 20:17:19.175257732,9.561749566625949,0.2564340074824074,0.0512825830380855,1.0496794994388048,-0.18792129074031813,10.834180178072774,1.0719530333479996,0.9792215393620135,-0.019216298623206472,,,0.0001673500747192848,0.04217221882925977,1.7757097096827406,0.02279364507091164,0.19792333207202134,0,187,16532.18253968254,0.7142857142857143,,,
DOV,SMA,59,64,0,true,false,1,169,0.9964604370134894,51.78571428571429,1.2526395234776462,1.2623178554311898,0.3949840257321252,-0.9818909237903706,41 days 06:08:34.285714285,0.01016199764288509,0.3109339407744875,0.6200280357455756,0.39249746529921964,0,11414,11415 days 00:00:00,1000.0,3236.67141429564,223.667141429564,12351.107192901964,100.0,580.84240027136,64.01801256337114,4072 days 00:00:00,168,-3.236671414295415,46.69186388522478,-35.89138149686924,8.396819775407472,-6.400665688247041,55 days 23:43:26.896551724,25 days 10:22:13.333333333,13.332786224463902,0.27702179266543914,0.05978131132136161,1.053693435773637,-0.22644952073164856,10.684702962256114,1.0624533574487172,0.9917550058892817,-0.019271345206872362,,,0.00018113977537542608,0.045647223394607375,2.2366714142956376,0.02626861318511997,0.1983109030184347,0,169,16532.18253968254,0.7142857142857143,,,
