Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CINF,EMA,2,37,0,true,false,1,363,0.6161837519499266,26.795580110497237,1.1117180633587675,0.9251606605265357,0.621888952782144,-0.9254551010661883,18 days 23:00:19.889502761,0.02189668539716906,0.6678640266339583,1.3338882074645173,0.6178815240225847,0,11414,11415 days 00:00:00,1000.0,9300.799991326523,830.0799991326522,11135.302495609796,100.0,8465.919809717769,87.37067414606996,6915 days 00:00:00,362,-9.30079999132613,93.50460682041174,-14.89886465888685,9.531788854066631,-2.2251900367315365,53 days 12:51:57.525773196,6 days 07:14:43.018867924,22.956079534027225,0.4377017467743291,0.08459644980996014,1.0947221199477322,-0.40429391489911953,38.91353452584889,1.1191397137012171,0.9781818181818183,-0.015520970497504633,,,0.00026026214366829187,0.06558606020440955,8.300799991326551,0.05046421648600008,0.18033475135998672,0,363,16532.18253968254,0.411522633744856,,,
CINF,EMA,2,38,0,true,false,1,359,0.6170715506356232,26.536312849162012,1.103222254785215,0.9562555777401067,0.6342411476374951,-0.9212700322229955,19 days 04:37:32.513966479,0.021654733072338464,0.660504643420361,1.3191694410373227,0.6316112493939604,0,11414,11415 days 00:00:00,1000.0,9766.820066665572,876.6820066665572,11135.302495609796,100.0,9642.982117178128,88.52625337568483,6915 days 00:00:00,358,-9.766820066664877,93.50460682041175,-14.898864658886845,9.73717622535088,-2.2155598653132142,54 days 22:13:53.684210526,6 days 06:50:38.783269961,24.515605828861368,0.4456015833980279,0.0853900883138736,1.0962826048541698,-0.3783739745601759,39.14512893474986,1.1196943967869926,0.9790909090909091,-0.015527541090315969,,,0.0002641238622345341,0.06655921328310259,8.766820066665526,0.05159861306160618,0.17976602545939466,0,359,16532.18253968254,0.411522633744856,,,
CINF,EMA,2,39,0,true,false,1,355,0.6152077057804958,25.98870056497175,1.1024627134525344,0.9589122340885687,0.6230042117905823,-0.9253505743705073,19 days 10:14:14.237288135,0.021412780747507867,0.6531452602067637,1.3044506746101279,0.6263089806492274,0,11414,11415 days 00:00:00,1000.0,9312.439355079287,831.2439355079287,11135.302495609796,100.0,8891.648037438958,88.48046643500638,6915 days 00:00:00,354,-9.312439355078823,93.50460682041174,-17.493619578657196,10.05555106209588,-2.235327354372014,56 days 13:33:54.782608696,6 days 09:15:06.870229007,23.507773430605482,0.43832023806358517,0.08358391223043768,1.0946544701841177,-0.38810477977009605,38.985034088781504,1.1163240916167807,0.980588413709433,-0.015562043817785665,,,0.00026009898454619284,0.0655449441056406,8.312439355079244,0.05049321990619493,0.17996739733109796,0,355,16532.18253968254,0.411522633744856,,,
CINF,EMA,2,40,0,true,false,1,356,0.600384626523296,24.788732394366196,1.0793512248483905,0.8807719657430306,0.5599379059974033,-0.9466392692789484,19 days 10:12:30.422535210,0.021473268828715517,0.6549851060101629,1.3081303662169266,0.5768925193529785,0,11414,11415 days 00:00:00,1000.0,6941.878779656896,594.1878779656895,11135.302495609796,100.0,7886.77992871992,90.54535195228587,6915 days 00:00:00,355,-6.941878779655781,92.73015439530205,-17.493619578657196,10.49083823813952,-2.2865907008146142,58 days 19:05:27.272727273,6 days 10:47:11.460674157,16.757241291370434,0.39511240583357926,0.07058810243958992,1.0848791583149655,-0.4015405510766302,39.11432648167384,1.1103899306020792,0.9770253929866989,-0.015630966552702418,,,0.0002342521129278596,0.05903153245782062,5.941878779656932,0.04370227030057117,0.17980822485286507,0,356,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,6,0,true,false,1,803,0.5672715079428097,31.047381546134662,1.01346999068238,0.2812474193998391,0.42432122091621516,-0.9759526441993106,7 days 20:11:58.204488777,0.04851144112853477,1.4773961801296653,2.9529525144559314,0.4155138630926482,0,11414,11415 days 00:00:00,1000.0,3677.7458106023423,267.77458106023425,11135.302495609796,100.0,27998.294038544653,97.47193874285618,6915 days 00:00:00,802,-3.6777458106021186,54.031426101976685,-16.684300010084748,5.140550787830279,-1.9067571714485871,17 days 01:38:18.795180722,3 days 16:29:30.705244123,3.3434208932830813,0.29924473809735036,0.043623663804907745,1.067156860218831,-0.2302573311682178,41.679699117279675,1.2399108913290326,0.8606722206262569,-0.015648141689577597,,,0.0001816368069689506,0.045772475356175554,2.677745810602354,0.029167122026673153,0.18408738936766517,0,803,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,7,0,true,false,1,742,0.5677418240110154,31.309041835357625,1.014685243715426,0.28405718280829717,0.40415364722109764,-0.9790685369842999,8 days 12:26:14.089068824,0.04482166817486816,1.365165586122306,2.7284913264412127,0.38778509046074,0,11414,11415 days 00:00:00,1000.0,3330.781723554896,233.07817235548958,11135.302495609796,100.0,21766.038115852763,96.22376450015841,6915 days 00:00:00,741,-3.330781723554537,53.60329105447544,-16.684300010084744,5.199510315298599,-1.956385109407322,18 days 11:41:22.758620689,3 days 23:23:13.320235756,3.149949399836288,0.2853351096875231,0.040762055839829454,1.0636759946261916,-0.2579964635330824,41.748962732297365,1.2221637178255056,0.8703220191470846,-0.015606011766670444,,,0.0001721742540578578,0.04338791202258017,2.330781723554901,0.02691817878832614,0.18300362776709495,0,742,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,8,0,true,false,1,687,0.5658458868049109,31.195335276967928,1.0135883458322212,0.29365068783818216,0.38611888590521315,-0.9813974461610663,9 days 05:12:46.180758016,0.04149482370844745,1.2639740669353425,2.526108288067286,0.37116685416518785,0,11414,11415 days 00:00:00,1000.0,3071.4506418739415,207.14506418739415,11135.302495609796,100.0,20073.576545295084,96.197012313977,6915 days 00:00:00,686,-3.0714506418735255,54.38303913644841,-16.684300010084748,5.449618152637478,-2.0440125271343796,19 days 21:11:46.542056074,4 days 09:09:09.152542372,3.024084682967583,0.2739627387793682,0.037977037584347194,1.0608953137797739,-0.34022330258101247,42.16822906073645,1.1940797802722283,0.888462673354972,-0.015606011766670353,,,0.00016429121790084884,0.04140138691101391,2.0714506418739465,0.02508222061448473,0.18187355361640237,0,687,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,9,0,true,false,1,634,0.587228240332829,32.38546603475513,1.0243605841809522,0.3869552638062288,0.4776520743895747,-0.9662856823396251,10 days 00:40:56.872037913,0.03828895540444203,1.1664622393551778,2.3310846329069563,0.4513687035496872,0,11414,11415 days 00:00:00,1000.0,4754.191255813542,375.4191255813542,11135.302495609796,100.0,19903.796083293826,95.0018688533831,6915 days 00:00:00,633,-4.754191255812657,54.38303913644841,-16.684300010084748,5.588200922931411,-2.104295577597188,21 days 06:40:23.414634146,4 days 15:21:52.149532710,5.938302444027443,0.3379375985997591,0.05380321345881271,1.0755166611102014,-0.3396463150713252,42.29421744213362,1.188186450129355,0.905174992521687,-0.015488908648646035,,,0.00020239528111879593,0.051003610841936574,3.754191255813514,0.03501653990155473,0.18163961454521912,0,634,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,10,0,true,false,1,600,0.5941111503532674,32.5542570951586,1.0300377377285093,0.4362451816255686,0.5081734354191043,-0.9593451571527647,10 days 16:28:02.804674456,0.03623236064338196,1.1039074820396004,2.2059751182758016,0.48157432000018957,0,11414,11415 days 00:00:00,1000.0,5527.039730154431,452.70397301544307,11135.302495609796,100.0,19064.859176261514,93.82909824743794,6915 days 00:00:00,599,-5.527039730153774,59.03948525725177,-16.684300010084748,5.719217437719578,-2.1137042984198073,22 days 15:08:18.461538461,4 days 22:05:56.435643564,7.5668894321945,0.36059737259395835,0.059884174672294864,1.0799935323602687,-0.5191655816519147,40.12684054754829,1.1820401653392,0.9136690647482015,-0.015401187094148977,,,0.00021521114837783032,0.05423320939121324,4.527039730154385,0.03846395390846791,0.18100430720334726,0,600,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,11,0,true,false,1,577,0.5887785987872236,31.25,1.0400286836007646,0.4677029147126217,0.5264769658895024,-0.9551263275448656,11 days 04:12:29.999999999,0.03484113477560602,1.0615910285614159,2.1213422113194325,0.49650921829094424,0,11414,11415 days 00:00:00,1000.0,5996.819168768336,499.68191687683355,11135.302495609796,100.0,15568.83921228706,92.93803855898535,6915 days 00:00:00,576,-5.996819168767615,59.039485257251755,-16.684300010084748,6.1015768881921755,-2.0931488914144483,24 days 13:20:00,5 days 02:14:32.727272727,8.685444423501849,0.3724687599537188,0.06342656018386413,1.082477684232473,-0.49263898472431333,39.955022637858136,1.1827530310860968,0.91521869382864,-0.015444366776931145,,,0.0002224140962618427,0.05604835225798436,4.9968191687683,0.04033581661296015,0.18110029520974943,0,577,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,12,0,true,false,1,546,0.5934372381353834,30.642201834862387,1.0532879781335158,0.5269665963497623,0.5710542332365872,-0.9437681153217181,11 days 19:19:55.596330273,0.03296600425816889,1.0045558086560364,2.0072717715086736,0.5293673553308545,0,11414,11415 days 00:00:00,1000.0,7261.590457909156,626.1590457909156,11135.302495609796,100.0,14382.925142605833,92.14873069000711,6915 days 00:00:00,545,-7.261590457907914,59.03948525725175,-16.68430001008475,6.492072943603398,-2.1084110755850456,26 days 06:02:09.341317365,5 days 10:09:31.428571428,11.502480822692064,0.4008399126787656,0.07102334396310024,1.0889149383386274,-0.3315560528418232,38.83997146429523,1.1795092371719174,0.9231932264892652,-0.015389782285651486,,,0.00023877969099108445,0.06017248212975328,6.261590457909116,0.04474023968443164,0.18066462735471853,0,546,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,13,0,true,false,1,526,0.6049803661124024,31.80952380952381,1.062587614166617,0.5519743683383427,0.5836336754750487,-0.9407161592565813,12 days 07:02:23.999999998,0.0317562426340159,0.9677588925880498,1.9336779393727002,0.5341781034401029,0,11414,11415 days 00:00:00,1000.0,7601.434997795251,660.143499779525,11135.302495609796,100.0,12699.628007386942,91.59871118502898,6915 days 00:00:00,525,-7.601434997794058,59.039485257251755,-16.68430001008475,6.4130169053090045,-2.1820873737680833,27 days 00:08:37.365269461,5 days 10:19:26.480446927,12.588640824367758,0.4083397773626674,0.07315219279576021,1.0904949842777762,-0.28526260312679297,39.237206968137066,1.1745710431766925,0.9284197755535334,-0.015355294210191238,,,0.00024221024811811508,0.061036982525765004,6.6014349977951765,0.04579567348357916,0.1798943524804308,0,526,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,14,0,true,false,1,505,0.6203188612947765,32.93650793650794,1.0765095821500712,0.5949803954612722,0.6070542537952539,-0.9333146547717454,12 days 20:51:25.714285713,0.030485992928655267,0.9291221307166637,1.8564044156299282,0.5528094527656204,0,11414,11415 days 00:00:00,1000.0,8425.61491140785,742.561491140785,11135.302495609796,100.0,11998.826422983342,89.94778873960368,6915 days 00:00:00,504,-8.425614911406228,54.92774556610479,-16.684300010084755,6.270419203540432,-2.1923652913468357,27 days 19:13:44.096385542,5 days 12:51:07.455621301,14.750080409363619,0.4242953383786148,0.07840586601260086,1.0939145539163435,-0.2856743166192023,39.71113292552664,1.1707803781342843,0.9343465045592705,-0.015348231570803757,,,0.0002507636718885437,0.06319244531591302,7.425614911407793,0.048174959901438275,0.17924335440681088,0,505,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,15,0,true,false,1,490,0.6219355203694336,32.10633946830266,1.092905139708556,0.6503475843521223,0.6439389936469758,-0.9195336512129162,13 days 07:33:29.815950919,0.029578671710540527,0.9015244436656737,1.8012090415279483,0.5863042441723618,0,11414,11415 days 00:00:00,1000.0,9960.171344614237,896.0171344614237,11135.302495609796,100.0,11636.319184273709,89.74174809527456,6915 days 00:00:00,489,-9.960171344613627,54.92774556610479,-16.68430001008476,6.6919261002243084,-2.206663942732014,29 days 09:56:10.700636943,5 days 16:50:36.144578313,18.34382723099995,0.44878593639603775,0.08498504698996528,1.0995027335122058,-0.2610462842896533,39.56946242364677,1.1685553493430207,0.9409077063661285,-0.01524396842489301,,,0.0002655736275812331,0.06692455415047074,8.960171344614187,0.05205380933924575,0.17947022590462525,0,490,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,16,0,true,false,1,472,0.6126824520025242,31.634819532908704,1.0795825679662816,0.6328183576640221,0.6040878769099054,-0.9343951163101128,13 days 21:17:57.707006368,0.02848988624880284,0.8684072192044857,1.7349745926055722,0.5495440302405631,0,11414,11415 days 00:00:00,1000.0,8305.302250761903,730.5302250761903,11135.302495609796,100.0,10752.01065925316,91.56288094899206,6915 days 00:00:00,471,-8.305302250761088,54.92774556610477,-16.684300010084744,6.87660583871284,-2.256387650647387,31 days 09:39:51.946308724,5 days 18:46:57.391304347,15.527829199602223,0.4221925900783255,0.07648529705142768,1.0930962969963518,-0.2815021065392394,39.69325960756664,1.1584137436838,0.9436147516001219,-0.015263025715954583,,,0.0002494808342560643,0.06286917023252821,7.305302250761898,0.04784220954805085,0.1792145572072651,0,472,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,17,0,true,false,1,457,0.6180911591890611,30.92105263157895,1.0959226049475825,0.7013378176682337,0.6517153576106758,-0.9159897067572985,14 days 09:53:41.052631578,0.027582565030688098,0.8408095321534957,1.679779218503592,0.5896915223551813,0,11414,11415 days 00:00:00,1000.0,10354.800280023643,935.4800280023643,11135.302495609796,100.0,11437.017195561331,88.869187167545,6915 days 00:00:00,456,-10.354800280021664,54.927745566104804,-14.654454590488292,7.217229372195599,-2.2152993543583017,33 days 06:28:05.106382979,5 days 23:18:51.428571428,20.537620790139584,0.45334245521798694,0.08732508312904819,1.100319734111913,-0.2100842157500818,39.35130475192586,1.1565559403876475,0.9513761467889909,-0.015348231570803842,,,0.00026958520637653134,0.0679354720068859,9.354800280023706,0.052956639785105786,0.1803500913609037,0,457,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,18,0,true,false,1,440,0.6343190493771171,30.979498861047837,1.1269942644220932,0.7995893241087746,0.7189732643233491,-0.882650829452961,14 days 23:40:19.134396354,0.02655426765015806,0.8095321534957071,1.6172244611880147,0.6472932674579531,0,11414,11415 days 00:00:00,1000.0,14067.185116501827,1306.7185116501828,11135.302495609796,100.0,12051.69640831485,86.76440192083632,6915 days 00:00:00,439,-14.067185116500696,57.51661642774039,-14.654454590488298,7.491406799051475,-2.2039987174496654,34 days 11:38:49.411764706,6 days 05:37:25.544554455,29.79784123375441,0.4986861052547285,0.1016711827748082,1.1109191301095216,-0.2020343433105007,39.459720954433166,1.1586622870802354,0.9587945879458794,-0.015232115634333441,,,0.00029633201278970545,0.07467566722300577,13.06718511650167,0.0601030149437185,0.18021793362119287,0,440,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,19,0,true,false,1,428,0.6323298207706547,31.381733021077284,1.120873301468747,0.7790616805773174,0.6837682818892898,-0.9011920151140808,15 days 12:08:25.854800935,0.02582841067566627,0.787454003854915,1.5730681619064306,0.6134752396205475,0,11414,11415 days 00:00:00,1000.0,12002.56800686351,1100.256800686351,11135.302495609796,100.0,10553.82853416915,87.8894854357131,6915 days 00:00:00,427,-12.00256800686293,55.308462773482624,-14.654454590488283,7.425597832360396,-2.260651098736446,35 days 13:36:42.985074627,6 days 07:56:43.412969283,25.795247247939898,0.47511055780705885,0.09410157816411864,1.105046132188056,-0.20927853168153662,39.31495609677972,1.1505604843758825,0.9604415823367066,-0.015348231570803911,,,0.00028251731303106497,0.07119436288382837,11.002568006863495,0.05639488396149295,0.18034208582805777,0,428,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,20,0,true,false,1,428,0.6239891742572643,30.913348946135834,1.111501511631828,0.7499659547867255,0.6546881889348273,-0.9147621614189122,15 days 13:29:22.060889928,0.02582841067566627,0.787454003854915,1.5730681619064306,0.5905636938516812,0,11414,11415 days 00:00:00,1000.0,10491.491166723723,949.1491166723723,11135.302495609796,100.0,9855.108915373305,87.895698764332,6915 days 00:00:00,427,-10.491491166721971,55.308462773482624,-14.654454590488278,7.46926415800933,-2.2566352751298298,36 days 17:27:16.363636363,6 days 02:11:47.796610169,22.252886786628608,0.45508061506901615,0.08880646935237692,1.1002625046154197,-0.20633091928228395,39.18112523143121,1.1529570690127144,0.9542961608775138,-0.015375079356658087,,,0.0002708361526136822,0.06825071045864792,9.491491166723694,0.05326153103239073,0.18049492778176607,0,428,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,21,0,true,false,1,419,0.6256717875921651,30.38277511961722,1.118672408967447,0.808484278308853,0.6618000245540251,-0.9105725892425255,15 days 22:54:32.727272726,0.025284017944797423,0.770895391624321,1.5399509374452427,0.6232568043490098,0,11414,11415 days 00:00:00,1000.0,10958.012701836295,995.8012701836294,11135.302495609796,100.0,9442.666841195085,88.42854084261882,6915 days 00:00:00,418,-10.958012701834377,84.75426718854627,-14.654454590488278,7.937082304031056,-2.302622076559599,38 days 05:17:28.818897638,6 days 05:41:26.597938144,23.8492122357369,0.4603152646460486,0.08996850415745568,1.101384256561709,-0.21673550205755013,38.57538299206797,1.1472460930555415,0.9600244125724747,-0.015413599279724624,,,0.0002752871150135829,0.06937235298342288,9.958012701836312,0.0542736285513028,0.18137491009230264,0,419,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,22,0,true,false,1,408,0.626287209631473,30.71253071253071,1.1157430892281432,0.8083187170027404,0.6454714960853482,-0.9174780976517456,16 days 10:51:00.442260441,0.02461864905151328,0.7506570877869283,1.4994743297704574,0.6067701741089433,0,11414,11415 days 00:00:00,1000.0,10189.063451609853,918.9063451609852,11135.302495609796,100.0,8816.885061385787,88.92090417179793,6915 days 00:00:00,407,-10.1890634516094,83.96768422611711,-14.654454590488294,7.864313377167842,-2.319338490517251,39 days 02:06:43.200000,6 days 10:02:33.191489361,22.602586032091978,0.44927760517646437,0.08664921225436191,1.0986977861382854,-0.2170242976790498,38.328636113755685,1.144694648735896,0.9598173515981735,-0.015506853032468588,,,0.00026912805377706753,0.06782026955182102,9.189063451609876,0.05258163735542287,0.18167321517873003,0,408,16532.18253968254,0.411522633744856,,,
