Date,Open,High,Low,Close,Volume
2021-03-30T00:00:00.000000000,10330.801980616323,10370.9604356176,10330.801980616323,10370.9604356176,0.0
2021-03-31T00:00:00.000000000,10370.9604356176,10411.109002498531,10370.9604356176,10411.109002498531,0.0
2021-04-01T00:00:00.000000000,10411.109002498531,10451.369955588849,10411.109002498531,10451.369955588849,0.0
2021-04-02T00:00:00.000000000,10451.369955588849,10491.80629439075,10451.369955588849,10491.80629439075,0.0
2021-04-03T00:00:00.000000000,10491.80629439075,10531.003655563822,10491.80629439075,10531.003655563822,0.0
2021-04-04T00:00:00.000000000,10531.003655563822,10571.001402533486,10531.003655563822,10571.001402533486,0.0
2021-04-05T00:00:00.000000000,10571.001402533486,10611.189417081956,10571.001402533486,10611.189417081956,0.0
2021-04-06T00:00:00.000000000,10611.189417081956,10650.723372095475,10611.189417081956,10650.723372095475,0.0
2021-04-07T00:00:00.000000000,10650.723372095475,10688.742952564633,10650.723372095475,10688.742952564633,0.0
2021-04-08T00:00:00.000000000,10688.742952564633,10728.320851700551,10688.742952564633,10728.320851700551,0.0
2021-04-09T00:00:00.000000000,10728.320851700551,10767.810638512741,10728.320851700551,10767.810638512741,0.0
2021-04-10T00:00:00.000000000,10767.810638512741,10808.366198696465,10767.810638512741,10808.366198696465,0.0
2021-04-11T00:00:00.000000000,10808.366198696465,10849.19221874864,10808.366198696465,10849.19221874864,0.0
2021-04-12T00:00:00.000000000,10849.19221874864,10889.788836550912,10849.19221874864,10889.788836550912,0.0
2021-04-13T00:00:00.000000000,10889.788836550912,10932.811195224773,10889.788836550912,10932.811195224773,0.0
2021-04-14T00:00:00.000000000,10932.811195224773,10975.537055480447,10932.811195224773,10975.537055480447,0.0
2021-04-15T00:00:00.000000000,10975.537055480447,11018.38307338704,10975.537055480447,11018.38307338704,0.0
2021-04-16T00:00:00.000000000,11018.38307338704,11059.973755222842,11018.38307338704,11059.973755222842,0.0
2021-04-17T00:00:00.000000000,11059.973755222842,11101.03195878988,11059.973755222842,11101.03195878988,0.0
2021-04-18T00:00:00.000000000,11101.03195878988,11138.92281781465,11101.03195878988,11138.92281781465,0.0
2021-04-19T00:00:00.000000000,11138.92281781465,11176.468330064525,11138.92281781465,11176.468330064525,0.0
2021-04-20T00:00:00.000000000,11176.468330064525,11214.584347610686,11176.468330064525,11214.584347610686,0.0
2021-04-21T00:00:00.000000000,11214.584347610686,11250.915573162622,11214.584347610686,11250.915573162622,0.0
2021-04-22T00:00:00.000000000,11250.915573162622,11285.681021262677,11250.915573162622,11285.681021262677,0.0
2021-04-23T00:00:00.000000000,11285.681021262677,11319.946343212074,11285.681021262677,11319.946343212074,0.0
2021-04-24T00:00:00.000000000,11319.946343212074,11353.41650841163,11319.946343212074,11353.41650841163,0.0
2021-04-25T00:00:00.000000000,11353.41650841163,11386.090271591143,11353.41650841163,11386.090271591143,0.0
2021-04-26T00:00:00.000000000,11386.090271591143,11422.288428941478,11386.090271591143,11422.288428941478,0.0
2021-04-27T00:00:00.000000000,11422.288428941478,11459.098817023061,11422.288428941478,11459.098817023061,0.0
2021-04-28T00:00:00.000000000,11459.098817023061,11495.66168833443,11459.098817023061,11495.66168833443,0.0
2021-04-29T00:00:00.000000000,11495.66168833443,11531.254633656452,11495.66168833443,11531.254633656452,0.0
2021-04-30T00:00:00.000000000,11531.254633656452,11569.865494241954,11531.254633656452,11569.865494241954,0.0
2021-05-01T00:00:00.000000000,11569.865494241954,11608.602005982466,11569.865494241954,11608.602005982466,0.0
2021-05-02T00:00:00.000000000,11608.602005982466,11646.618864011632,11608.602005982466,11646.618864011632,0.0
2021-05-03T00:00:00.000000000,11646.618864011632,11684.95068359375,11646.618864011632,11684.95068359375,0.0
2021-05-04T00:00:00.000000000,11684.95068359375,11720.520272002579,11684.95068359375,11720.520272002579,0.0
2021-05-05T00:00:00.000000000,11720.520272002579,11758.994184148676,11720.520272002579,11758.994184148676,0.0
2021-05-06T00:00:00.000000000,11758.994184148676,11796.675316260718,11758.994184148676,11796.675316260718,0.0
2021-05-07T00:00:00.000000000,11796.675316260718,11834.940304046886,11796.675316260718,11834.940304046886,0.0
2021-05-08T00:00:00.000000000,11834.940304046886,11874.157036146413,11834.940304046886,11874.157036146413,0.0
2021-05-09T00:00:00.000000000,11874.157036146413,11912.957151960198,11874.157036146413,11912.957151960198,0.0
2021-05-10T00:00:00.000000000,11912.957151960198,11950.10756060672,11912.957151960198,11950.10756060672,0.0
2021-05-11T00:00:00.000000000,11950.10756060672,11987.7243880163,11950.10756060672,11987.7243880163,0.0
2021-05-12T00:00:00.000000000,11987.7243880163,12019.957908354098,11987.7243880163,12019.957908354098,0.0
2021-05-13T00:00:00.000000000,12019.957908354098,12052.676593238597,12019.957908354098,12052.676593238597,0.0
2021-05-14T00:00:00.000000000,12052.676593238597,12085.458567499782,12052.676593238597,12085.458567499782,0.0
2021-05-15T00:00:00.000000000,12085.458567499782,12116.05493062054,12085.458567499782,12116.05493062054,0.0
2021-05-16T00:00:00.000000000,12116.05493062054,12146.353223540325,12116.05493062054,12146.353223540325,0.0
2021-05-17T00:00:00.000000000,12146.353223540325,12174.611859759912,12146.353223540325,12174.611859759912,0.0
2021-05-18T00:00:00.000000000,12174.611859759912,12202.64094921739,12174.611859759912,12202.64094921739,0.0
2021-05-19T00:00:00.000000000,12202.64094921739,12226.516590851596,12202.64094921739,12226.516590851596,0.0
2021-05-20T00:00:00.000000000,12226.516590851596,12253.171443333533,12226.516590851596,12253.171443333533,0.0
2021-05-21T00:00:00.000000000,12253.171443333533,12277.433359300194,12253.171443333533,12277.433359300194,0.0
2021-05-22T00:00:00.000000000,12277.433359300194,12301.81920383634,12277.433359300194,12301.81920383634,0.0
2021-05-23T00:00:00.000000000,12301.81920383634,12324.18320254695,12301.81920383634,12324.18320254695,0.0
2021-05-24T00:00:00.000000000,12324.18320254695,12349.362652706901,12324.18320254695,12349.362652706901,0.0
2021-05-25T00:00:00.000000000,12349.362652706901,12374.301804906478,12349.362652706901,12374.301804906478,0.0
2021-05-26T00:00:00.000000000,12374.301804906478,12399.770056424366,12374.301804906478,12399.770056424366,0.0
2021-05-27T00:00:00.000000000,12399.770056424366,12424.664115374468,12399.770056424366,12424.664115374468,0.0
2021-05-28T00:00:00.000000000,12424.664115374468,12447.639181918088,12424.664115374468,12447.639181918088,0.0
2021-05-29T00:00:00.000000000,12447.639181918088,12469.833580590888,12447.639181918088,12469.833580590888,0.0
2021-05-30T00:00:00.000000000,12469.833580590888,12492.86241689698,12469.833580590888,12492.86241689698,0.0
2021-05-31T00:00:00.000000000,12492.86241689698,12517.057016866785,12492.86241689698,12517.057016866785,0.0
2021-06-01T00:00:00.000000000,12517.057016866785,12540.877682486616,12517.057016866785,12540.877682486616,0.0
2021-06-02T00:00:00.000000000,12540.877682486616,12565.266770046734,12540.877682486616,12565.266770046734,0.0
2021-06-03T00:00:00.000000000,12565.266770046734,12590.77789510658,12565.266770046734,12590.77789510658,0.0
2021-06-04T00:00:00.000000000,12590.77789510658,12614.70204982917,12590.77789510658,12614.70204982917,0.0
2021-06-05T00:00:00.000000000,12614.70204982917,12637.732075555743,12614.70204982917,12637.732075555743,0.0
2021-06-06T00:00:00.000000000,12637.732075555743,12661.010507907708,12637.732075555743,12661.010507907708,0.0
2021-06-07T00:00:00.000000000,12661.010507907708,12682.63602118107,12661.010507907708,12682.63602118107,0.0
2021-06-08T00:00:00.000000000,12682.63602118107,12704.160096914988,12682.63602118107,12704.160096914988,0.0
2021-06-09T00:00:00.000000000,12704.160096914988,12728.35472170689,12704.160096914988,12728.35472170689,0.0
2021-06-10T00:00:00.000000000,12728.35472170689,12752.101662978488,12728.35472170689,12752.101662978488,0.0
2021-06-11T00:00:00.000000000,12752.101662978488,12776.284001682463,12752.101662978488,12776.284001682463,0.0
2021-06-12T00:00:00.000000000,12776.284001682463,12799.288079476953,12776.284001682463,12799.288079476953,0.0
2021-06-13T00:00:00.000000000,12799.288079476953,12824.724374245136,12799.288079476953,12824.724374245136,0.0
2021-06-14T00:00:00.000000000,12824.724374245136,12850.977881641442,12824.724374245136,12850.977881641442,0.0
2021-06-15T00:00:00.000000000,12850.977881641442,12877.463751747748,12850.977881641442,12877.463751747748,0.0
2021-06-16T00:00:00.000000000,12877.463751747748,12902.539846776255,12877.463751747748,12902.539846776255,0.0
2021-06-17T00:00:00.000000000,12902.539846776255,12927.368999853108,12902.539846776255,12927.368999853108,0.0
2021-06-18T00:00:00.000000000,12927.368999853108,12950.648488844337,12927.368999853108,12950.648488844337,0.0
2021-06-19T00:00:00.000000000,12950.648488844337,12973.895376731427,12950.648488844337,12973.895376731427,0.0
2021-06-20T00:00:00.000000000,12973.895376731427,12997.362951167115,12973.895376731427,12997.362951167115,0.0
2021-06-21T00:00:00.000000000,12997.362951167115,13018.078044073163,12997.362951167115,13018.078044073163,0.0
2021-06-22T00:00:00.000000000,13018.078044073163,13039.162480176325,13018.078044073163,13039.162480176325,0.0
2021-06-23T00:00:00.000000000,13039.162480176325,13061.031663644944,13039.162480176325,13061.031663644944,0.0
2021-06-24T00:00:00.000000000,13061.031663644944,13083.586682842966,13061.031663644944,13083.586682842966,0.0
2021-06-25T00:00:00.000000000,13083.586682842966,13103.656445516517,13083.586682842966,13103.656445516517,0.0
2021-06-26T00:00:00.000000000,13103.656445516517,13124.212516083358,13103.656445516517,13124.212516083358,0.0
2021-06-27T00:00:00.000000000,13124.212516083358,13146.38488684524,13124.212516083358,13146.38488684524,0.0
2021-06-28T00:00:00.000000000,13146.38488684524,13168.462836730447,13146.38488684524,13168.462836730447,0.0
2021-06-29T00:00:00.000000000,13168.462836730447,13191.521971296135,13168.462836730447,13191.521971296135,0.0
2021-06-30T00:00:00.000000000,13191.521971296135,13214.129461516908,13191.521971296135,13214.129461516908,0.0
2021-07-01T00:00:00.000000000,13214.129461516908,13235.746917809616,13214.129461516908,13235.746917809616,0.0
2021-07-02T00:00:00.000000000,13235.746917809616,13257.491532604674,13235.746917809616,13257.491532604674,0.0
2021-07-03T00:00:00.000000000,13257.491532604674,13279.67783961389,13257.491532604674,13279.67783961389,0.0
2021-07-04T00:00:00.000000000,13279.67783961389,13302.352861409732,13279.67783961389,13302.352861409732,0.0
2021-07-05T00:00:00.000000000,13302.352861409732,13323.932822394836,13302.352861409732,13323.932822394836,0.0
2021-07-06T00:00:00.000000000,13323.932822394836,13345.771161687739,13323.932822394836,13345.771161687739,0.0
2021-07-07T00:00:00.000000000,13345.771161687739,13367.454356754059,13345.771161687739,13367.454356754059,0.0
2021-07-08T00:00:00.000000000,13367.454356754059,13388.46180882361,13367.454356754059,13388.46180882361,0.0
2021-07-09T00:00:00.000000000,13388.46180882361,13410.044874100964,13388.46180882361,13410.044874100964,0.0
2021-07-10T00:00:00.000000000,13410.044874100964,13431.371217860486,13410.044874100964,13431.371217860486,0.0
2021-07-11T00:00:00.000000000,13431.371217860486,13452.950101974615,13431.371217860486,13452.950101974615,0.0
2021-07-12T00:00:00.000000000,13452.950101974615,13473.801012639547,13452.950101974615,13473.801012639547,0.0
2021-07-13T00:00:00.000000000,13473.801012639547,13494.220988579114,13473.801012639547,13494.220988579114,0.0
2021-07-14T00:00:00.000000000,13494.220988579114,13514.696202865218,13494.220988579114,13514.696202865218,0.0
2021-07-15T00:00:00.000000000,13514.696202865218,13534.500005440459,13514.696202865218,13534.500005440459,0.0
2021-07-16T00:00:00.000000000,13534.500005440459,13554.026648221241,13534.500005440459,13554.026648221241,0.0
2021-07-17T00:00:00.000000000,13554.026648221241,13573.443394908001,13554.026648221241,13573.443394908001,0.0
2021-07-18T00:00:00.000000000,13573.443394908001,13592.880790859212,13573.443394908001,13592.880790859212,0.0
2021-07-19T00:00:00.000000000,13592.880790859212,13611.505144634619,13592.880790859212,13611.505144634619,0.0
2021-07-20T00:00:00.000000000,13611.505144634619,13629.25042163562,13611.505144634619,13629.25042163562,0.0
2021-07-21T00:00:00.000000000,13629.25042163562,13648.699421067091,13629.25042163562,13648.699421067091,0.0
2021-07-22T00:00:00.000000000,13648.699421067091,13668.153791252285,13648.699421067091,13668.153791252285,0.0
2021-07-23T00:00:00.000000000,13668.153791252285,13688.522775124042,13668.153791252285,13688.522775124042,0.0
2021-07-24T00:00:00.000000000,13688.522775124042,13709.505940301837,13688.522775124042,13709.505940301837,0.0
2021-07-25T00:00:00.000000000,13709.505940301837,13731.202658480588,13709.505940301837,13731.202658480588,0.0
2021-07-26T00:00:00.000000000,13731.202658480588,13754.357167703527,13731.202658480588,13754.357167703527,0.0
2021-07-27T00:00:00.000000000,13754.357167703527,13779.012600444486,13754.357167703527,13779.012600444486,0.0
2021-07-28T00:00:00.000000000,13779.012600444486,13804.009387513057,13779.012600444486,13804.009387513057,0.0
2021-07-29T00:00:00.000000000,13804.009387513057,13828.97937487759,13804.009387513057,13828.97937487759,0.0
2021-07-30T00:00:00.000000000,13828.97937487759,13855.372736088744,13828.97937487759,13855.372736088744,0.0
2021-07-31T00:00:00.000000000,13855.372736088744,13881.316047519695,13855.372736088744,13881.316047519695,0.0
2021-08-01T00:00:00.000000000,13881.316047519695,13906.12279865403,13881.316047519695,13906.12279865403,0.0
2021-08-02T00:00:00.000000000,13906.12279865403,13930.37005870256,13906.12279865403,13930.37005870256,0.0
2021-08-03T00:00:00.000000000,13930.37005870256,13953.886994853325,13930.37005870256,13953.886994853325,0.0
2021-08-04T00:00:00.000000000,13953.886994853325,13978.377582518171,13953.886994853325,13978.377582518171,0.0
2021-08-05T00:00:00.000000000,13978.377582518171,14003.65909706052,13978.377582518171,14003.65909706052,0.0
2021-08-06T00:00:00.000000000,14003.65909706052,14030.200259917958,14003.65909706052,14030.200259917958,0.0
2021-08-07T00:00:00.000000000,14030.200259917958,14057.821284302097,14030.200259917958,14057.821284302097,0.0
2021-08-08T00:00:00.000000000,14057.821284302097,14085.132807399568,14057.821284302097,14085.132807399568,0.0
2021-08-09T00:00:00.000000000,14085.132807399568,14114.229215744146,14085.132807399568,14114.229215744146,0.0
2021-08-10T00:00:00.000000000,14114.229215744146,14143.023589832868,14114.229215744146,14143.023589832868,0.0
2021-08-11T00:00:00.000000000,14143.023589832868,14171.726310538714,14143.023589832868,14171.726310538714,0.0
2021-08-12T00:00:00.000000000,14171.726310538714,14199.463893369712,14171.726310538714,14199.463893369712,0.0
2021-08-13T00:00:00.000000000,14199.463893369712,14229.542890883422,14199.463893369712,14229.542890883422,0.0
2021-08-14T00:00:00.000000000,14229.542890883422,14259.395394582934,14229.542890883422,14259.395394582934,0.0
2021-08-15T00:00:00.000000000,14259.395394582934,14289.214993362639,14259.395394582934,14289.214993362639,0.0
2021-08-16T00:00:00.000000000,14289.214993362639,14318.380414277399,14289.214993362639,14318.380414277399,0.0
2021-08-17T00:00:00.000000000,14318.380414277399,14346.607496001263,14318.380414277399,14346.607496001263,0.0
2021-08-18T00:00:00.000000000,14346.607496001263,14374.929485862966,14346.607496001263,14374.929485862966,0.0
2021-08-19T00:00:00.000000000,14374.929485862966,14404.758864718891,14374.929485862966,14404.758864718891,0.0
2021-08-20T00:00:00.000000000,14404.758864718891,14436.920581870756,14404.758864718891,14436.920581870756,0.0
2021-08-21T00:00:00.000000000,14436.920581870756,14468.444239369343,14436.920581870756,14468.444239369343,0.0
2021-08-22T00:00:00.000000000,14468.444239369343,14500.266392784863,14468.444239369343,14500.266392784863,0.0
2021-08-23T00:00:00.000000000,14500.266392784863,14532.274239967792,14500.266392784863,14532.274239967792,0.0
2021-08-24T00:00:00.000000000,14532.274239967792,14562.6648508566,14532.274239967792,14562.6648508566,0.0
2021-08-25T00:00:00.000000000,14562.6648508566,14594.0268418676,14562.6648508566,14594.0268418676,0.0
2021-08-26T00:00:00.000000000,14594.0268418676,14623.99638838489,14594.0268418676,14623.99638838489,0.0
2021-08-27T00:00:00.000000000,14623.99638838489,14655.631226776039,14623.99638838489,14655.631226776039,0.0
2021-08-28T00:00:00.000000000,14655.631226776039,14687.157481924072,14655.631226776039,14687.157481924072,0.0
2021-08-29T00:00:00.000000000,14687.157481924072,14718.520596219969,14687.157481924072,14718.520596219969,0.0
2021-08-30T00:00:00.000000000,14718.520596219969,14748.724039316841,14718.520596219969,14748.724039316841,0.0
2021-08-31T00:00:00.000000000,14748.724039316841,14778.835889895978,14748.724039316841,14778.835889895978,0.0
2021-09-01T00:00:00.000000000,14778.835889895978,14810.141375443398,14778.835889895978,14810.141375443398,0.0
2021-09-02T00:00:00.000000000,14810.141375443398,14841.566899631682,14810.141375443398,14841.566899631682,0.0
2021-09-03T00:00:00.000000000,14841.566899631682,14873.496318168958,14841.566899631682,14873.496318168958,0.0
2021-09-04T00:00:00.000000000,14873.496318168958,14905.377624001676,14873.496318168958,14905.377624001676,0.0
