Date,Open,High,Low,Close,Volume
2018-11-07T00:00:00.000000000,3377.4874260075785,3382.4779288937043,3377.4874260075785,3382.4779288937043,0.0
2018-11-08T00:00:00.000000000,3382.4779288937043,3387.407696705031,3382.4779288937043,3387.407696705031,0.0
2018-11-09T00:00:00.000000000,3387.407696705031,3392.283360553109,3387.407696705031,3392.283360553109,0.0
2018-11-10T00:00:00.000000000,3392.283360553109,3397.1779872159177,3392.283360553109,3397.1779872159177,0.0
2018-11-11T00:00:00.000000000,3397.1779872159177,3402.077214034562,3397.1779872159177,3402.077214034562,0.0
2018-11-12T00:00:00.000000000,3402.077214034562,3406.947221978329,3402.077214034562,3406.947221978329,0.0
2018-11-13T00:00:00.000000000,3406.947221978329,3411.8136488137784,3406.947221978329,3411.8136488137784,0.0
2018-11-14T00:00:00.000000000,3411.8136488137784,3416.18521669949,3411.8136488137784,3416.18521669949,0.0
2018-11-15T00:00:00.000000000,3416.18521669949,3420.4851023396454,3416.18521669949,3420.4851023396454,0.0
2018-11-16T00:00:00.000000000,3420.4851023396454,3424.7287389768862,3420.4851023396454,3424.7287389768862,0.0
2018-11-17T00:00:00.000000000,3424.7287389768862,3428.955049906526,3424.7287389768862,3428.955049906526,0.0
2018-11-18T00:00:00.000000000,3428.955049906526,3433.2357168658964,3428.955049906526,3433.2357168658964,0.0
2018-11-19T00:00:00.000000000,3433.2357168658964,3436.9221635254294,3433.2357168658964,3436.9221635254294,0.0
2018-11-20T00:00:00.000000000,3436.9221635254294,3440.2713951818723,3436.9221635254294,3440.2713951818723,0.0
2018-11-21T00:00:00.000000000,3440.2713951818723,3443.7393744980695,3440.2713951818723,3443.7393744980695,0.0
2018-11-22T00:00:00.000000000,3443.7393744980695,3447.0202126801723,3443.7393744980695,3447.0202126801723,0.0
2018-11-23T00:00:00.000000000,3447.0202126801723,3450.285402895438,3447.0202126801723,3450.285402895438,0.0
2018-11-24T00:00:00.000000000,3450.285402895438,3453.18054803036,3450.285402895438,3453.18054803036,0.0
2018-11-25T00:00:00.000000000,3453.18054803036,3456.1762403205307,3453.18054803036,3456.1762403205307,0.0
2018-11-26T00:00:00.000000000,3456.1762403205307,3458.9879666357924,3456.1762403205307,3458.9879666357924,0.0
2018-11-27T00:00:00.000000000,3458.9879666357924,3461.830073671999,3458.9879666357924,3461.830073671999,0.0
2018-11-28T00:00:00.000000000,3461.830073671999,3465.007333717679,3461.830073671999,3465.007333717679,0.0
2018-11-29T00:00:00.000000000,3465.007333717679,3468.2028632046777,3465.007333717679,3468.2028632046777,0.0
2018-11-30T00:00:00.000000000,3468.2028632046777,3471.191175298971,3468.2028632046777,3471.191175298971,0.0
2018-12-01T00:00:00.000000000,3471.191175298971,3474.3395225409945,3471.191175298971,3474.3395225409945,0.0
2018-12-02T00:00:00.000000000,3474.3395225409945,3477.4280760097276,3474.3395225409945,3477.4280760097276,0.0
2018-12-03T00:00:00.000000000,3477.4280760097276,3480.3227523452797,3477.4280760097276,3480.3227523452797,0.0
2018-12-04T00:00:00.000000000,3480.3227523452797,3483.264785488289,3480.3227523452797,3483.264785488289,0.0
2018-12-05T00:00:00.000000000,3483.264785488289,3486.0480518386444,3483.264785488289,3486.0480518386444,0.0
2018-12-06T00:00:00.000000000,3486.0480518386444,3488.649627419335,3486.0480518386444,3488.649627419335,0.0
2018-12-07T00:00:00.000000000,3488.649627419335,3491.1691660869697,3488.649627419335,3491.1691660869697,0.0
2018-12-08T00:00:00.000000000,3491.1691660869697,3493.732624256639,3491.1691660869697,3493.732624256639,0.0
2018-12-09T00:00:00.000000000,3493.732624256639,3496.399749054028,3493.732624256639,3496.399749054028,0.0
2018-12-10T00:00:00.000000000,3496.399749054028,3498.97995920809,3496.399749054028,3498.97995920809,0.0
2018-12-11T00:00:00.000000000,3498.97995920809,3501.491873672328,3498.97995920809,3501.491873672328,0.0
2018-12-12T00:00:00.000000000,3501.491873672328,3504.0484781166942,3501.491873672328,3504.0484781166942,0.0
2018-12-13T00:00:00.000000000,3504.0484781166942,3506.4712031316794,3504.0484781166942,3506.4712031316794,0.0
2018-12-14T00:00:00.000000000,3506.4712031316794,3508.8400158681725,3506.4712031316794,3508.8400158681725,0.0
2018-12-15T00:00:00.000000000,3508.8400158681725,3511.203557279921,3508.8400158681725,3511.203557279921,0.0
2018-12-16T00:00:00.000000000,3511.203557279921,3513.576240170484,3511.203557279921,3513.576240170484,0.0
2018-12-17T00:00:00.000000000,3513.576240170484,3516.172554010063,3513.576240170484,3516.172554010063,0.0
2018-12-18T00:00:00.000000000,3516.172554010063,3518.8902614511826,3516.172554010063,3518.8902614511826,0.0
2018-12-19T00:00:00.000000000,3518.8902614511826,3521.6497726984953,3518.8902614511826,3521.6497726984953,0.0
2018-12-20T00:00:00.000000000,3521.6497726984953,3524.7137349527284,3521.6497726984953,3524.7137349527284,0.0
2018-12-21T00:00:00.000000000,3524.7137349527284,3527.590273972828,3524.7137349527284,3527.590273972828,0.0
2018-12-22T00:00:00.000000000,3527.590273972828,3530.547679686338,3527.590273972828,3530.547679686338,0.0
2018-12-23T00:00:00.000000000,3530.547679686338,3533.4865101656205,3530.547679686338,3533.4865101656205,0.0
2018-12-24T00:00:00.000000000,3533.4865101656205,3536.474402407254,3533.4865101656205,3536.474402407254,0.0
2018-12-25T00:00:00.000000000,3536.474402407254,3539.2685631820837,3536.474402407254,3539.2685631820837,0.0
2018-12-26T00:00:00.000000000,3539.2685631820837,3542.099517677059,3539.2685631820837,3542.099517677059,0.0
2018-12-27T00:00:00.000000000,3542.099517677059,3544.7712103702265,3542.099517677059,3544.7712103702265,0.0
2018-12-28T00:00:00.000000000,3544.7712103702265,3547.662431394742,3544.7712103702265,3547.662431394742,0.0
2018-12-29T00:00:00.000000000,3547.662431394742,3550.470470020073,3547.662431394742,3550.470470020073,0.0
2018-12-30T00:00:00.000000000,3550.470470020073,3553.3182508572995,3550.470470020073,3553.3182508572995,0.0
2018-12-31T00:00:00.000000000,3553.3182508572995,3556.069310671559,3553.3182508572995,3556.069310671559,0.0
2019-01-01T00:00:00.000000000,3556.069310671559,3558.896066446327,3556.069310671559,3558.896066446327,0.0
2019-01-02T00:00:00.000000000,3558.896066446327,3561.8045330728264,3558.896066446327,3561.8045330728264,0.0
2019-01-03T00:00:00.000000000,3561.8045330728264,3564.627308034027,3561.8045330728264,3564.627308034027,0.0
2019-01-04T00:00:00.000000000,3564.627308034027,3567.467647858029,3564.627308034027,3567.467647858029,0.0
2019-01-05T00:00:00.000000000,3567.467647858029,3570.2883588532245,3567.467647858029,3570.2883588532245,0.0
2019-01-06T00:00:00.000000000,3570.2883588532245,3573.2922728717754,3570.2883588532245,3573.2922728717754,0.0
2019-01-07T00:00:00.000000000,3573.2922728717754,3576.2522746849213,3573.2922728717754,3576.2522746849213,0.0
2019-01-08T00:00:00.000000000,3576.2522746849213,3579.215973263407,3576.2522746849213,3579.215973263407,0.0
2019-01-09T00:00:00.000000000,3579.215973263407,3582.1825627834432,3579.215973263407,3582.1825627834432,0.0
2019-01-10T00:00:00.000000000,3582.1825627834432,3584.8703776638627,3582.1825627834432,3584.8703776638627,0.0
2019-01-11T00:00:00.000000000,3584.8703776638627,3587.566367746061,3584.8703776638627,3587.566367746061,0.0
2019-01-12T00:00:00.000000000,3587.566367746061,3590.2441243134635,3587.566367746061,3590.2441243134635,0.0
2019-01-13T00:00:00.000000000,3590.2441243134635,3592.838376582945,3590.2441243134635,3592.838376582945,0.0
2019-01-14T00:00:00.000000000,3592.838376582945,3595.5532364024707,3592.838376582945,3595.5532364024707,0.0
2019-01-15T00:00:00.000000000,3595.5532364024707,3598.2094206239003,3595.5532364024707,3598.2094206239003,0.0
2019-01-16T00:00:00.000000000,3598.2094206239003,3600.8817353335567,3598.2094206239003,3600.8817353335567,0.0
2019-01-17T00:00:00.000000000,3600.8817353335567,3603.575376869099,3600.8817353335567,3603.575376869099,0.0
2019-01-18T00:00:00.000000000,3603.575376869099,3606.255204275617,3603.575376869099,3606.255204275617,0.0
2019-01-19T00:00:00.000000000,3606.255204275617,3608.9903219345542,3606.255204275617,3608.9903219345542,0.0
2019-01-20T00:00:00.000000000,3608.9903219345542,3611.6390266630215,3608.9903219345542,3611.6390266630215,0.0
2019-01-21T00:00:00.000000000,3611.6390266630215,3614.264680479747,3611.6390266630215,3614.264680479747,0.0
2019-01-22T00:00:00.000000000,3614.264680479747,3616.913456964455,3614.264680479747,3616.913456964455,0.0
2019-01-23T00:00:00.000000000,3616.913456964455,3619.54211442722,3616.913456964455,3619.54211442722,0.0
2019-01-24T00:00:00.000000000,3619.54211442722,3622.18643597475,3619.54211442722,3622.18643597475,0.0
2019-01-25T00:00:00.000000000,3622.18643597475,3624.831706301926,3622.18643597475,3624.831706301926,0.0
2019-01-26T00:00:00.000000000,3624.831706301926,3627.4778446497,3624.831706301926,3627.4778446497,0.0
2019-01-27T00:00:00.000000000,3627.4778446497,3630.112590744418,3627.4778446497,3630.112590744418,0.0
2019-01-28T00:00:00.000000000,3630.112590744418,3632.6597306737817,3630.112590744418,3632.6597306737817,0.0
2019-01-29T00:00:00.000000000,3632.6597306737817,3635.1895807373626,3632.6597306737817,3635.1895807373626,0.0
2019-01-30T00:00:00.000000000,3635.1895807373626,3637.786807260657,3635.1895807373626,3637.786807260657,0.0
2019-01-31T00:00:00.000000000,3637.786807260657,3640.3491456578595,3637.786807260657,3640.3491456578595,0.0
2019-02-01T00:00:00.000000000,3640.3491456578595,3642.92852337903,3640.3491456578595,3642.92852337903,0.0
2019-02-02T00:00:00.000000000,3642.92852337903,3645.536367780911,3642.92852337903,3645.536367780911,0.0
2019-02-03T00:00:00.000000000,3645.536367780911,3648.1007003965688,3645.536367780911,3648.1007003965688,0.0
2019-02-04T00:00:00.000000000,3648.1007003965688,3650.662940718842,3648.1007003965688,3650.662940718842,0.0
2019-02-05T00:00:00.000000000,3650.662940718842,3653.244909336414,3650.662940718842,3653.244909336414,0.0
2019-02-06T00:00:00.000000000,3653.244909336414,3655.776359636759,3653.244909336414,3655.776359636759,0.0
2019-02-07T00:00:00.000000000,3655.776359636759,3658.2931246534404,3655.776359636759,3658.2931246534404,0.0
2019-02-08T00:00:00.000000000,3658.2931246534404,3661.022713294396,3658.2931246534404,3661.022713294396,0.0
2019-02-09T00:00:00.000000000,3661.022713294396,3663.750554386535,3661.022713294396,3663.750554386535,0.0
2019-02-10T00:00:00.000000000,3663.750554386535,3666.494732208615,3663.750554386535,3666.494732208615,0.0
2019-02-11T00:00:00.000000000,3666.494732208615,3669.206603471482,3666.494732208615,3669.206603471482,0.0
2019-02-12T00:00:00.000000000,3669.206603471482,3671.9214905172375,3669.206603471482,3671.9214905172375,0.0
2019-02-13T00:00:00.000000000,3671.9214905172375,3674.6208953978426,3671.9214905172375,3674.6208953978426,0.0
2019-02-14T00:00:00.000000000,3674.6208953978426,3677.307332243832,3674.6208953978426,3677.307332243832,0.0
2019-02-15T00:00:00.000000000,3677.307332243832,3679.998551746099,3677.307332243832,3679.998551746099,0.0
2019-02-16T00:00:00.000000000,3679.998551746099,3682.6944197821863,3679.998551746099,3682.6944197821863,0.0
2019-02-17T00:00:00.000000000,3682.6944197821863,3685.4214754399563,3682.6944197821863,3685.4214754399563,0.0
2019-02-18T00:00:00.000000000,3685.4214754399563,3688.3365225130183,3685.4214754399563,3688.3365225130183,0.0
2019-02-19T00:00:00.000000000,3688.3365225130183,3691.276449144501,3688.3365225130183,3691.276449144501,0.0
2019-02-20T00:00:00.000000000,3691.276449144501,3694.2552069256362,3691.276449144501,3694.2552069256362,0.0
2019-02-21T00:00:00.000000000,3694.2552069256362,3697.202034970676,3694.2552069256362,3697.202034970676,0.0
2019-02-22T00:00:00.000000000,3697.202034970676,3700.189385966967,3697.202034970676,3700.189385966967,0.0
2019-02-23T00:00:00.000000000,3700.189385966967,3703.284088473581,3700.189385966967,3703.284088473581,0.0
2019-02-24T00:00:00.000000000,3703.284088473581,3706.1192974238807,3703.284088473581,3706.1192974238807,0.0
2019-02-25T00:00:00.000000000,3706.1192974238807,3709.015557769364,3706.1192974238807,3709.015557769364,0.0
2019-02-26T00:00:00.000000000,3709.015557769364,3711.889240491778,3709.015557769364,3711.889240491778,0.0
2019-02-27T00:00:00.000000000,3711.889240491778,3714.7605675040118,3711.889240491778,3714.7605675040118,0.0
2019-02-28T00:00:00.000000000,3714.7605675040118,3717.6358207926496,3714.7605675040118,3717.6358207926496,0.0
2019-03-01T00:00:00.000000000,3717.6358207926496,3720.5143090897755,3717.6358207926496,3720.5143090897755,0.0
2019-03-02T00:00:00.000000000,3720.5143090897755,3723.394118790774,3720.5143090897755,3723.394118790774,0.0
2019-03-03T00:00:00.000000000,3723.394118790774,3726.2614326567805,3723.394118790774,3726.2614326567805,0.0
2019-03-04T00:00:00.000000000,3726.2614326567805,3729.0610719298106,3726.2614326567805,3729.0610719298106,0.0
2019-03-05T00:00:00.000000000,3729.0610719298106,3731.9708974597756,3729.0610719298106,3731.9708974597756,0.0
2019-03-06T00:00:00.000000000,3731.9708974597756,3734.8839225436277,3731.9708974597756,3734.8839225436277,0.0
2019-03-07T00:00:00.000000000,3734.8839225436277,3737.8031940505584,3734.8839225436277,3737.8031940505584,0.0
2019-03-08T00:00:00.000000000,3737.8031940505584,3740.710888408083,3737.8031940505584,3740.710888408083,0.0
2019-03-09T00:00:00.000000000,3740.710888408083,3743.6674068248244,3740.710888408083,3743.6674068248244,0.0
2019-03-10T00:00:00.000000000,3743.6674068248244,3746.615273483966,3743.6674068248244,3746.615273483966,0.0
2019-03-11T00:00:00.000000000,3746.615273483966,3749.527621058223,3746.615273483966,3749.527621058223,0.0
2019-03-12T00:00:00.000000000,3749.527621058223,3752.438020940625,3749.527621058223,3752.438020940625,0.0
2019-03-13T00:00:00.000000000,3752.438020940625,3755.348433540701,3752.438020940625,3755.348433540701,0.0
2019-03-14T00:00:00.000000000,3755.348433540701,3758.273341663672,3755.348433540701,3758.273341663672,0.0
2019-03-15T00:00:00.000000000,3758.273341663672,3761.226047561246,3758.273341663672,3761.226047561246,0.0
2019-03-16T00:00:00.000000000,3761.226047561246,3764.2485954048707,3761.226047561246,3764.2485954048707,0.0
2019-03-17T00:00:00.000000000,3764.2485954048707,3767.2513701932758,3764.2485954048707,3767.2513701932758,0.0
2019-03-18T00:00:00.000000000,3767.2513701932758,3770.260290353096,3767.2513701932758,3770.260290353096,0.0
2019-03-19T00:00:00.000000000,3770.260290353096,3773.298202478347,3770.260290353096,3773.298202478347,0.0
2019-03-20T00:00:00.000000000,3773.298202478347,3776.3445254877197,3773.298202478347,3776.3445254877197,0.0
2019-03-21T00:00:00.000000000,3776.3445254877197,3779.3471883823718,3776.3445254877197,3779.3471883823718,0.0
2019-03-22T00:00:00.000000000,3779.3471883823718,3782.346129112637,3779.3471883823718,3782.346129112637,0.0
2019-03-23T00:00:00.000000000,3782.346129112637,3785.353183368196,3782.346129112637,3785.353183368196,0.0
2019-03-24T00:00:00.000000000,3785.353183368196,3788.3486054289633,3785.353183368196,3788.3486054289633,0.0
2019-03-25T00:00:00.000000000,3788.3486054289633,3791.2954892938237,3788.3486054289633,3791.2954892938237,0.0
2019-03-26T00:00:00.000000000,3791.2954892938237,3794.26120920809,3791.2954892938237,3794.26120920809,0.0
2019-03-27T00:00:00.000000000,3794.26120920809,3797.304475002304,3794.26120920809,3797.304475002304,0.0
2019-03-28T00:00:00.000000000,3797.304475002304,3800.3315314490296,3797.304475002304,3800.3315314490296,0.0
2019-03-29T00:00:00.000000000,3800.3315314490296,3803.3799489782878,3800.3315314490296,3803.3799489782878,0.0
2019-03-30T00:00:00.000000000,3803.3799489782878,3806.4281576763155,3803.3799489782878,3806.4281576763155,0.0
2019-03-31T00:00:00.000000000,3806.4281576763155,3809.469207860476,3806.4281576763155,3809.469207860476,0.0
2019-04-01T00:00:00.000000000,3809.469207860476,3812.5592475909266,3809.469207860476,3812.5592475909266,0.0
2019-04-02T00:00:00.000000000,3812.5592475909266,3816.220184084161,3812.5592475909266,3816.220184084161,0.0
2019-04-03T00:00:00.000000000,3816.220184084161,3819.9502070500303,3816.220184084161,3819.9502070500303,0.0
2019-04-04T00:00:00.000000000,3819.9502070500303,3823.642932525804,3819.9502070500303,3823.642932525804,0.0
2019-04-05T00:00:00.000000000,3823.642932525804,3827.419822408508,3823.642932525804,3827.419822408508,0.0
2019-04-06T00:00:00.000000000,3827.419822408508,3831.2130986817956,3827.419822408508,3831.2130986817956,0.0
2019-04-07T00:00:00.000000000,3831.2130986817956,3835.1125776516265,3831.2130986817956,3835.1125776516265,0.0
2019-04-08T00:00:00.000000000,3835.1125776516265,3839.0825150056457,3835.1125776516265,3839.0825150056457,0.0
2019-04-09T00:00:00.000000000,3839.0825150056457,3842.9839095403804,3839.0825150056457,3842.9839095403804,0.0
2019-04-10T00:00:00.000000000,3842.9839095403804,3846.9734129213703,3842.9839095403804,3846.9734129213703,0.0
2019-04-11T00:00:00.000000000,3846.9734129213703,3850.7480915744186,3846.9734129213703,3850.7480915744186,0.0
2019-04-12T00:00:00.000000000,3850.7480915744186,3854.535311282201,3850.7480915744186,3854.535311282201,0.0
2019-04-13T00:00:00.000000000,3854.535311282201,3858.3168905138687,3854.535311282201,3858.3168905138687,0.0
2019-04-14T00:00:00.000000000,3858.3168905138687,3862.165864489175,3858.3168905138687,3862.165864489175,0.0
2019-04-15T00:00:00.000000000,3862.165864489175,3865.9261161931254,3862.165864489175,3865.9261161931254,0.0
2019-04-16T00:00:00.000000000,3865.9261161931254,3869.7915964270283,3865.9261161931254,3869.7915964270283,0.0
2019-04-17T00:00:00.000000000,3869.7915964270283,3873.6365773914163,3869.7915964270283,3873.6365773914163,0.0
2019-04-18T00:00:00.000000000,3873.6365773914163,3877.511932469851,3873.6365773914163,3877.511932469851,0.0
2019-04-19T00:00:00.000000000,3877.511932469851,3881.4115823478005,3877.511932469851,3881.4115823478005,0.0
2019-04-20T00:00:00.000000000,3881.4115823478005,3885.3476776921684,3881.4115823478005,3885.3476776921684,0.0
