Date,Open,High,Low,Close,Volume
2016-07-18T00:00:00.000000000,384.2617802725377,385.3679842562289,384.2617802725377,385.3679842562289,0.0
2016-07-19T00:00:00.000000000,385.3679842562289,386.4598147605502,385.3679842562289,386.4598147605502,0.0
2016-07-20T00:00:00.000000000,386.4598147605502,387.53263292617237,386.4598147605502,387.53263292617237,0.0
2016-07-21T00:00:00.000000000,387.53263292617237,388.60439958502093,387.53263292617237,388.60439958502093,0.0
2016-07-22T00:00:00.000000000,388.60439958502093,389.6385863582977,388.60439958502093,389.6385863582977,0.0
2016-07-23T00:00:00.000000000,389.6385863582977,390.68422280951273,389.6385863582977,390.68422280951273,0.0
2016-07-24T00:00:00.000000000,390.68422280951273,391.7379893459911,390.68422280951273,391.7379893459911,0.0
2016-07-25T00:00:00.000000000,391.7379893459911,392.7712915219019,391.7379893459911,392.7712915219019,0.0
2016-07-26T00:00:00.000000000,392.7712915219019,393.7908517148629,392.7712915219019,393.7908517148629,0.0
2016-07-27T00:00:00.000000000,393.7908517148629,394.7821465194665,393.7908517148629,394.7821465194665,0.0
2016-07-28T00:00:00.000000000,394.7821465194665,395.77907766581166,394.7821465194665,395.77907766581166,0.0
2016-07-29T00:00:00.000000000,395.77907766581166,396.78149781473144,395.77907766581166,396.78149781473144,0.0
2016-07-30T00:00:00.000000000,396.78149781473144,397.7899523460894,396.78149781473144,397.7899523460894,0.0
2016-07-31T00:00:00.000000000,397.7899523460894,398.722308672031,397.7899523460894,398.722308672031,0.0
2016-08-01T00:00:00.000000000,398.722308672031,399.61254939048825,398.722308672031,399.61254939048825,0.0
2016-08-02T00:00:00.000000000,399.61254939048825,400.35081725624326,399.61254939048825,400.35081725624326,0.0
2016-08-03T00:00:00.000000000,400.35081725624326,401.14211694965786,400.35081725624326,401.14211694965786,0.0
2016-08-04T00:00:00.000000000,401.14211694965786,401.97202850266814,401.14211694965786,401.97202850266814,0.0
2016-08-05T00:00:00.000000000,401.97202850266814,402.78835291007226,401.97202850266814,402.78835291007226,0.0
2016-08-06T00:00:00.000000000,402.78835291007226,403.63401389532066,402.78835291007226,403.63401389532066,0.0
2016-08-07T00:00:00.000000000,403.63401389532066,404.47357162738024,403.63401389532066,404.47357162738024,0.0
2016-08-08T00:00:00.000000000,404.47357162738024,405.313972154472,404.47357162738024,405.313972154472,0.0
2016-08-09T00:00:00.000000000,405.313972154472,406.1265938498757,405.313972154472,406.1265938498757,0.0
2016-08-10T00:00:00.000000000,406.1265938498757,406.93502391468394,406.1265938498757,406.93502391468394,0.0
2016-08-11T00:00:00.000000000,406.93502391468394,407.747060752325,406.93502391468394,407.747060752325,0.0
2016-08-12T00:00:00.000000000,407.747060752325,408.5631467927,407.747060752325,408.5631467927,0.0
2016-08-13T00:00:00.000000000,408.5631467927,409.37211980046453,408.5631467927,409.37211980046453,0.0
2016-08-14T00:00:00.000000000,409.37211980046453,410.13277590889896,409.37211980046453,410.13277590889896,0.0
2016-08-15T00:00:00.000000000,410.13277590889896,410.8583950633206,410.13277590889896,410.8583950633206,0.0
2016-08-16T00:00:00.000000000,410.8583950633206,411.6161568006661,410.8583950633206,411.6161568006661,0.0
2016-08-17T00:00:00.000000000,411.6161568006661,412.37047867458637,411.6161568006661,412.37047867458637,0.0
2016-08-18T00:00:00.000000000,412.37047867458637,413.11625997557394,412.37047867458637,413.11625997557394,0.0
2016-08-19T00:00:00.000000000,413.11625997557394,413.8690904621996,413.11625997557394,413.8690904621996,0.0
2016-08-20T00:00:00.000000000,413.8690904621996,414.5983361846399,413.8690904621996,414.5983361846399,0.0
2016-08-21T00:00:00.000000000,414.5983361846399,415.3064270769349,414.5983361846399,415.3064270769349,0.0
2016-08-22T00:00:00.000000000,415.3064270769349,415.9842796231956,415.3064270769349,415.9842796231956,0.0
2016-08-23T00:00:00.000000000,415.9842796231956,416.70015429747485,415.9842796231956,416.70015429747485,0.0
2016-08-24T00:00:00.000000000,416.70015429747485,417.4193631858732,416.70015429747485,417.4193631858732,0.0
2016-08-25T00:00:00.000000000,417.4193631858732,418.136640768965,417.4193631858732,418.136640768965,0.0
2016-08-26T00:00:00.000000000,418.136640768965,418.8775793726966,418.136640768965,418.8775793726966,0.0
2016-08-27T00:00:00.000000000,418.8775793726966,419.59127725137245,418.8775793726966,419.59127725137245,0.0
2016-08-28T00:00:00.000000000,419.59127725137245,420.32594797945137,419.59127725137245,420.32594797945137,0.0
2016-08-29T00:00:00.000000000,420.32594797945137,421.0642599719748,420.32594797945137,421.0642599719748,0.0
2016-08-30T00:00:00.000000000,421.0642599719748,421.79772926724223,421.0642599719748,421.79772926724223,0.0
2016-08-31T00:00:00.000000000,421.79772926724223,422.5339429700697,421.79772926724223,422.5339429700697,0.0
2016-09-01T00:00:00.000000000,422.5339429700697,423.2589576964882,422.5339429700697,423.2589576964882,0.0
2016-09-02T00:00:00.000000000,423.2589576964882,423.9948003895453,423.2589576964882,423.9948003895453,0.0
2016-09-03T00:00:00.000000000,423.9948003895453,424.7563088906778,423.9948003895453,424.7563088906778,0.0
2016-09-04T00:00:00.000000000,424.7563088906778,425.542394839575,424.7563088906778,425.542394839575,0.0
2016-09-05T00:00:00.000000000,425.542394839575,426.3136577934246,425.542394839575,426.3136577934246,0.0
2016-09-06T00:00:00.000000000,426.3136577934246,427.0920656096437,426.3136577934246,427.0920656096437,0.0
2016-09-07T00:00:00.000000000,427.0920656096437,427.8785938759694,427.0920656096437,427.8785938759694,0.0
2016-09-08T00:00:00.000000000,427.8785938759694,428.70593044271635,427.8785938759694,428.70593044271635,0.0
2016-09-09T00:00:00.000000000,428.70593044271635,429.5293678827309,428.70593044271635,429.5293678827309,0.0
2016-09-10T00:00:00.000000000,429.5293678827309,430.36194522492127,429.5293678827309,430.36194522492127,0.0
2016-09-11T00:00:00.000000000,430.36194522492127,431.1607609029484,430.36194522492127,431.1607609029484,0.0
2016-09-12T00:00:00.000000000,431.1607609029484,431.9608320756392,431.1607609029484,431.9608320756392,0.0
2016-09-13T00:00:00.000000000,431.9608320756392,432.7667633731476,431.9608320756392,432.7667633731476,0.0
2016-09-14T00:00:00.000000000,432.7667633731476,433.56643421819814,432.7667633731476,433.56643421819814,0.0
2016-09-15T00:00:00.000000000,433.56643421819814,434.36563087857036,433.56643421819814,434.36563087857036,0.0
2016-09-16T00:00:00.000000000,434.36563087857036,435.1725007228242,434.36563087857036,435.1725007228242,0.0
2016-09-17T00:00:00.000000000,435.1725007228242,435.974463910377,435.1725007228242,435.974463910377,0.0
2016-09-18T00:00:00.000000000,435.974463910377,436.8316555913602,435.974463910377,436.8316555913602,0.0
2016-09-19T00:00:00.000000000,436.8316555913602,437.6772182005336,436.8316555913602,437.6772182005336,0.0
2016-09-20T00:00:00.000000000,437.6772182005336,438.522038865148,437.6772182005336,438.522038865148,0.0
2016-09-21T00:00:00.000000000,438.522038865148,439.3248963602052,438.522038865148,439.3248963602052,0.0
2016-09-22T00:00:00.000000000,439.3248963602052,440.13551544264436,439.3248963602052,440.13551544264436,0.0
2016-09-23T00:00:00.000000000,440.13551544264436,440.96785449278735,440.13551544264436,440.96785449278735,0.0
2016-09-24T00:00:00.000000000,440.96785449278735,441.7957292036577,440.96785449278735,441.7957292036577,0.0
2016-09-25T00:00:00.000000000,441.7957292036577,442.6293286972608,441.7957292036577,442.6293286972608,0.0
2016-09-26T00:00:00.000000000,442.6293286972608,443.488139609447,442.6293286972608,443.488139609447,0.0
2016-09-27T00:00:00.000000000,443.488139609447,444.3436433009492,443.488139609447,444.3436433009492,0.0
2016-09-28T00:00:00.000000000,444.3436433009492,445.3108399412263,444.3436433009492,445.3108399412263,0.0
2016-09-29T00:00:00.000000000,445.3108399412263,446.24206595455985,445.3108399412263,446.24206595455985,0.0
2016-09-30T00:00:00.000000000,446.24206595455985,447.1619307684371,446.24206595455985,447.1619307684371,0.0
2016-10-01T00:00:00.000000000,447.1619307684371,448.09906583218964,447.1619307684371,448.09906583218964,0.0
2016-10-02T00:00:00.000000000,448.09906583218964,449.0339602533664,448.09906583218964,449.0339602533664,0.0
2016-10-03T00:00:00.000000000,449.0339602533664,449.9773607183733,449.0339602533664,449.9773607183733,0.0
2016-10-04T00:00:00.000000000,449.9773607183733,450.95944667506865,449.9773607183733,450.95944667506865,0.0
2016-10-05T00:00:00.000000000,450.95944667506865,451.9198938318201,450.95944667506865,451.9198938318201,0.0
2016-10-06T00:00:00.000000000,451.9198938318201,452.87122061914545,451.9198938318201,452.87122061914545,0.0
2016-10-07T00:00:00.000000000,452.87122061914545,453.8352303844705,452.87122061914545,453.8352303844705,0.0
2016-10-08T00:00:00.000000000,453.8352303844705,454.7878396598947,453.8352303844705,454.7878396598947,0.0
2016-10-09T00:00:00.000000000,454.7878396598947,455.73863085247666,454.7878396598947,455.73863085247666,0.0
2016-10-10T00:00:00.000000000,455.73863085247666,456.69743433396997,455.73863085247666,456.69743433396997,0.0
2016-10-11T00:00:00.000000000,456.69743433396997,457.70730170922434,456.69743433396997,457.70730170922434,0.0
2016-10-12T00:00:00.000000000,457.70730170922434,458.7099331942472,457.70730170922434,458.7099331942472,0.0
2016-10-13T00:00:00.000000000,458.7099331942472,459.7111666442721,458.7099331942472,459.7111666442721,0.0
2016-10-14T00:00:00.000000000,459.7111666442721,460.726387754998,459.7111666442721,460.726387754998,0.0
2016-10-15T00:00:00.000000000,460.726387754998,461.7296997745148,460.726387754998,461.7296997745148,0.0
2016-10-16T00:00:00.000000000,461.7296997745148,462.7287464188709,461.7296997745148,462.7287464188709,0.0
2016-10-17T00:00:00.000000000,462.7287464188709,463.70995771328415,462.7287464188709,463.70995771328415,0.0
2016-10-18T00:00:00.000000000,463.70995771328415,464.6881223861357,463.70995771328415,464.6881223861357,0.0
2016-10-19T00:00:00.000000000,464.6881223861357,465.638768638967,464.6881223861357,465.638768638967,0.0
2016-10-20T00:00:00.000000000,465.638768638967,466.6036064654076,465.638768638967,466.6036064654076,0.0
2016-10-21T00:00:00.000000000,466.6036064654076,467.5725278362302,466.6036064654076,467.5725278362302,0.0
2016-10-22T00:00:00.000000000,467.5725278362302,468.5975573490527,467.5725278362302,468.5975573490527,0.0
2016-10-23T00:00:00.000000000,468.5975573490527,469.6340241303315,468.5975573490527,469.6340241303315,0.0
2016-10-24T00:00:00.000000000,469.6340241303315,470.6739479458596,469.6340241303315,470.6739479458596,0.0
2016-10-25T00:00:00.000000000,470.6739479458596,471.7229504409528,470.6739479458596,471.7229504409528,0.0
2016-10-26T00:00:00.000000000,471.7229504409528,472.8236875791807,471.7229504409528,472.8236875791807,0.0
2016-10-27T00:00:00.000000000,472.8236875791807,473.9519971242994,472.8236875791807,473.9519971242994,0.0
2016-10-28T00:00:00.000000000,473.9519971242994,475.0818275995278,473.9519971242994,475.0818275995278,0.0
2016-10-29T00:00:00.000000000,475.0818275995278,476.2648841051856,475.0818275995278,476.2648841051856,0.0
2016-10-30T00:00:00.000000000,476.2648841051856,477.4205868507779,476.2648841051856,477.4205868507779,0.0
2016-10-31T00:00:00.000000000,477.4205868507779,478.57478827399177,477.4205868507779,478.57478827399177,0.0
2016-11-01T00:00:00.000000000,478.57478827399177,479.80994312183276,478.57478827399177,479.80994312183276,0.0
2016-11-02T00:00:00.000000000,479.80994312183276,481.06353276133245,479.80994312183276,481.06353276133245,0.0
2016-11-03T00:00:00.000000000,481.06353276133245,482.1898644749597,481.06353276133245,482.1898644749597,0.0
2016-11-04T00:00:00.000000000,482.1898644749597,483.3414762154844,482.1898644749597,483.3414762154844,0.0
2016-11-05T00:00:00.000000000,483.3414762154844,484.4920266641153,483.3414762154844,484.4920266641153,0.0
2016-11-06T00:00:00.000000000,484.4920266641153,485.66446395236676,484.4920266641153,485.66446395236676,0.0
2016-11-07T00:00:00.000000000,485.66446395236676,486.82017397119023,485.66446395236676,486.82017397119023,0.0
2016-11-08T00:00:00.000000000,486.82017397119023,487.97669982910156,486.82017397119023,487.97669982910156,0.0
2016-11-09T00:00:00.000000000,487.97669982910156,489.1722428605363,487.97669982910156,489.1722428605363,0.0
2016-11-10T00:00:00.000000000,489.1722428605363,490.3503116542057,489.1722428605363,490.3503116542057,0.0
2016-11-11T00:00:00.000000000,490.3503116542057,491.526876801062,490.3503116542057,491.526876801062,0.0
2016-11-12T00:00:00.000000000,491.526876801062,492.67616676874184,491.526876801062,492.67616676874184,0.0
2016-11-13T00:00:00.000000000,492.67616676874184,493.8144984889675,492.67616676874184,493.8144984889675,0.0
2016-11-14T00:00:00.000000000,493.8144984889675,494.9613338536068,493.8144984889675,494.9613338536068,0.0
2016-11-15T00:00:00.000000000,494.9613338536068,496.1191619198211,494.9613338536068,496.1191619198211,0.0
2016-11-16T00:00:00.000000000,496.1191619198211,497.3430808252433,496.1191619198211,497.3430808252433,0.0
2016-11-17T00:00:00.000000000,497.3430808252433,498.5666876940528,497.3430808252433,498.5666876940528,0.0
2016-11-18T00:00:00.000000000,498.5666876940528,499.8179924142449,498.5666876940528,499.8179924142449,0.0
2016-11-19T00:00:00.000000000,499.8179924142449,501.06537577561136,499.8179924142449,501.06537577561136,0.0
2016-11-20T00:00:00.000000000,501.06537577561136,502.2596878314194,501.06537577561136,502.2596878314194,0.0
2016-11-21T00:00:00.000000000,502.2596878314194,503.4690194844614,502.2596878314194,503.4690194844614,0.0
2016-11-22T00:00:00.000000000,503.4690194844614,504.7123585169087,503.4690194844614,504.7123585169087,0.0
2016-11-23T00:00:00.000000000,504.7123585169087,505.9287860317371,504.7123585169087,505.9287860317371,0.0
2016-11-24T00:00:00.000000000,505.9287860317371,507.1285403389896,505.9287860317371,507.1285403389896,0.0
2016-11-25T00:00:00.000000000,507.1285403389896,508.32590883897035,507.1285403389896,508.32590883897035,0.0
2016-11-26T00:00:00.000000000,508.32590883897035,509.4868745171174,508.32590883897035,509.4868745171174,0.0
2016-11-27T00:00:00.000000000,509.4868745171174,510.62052306379087,509.4868745171174,510.62052306379087,0.0
2016-11-28T00:00:00.000000000,510.62052306379087,511.78555987683797,510.62052306379087,511.78555987683797,0.0
2016-11-29T00:00:00.000000000,511.78555987683797,512.9456753367581,511.78555987683797,512.9456753367581,0.0
2016-11-30T00:00:00.000000000,512.9456753367581,514.1157686200715,512.9456753367581,514.1157686200715,0.0
2016-12-01T00:00:00.000000000,514.1157686200715,515.320933199046,514.1157686200715,515.320933199046,0.0
2016-12-02T00:00:00.000000000,515.320933199046,516.5590682346053,515.320933199046,516.5590682346053,0.0
2016-12-03T00:00:00.000000000,516.5590682346053,517.7744466795675,516.5590682346053,517.7744466795675,0.0
2016-12-04T00:00:00.000000000,517.7744466795675,518.9838275581378,517.7744466795675,518.9838275581378,0.0
2016-12-05T00:00:00.000000000,518.9838275581378,520.1509529132514,518.9838275581378,520.1509529132514,0.0
2016-12-06T00:00:00.000000000,520.1509529132514,521.3276703855622,520.1509529132514,521.3276703855622,0.0
2016-12-07T00:00:00.000000000,521.3276703855622,522.4931348196119,521.3276703855622,522.4931348196119,0.0
2016-12-08T00:00:00.000000000,522.4931348196119,523.638569674855,522.4931348196119,523.638569674855,0.0
2016-12-09T00:00:00.000000000,523.638569674855,524.7661839140721,523.638569674855,524.7661839140721,0.0
2016-12-10T00:00:00.000000000,524.7661839140721,525.8635672304496,524.7661839140721,525.8635672304496,0.0
2016-12-11T00:00:00.000000000,525.8635672304496,526.9828916357542,525.8635672304496,526.9828916357542,0.0
2016-12-12T00:00:00.000000000,526.9828916357542,528.0999824842598,526.9828916357542,528.0999824842598,0.0
2016-12-13T00:00:00.000000000,528.0999824842598,529.1303683194247,528.0999824842598,529.1303683194247,0.0
2016-12-14T00:00:00.000000000,529.1303683194247,530.0592725599134,529.1303683194247,530.0592725599134,0.0
2016-12-15T00:00:00.000000000,530.0592725599134,530.9598254454517,530.0592725599134,530.9598254454517,0.0
2016-12-16T00:00:00.000000000,530.9598254454517,531.9390710929102,530.9598254454517,531.9390710929102,0.0
2016-12-17T00:00:00.000000000,531.9390710929102,532.9620661255183,531.9390710929102,532.9620661255183,0.0
2016-12-18T00:00:00.000000000,532.9620661255183,533.9548131394445,532.9620661255183,533.9548131394445,0.0
2016-12-19T00:00:00.000000000,533.9548131394445,534.9851472371919,533.9548131394445,534.9851472371919,0.0
2016-12-20T00:00:00.000000000,534.9851472371919,536.0186091242609,534.9851472371919,536.0186091242609,0.0
