Date,Open,High,Low,Close,Volume
2019-01-17T00:00:00.000000000,3425.114033940499,3427.6995192598706,3425.114033940499,3427.6995192598706,0.0
2019-01-18T00:00:00.000000000,3427.6995192598706,3430.2693399591253,3427.6995192598706,3430.2693399591253,0.0
2019-01-19T00:00:00.000000000,3430.2693399591253,3432.89253482489,3430.2693399591253,3432.89253482489,0.0
2019-01-20T00:00:00.000000000,3432.89253482489,3435.422714141685,3432.89253482489,3435.422714141685,0.0
2019-01-21T00:00:00.000000000,3435.422714141685,3437.9364951095754,3435.422714141685,3437.9364951095754,0.0
2019-01-22T00:00:00.000000000,3437.9364951095754,3440.477179672734,3437.9364951095754,3440.477179672734,0.0
2019-01-23T00:00:00.000000000,3440.477179672734,3443.001086549594,3440.477179672734,3443.001086549594,0.0
2019-01-24T00:00:00.000000000,3443.001086549594,3445.536767605639,3443.001086549594,3445.536767605639,0.0
2019-01-25T00:00:00.000000000,3445.536767605639,3448.0727870376554,3445.536767605639,3448.0727870376554,0.0
2019-01-26T00:00:00.000000000,3448.0727870376554,3450.6103591288415,3448.0727870376554,3450.6103591288415,0.0
2019-01-27T00:00:00.000000000,3450.6103591288415,3453.133534799027,3450.6103591288415,3453.133534799027,0.0
2019-01-28T00:00:00.000000000,3453.133534799027,3455.57348178832,3453.133534799027,3455.57348178832,0.0
2019-01-29T00:00:00.000000000,3455.57348178832,3457.9924359167544,3455.57348178832,3457.9924359167544,0.0
2019-01-30T00:00:00.000000000,3457.9924359167544,3460.4395686263524,3457.9924359167544,3460.4395686263524,0.0
2019-01-31T00:00:00.000000000,3460.4395686263524,3462.865556403088,3460.4395686263524,3462.865556403088,0.0
2019-02-01T00:00:00.000000000,3462.865556403088,3465.3135205733874,3462.865556403088,3465.3135205733874,0.0
2019-02-02T00:00:00.000000000,3465.3135205733874,3467.786156784046,3465.3135205733874,3467.786156784046,0.0
2019-02-03T00:00:00.000000000,3467.786156784046,3470.214114285877,3467.786156784046,3470.214114285877,0.0
2019-02-04T00:00:00.000000000,3470.214114285877,3472.637563612298,3470.214114285877,3472.637563612298,0.0
2019-02-05T00:00:00.000000000,3472.637563612298,3475.0639606249415,3472.637563612298,3475.0639606249415,0.0
2019-02-06T00:00:00.000000000,3475.0639606249415,3477.440273786469,3475.0639606249415,3477.440273786469,0.0
2019-02-07T00:00:00.000000000,3477.440273786469,3479.807056418404,3477.440273786469,3479.807056418404,0.0
2019-02-08T00:00:00.000000000,3479.807056418404,3482.37488006202,3479.807056418404,3482.37488006202,0.0
2019-02-09T00:00:00.000000000,3482.37488006202,3484.949333563503,3482.37488006202,3484.949333563503,0.0
2019-02-10T00:00:00.000000000,3484.949333563503,3487.537595191457,3484.949333563503,3487.537595191457,0.0
2019-02-11T00:00:00.000000000,3487.537595191457,3490.0954364114555,3487.537595191457,3490.0954364114555,0.0
2019-02-12T00:00:00.000000000,3490.0954364114555,3492.6548192506443,3490.0954364114555,3492.6548192506443,0.0
2019-02-13T00:00:00.000000000,3492.6548192506443,3495.2001044132226,3492.6548192506443,3495.2001044132226,0.0
2019-02-14T00:00:00.000000000,3495.2001044132226,3497.7368180570884,3495.2001044132226,3497.7368180570884,0.0
2019-02-15T00:00:00.000000000,3497.7368180570884,3500.2747683163248,3497.7368180570884,3500.2747683163248,0.0
2019-02-16T00:00:00.000000000,3500.2747683163248,3502.8188656893644,3500.2747683163248,3502.8188656893644,0.0
2019-02-17T00:00:00.000000000,3502.8188656893644,3505.390500682713,3502.8188656893644,3505.390500682713,0.0
2019-02-18T00:00:00.000000000,3505.390500682713,3508.1453491830002,3505.390500682713,3508.1453491830002,0.0
2019-02-19T00:00:00.000000000,3508.1453491830002,3510.917723703707,3508.1453491830002,3510.917723703707,0.0
2019-02-20T00:00:00.000000000,3510.917723703707,3513.7251982083453,3510.917723703707,3513.7251982083453,0.0
2019-02-21T00:00:00.000000000,3513.7251982083453,3516.5016799227446,3513.7251982083453,3516.5016799227446,0.0
2019-02-22T00:00:00.000000000,3516.5016799227446,3519.3191965333867,3516.5016799227446,3519.3191965333867,0.0
2019-02-23T00:00:00.000000000,3519.3191965333867,3522.238949243329,3519.3191965333867,3522.238949243329,0.0
2019-02-24T00:00:00.000000000,3522.238949243329,3524.9057723116284,3522.238949243329,3524.9057723116284,0.0
2019-02-25T00:00:00.000000000,3524.9057723116284,3527.618607243768,3524.9057723116284,3527.618607243768,0.0
2019-02-26T00:00:00.000000000,3527.618607243768,3530.312317169671,3527.618607243768,3530.312317169671,0.0
2019-02-27T00:00:00.000000000,3530.312317169671,3533.005660792923,3530.312317169671,3533.005660792923,0.0
2019-02-28T00:00:00.000000000,3533.005660792923,3535.6983733374227,3533.005660792923,3535.6983733374227,0.0
2019-03-01T00:00:00.000000000,3535.6983733374227,3538.395860747947,3535.6983733374227,3538.395860747947,0.0
2019-03-02T00:00:00.000000000,3538.395860747947,3541.0852078753787,3538.395860747947,3541.0852078753787,0.0
2019-03-03T00:00:00.000000000,3541.0852078753787,3543.755426350973,3541.0852078753787,3543.755426350973,0.0
2019-03-04T00:00:00.000000000,3543.755426350973,3546.347980914843,3543.755426350973,3546.347980914843,0.0
2019-03-05T00:00:00.000000000,3546.347980914843,3549.0559606401657,3546.347980914843,3549.0559606401657,0.0
2019-03-06T00:00:00.000000000,3549.0559606401657,3551.7730745678105,3549.0559606401657,3551.7730745678105,0.0
2019-03-07T00:00:00.000000000,3551.7730745678105,3554.497083106496,3551.7730745678105,3554.497083106496,0.0
2019-03-08T00:00:00.000000000,3554.497083106496,3557.2191286380803,3554.497083106496,3557.2191286380803,0.0
2019-03-09T00:00:00.000000000,3557.2191286380803,3559.986853458396,3557.2191286380803,3559.986853458396,0.0
2019-03-10T00:00:00.000000000,3559.986853458396,3562.7492117247666,3559.986853458396,3562.7492117247666,0.0
2019-03-11T00:00:00.000000000,3562.7492117247666,3565.4776965341202,3562.7492117247666,3565.4776965341202,0.0
2019-03-12T00:00:00.000000000,3565.4776965341202,3568.2051009386664,3565.4776965341202,3568.2051009386664,0.0
2019-03-13T00:00:00.000000000,3568.2051009386664,3570.933038036596,3568.2051009386664,3570.933038036596,0.0
2019-03-14T00:00:00.000000000,3570.933038036596,3573.6731936757856,3570.933038036596,3573.6731936757856,0.0
2019-03-15T00:00:00.000000000,3573.6731936757856,3576.4416851270116,3573.6731936757856,3576.4416851270116,0.0
2019-03-16T00:00:00.000000000,3576.4416851270116,3579.2669652283953,3576.4416851270116,3579.2669652283953,0.0
2019-03-17T00:00:00.000000000,3579.2669652283953,3582.0742770337592,3579.2669652283953,3582.0742770337592,0.0
2019-03-18T00:00:00.000000000,3582.0742770337592,3584.884060143887,3582.0742770337592,3584.884060143887,0.0
2019-03-19T00:00:00.000000000,3584.884060143887,3587.722201535793,3584.884060143887,3587.722201535793,0.0
2019-03-20T00:00:00.000000000,3587.722201535793,3590.5719756277585,3587.722201535793,3590.5719756277585,0.0
2019-03-21T00:00:00.000000000,3590.5719756277585,3593.3816953181863,3590.5719756277585,3593.3816953181863,0.0
2019-03-22T00:00:00.000000000,3593.3816953181863,3596.188792445801,3593.3816953181863,3596.188792445801,0.0
2019-03-23T00:00:00.000000000,3596.188792445801,3599.007106812532,3596.188792445801,3599.007106812532,0.0
2019-03-24T00:00:00.000000000,3599.007106812532,3601.817450313439,3599.007106812532,3601.817450313439,0.0
2019-03-25T00:00:00.000000000,3601.817450313439,3604.5826317882465,3601.817450313439,3604.5826317882465,0.0
2019-03-26T00:00:00.000000000,3604.5826317882465,3607.36539198419,3604.5826317882465,3607.36539198419,0.0
2019-03-27T00:00:00.000000000,3607.36539198419,3610.221776788885,3607.36539198419,3610.221776788885,0.0
2019-03-28T00:00:00.000000000,3610.221776788885,3613.067175127885,3610.221776788885,3613.067175127885,0.0
2019-03-29T00:00:00.000000000,3613.067175127885,3615.9370455380044,3613.067175127885,3615.9370455380044,0.0
2019-03-30T00:00:00.000000000,3615.9370455380044,3618.8123837534777,3615.9370455380044,3618.8123837534777,0.0
2019-03-31T00:00:00.000000000,3618.8123837534777,3621.700743849344,3618.8123837534777,3621.700743849344,0.0
2019-04-01T00:00:00.000000000,3621.700743849344,3624.625687574104,3621.700743849344,3624.625687574104,0.0
2019-04-02T00:00:00.000000000,3624.625687574104,3628.09331186296,3624.625687574104,3628.09331186296,0.0
2019-04-03T00:00:00.000000000,3628.09331186296,3631.6264718827406,3628.09331186296,3631.6264718827406,0.0
2019-04-04T00:00:00.000000000,3631.6264718827406,3635.1249112674477,3631.6264718827406,3635.1249112674477,0.0
2019-04-05T00:00:00.000000000,3635.1249112674477,3638.7106371620916,3635.1249112674477,3638.7106371620916,0.0
2019-04-06T00:00:00.000000000,3638.7106371620916,3642.312543540857,3638.7106371620916,3642.312543540857,0.0
2019-04-07T00:00:00.000000000,3642.312543540857,3646.0220446511375,3642.312543540857,3646.0220446511375,0.0
2019-04-08T00:00:00.000000000,3646.0220446511375,3649.802107767267,3646.0220446511375,3649.802107767267,0.0
2019-04-09T00:00:00.000000000,3649.802107767267,3653.5188489264783,3649.802107767267,3653.5188489264783,0.0
2019-04-10T00:00:00.000000000,3653.5188489264783,3657.3606766973735,3653.5188489264783,3657.3606766973735,0.0
2019-04-11T00:00:00.000000000,3657.3606766973735,3660.995390286578,3657.3606766973735,3660.995390286578,0.0
2019-04-12T00:00:00.000000000,3660.995390286578,3664.6424143710233,3660.995390286578,3664.6424143710233,0.0
2019-04-13T00:00:00.000000000,3664.6424143710233,3668.2968226546727,3664.6424143710233,3668.2968226546727,0.0
2019-04-14T00:00:00.000000000,3668.2968226546727,3672.0063133898934,3668.2968226546727,3672.0063133898934,0.0
2019-04-15T00:00:00.000000000,3672.0063133898934,3675.6418801758364,3672.0063133898934,3675.6418801758364,0.0
2019-04-16T00:00:00.000000000,3675.6418801758364,3679.4172855666666,3675.6418801758364,3679.4172855666666,0.0
2019-04-17T00:00:00.000000000,3679.4172855666666,3683.1966461938273,3679.4172855666666,3683.1966461938273,0.0
2019-04-18T00:00:00.000000000,3683.1966461938273,3687.0077316547854,3683.1966461938273,3687.0077316547854,0.0
2019-04-19T00:00:00.000000000,3687.0077316547854,3690.823692212868,3687.0077316547854,3690.823692212868,0.0
2019-04-20T00:00:00.000000000,3690.823692212868,3694.6602739066134,3690.823692212868,3694.6602739066134,0.0
2019-04-21T00:00:00.000000000,3694.6602739066134,3698.480522780558,3694.6602739066134,3698.480522780558,0.0
2019-04-22T00:00:00.000000000,3698.480522780558,3702.365274270256,3698.480522780558,3702.365274270256,0.0
2019-04-23T00:00:00.000000000,3702.365274270256,3706.379028068101,3702.365274270256,3706.379028068101,0.0
2019-04-24T00:00:00.000000000,3706.379028068101,3710.313472618831,3706.379028068101,3710.313472618831,0.0
2019-04-25T00:00:00.000000000,3710.313472618831,3714.0559456679803,3710.313472618831,3714.0559456679803,0.0
2019-04-26T00:00:00.000000000,3714.0559456679803,3717.8517121186746,3714.0559456679803,3717.8517121186746,0.0
2019-04-27T00:00:00.000000000,3717.8517121186746,3721.6368308350343,3717.8517121186746,3721.6368308350343,0.0
2019-04-28T00:00:00.000000000,3721.6368308350343,3725.4310608598007,3721.6368308350343,3725.4310608598007,0.0
2019-04-29T00:00:00.000000000,3725.4310608598007,3729.19327914885,3725.4310608598007,3729.19327914885,0.0
2019-04-30T00:00:00.000000000,3729.19327914885,3733.03315860969,3729.19327914885,3733.03315860969,0.0
2019-05-01T00:00:00.000000000,3733.03315860969,3736.9092594894764,3733.03315860969,3736.9092594894764,0.0
2019-05-02T00:00:00.000000000,3736.9092594894764,3740.8665214670414,3736.9092594894764,3740.8665214670414,0.0
2019-05-03T00:00:00.000000000,3740.8665214670414,3745.0211514788944,3740.8665214670414,3745.0211514788944,0.0
2019-05-04T00:00:00.000000000,3745.0211514788944,3749.2217979746415,3745.0211514788944,3749.2217979746415,0.0
2019-05-05T00:00:00.000000000,3749.2217979746415,3753.399468517232,3749.2217979746415,3753.399468517232,0.0
2019-05-06T00:00:00.000000000,3753.399468517232,3757.5439426986727,3753.399468517232,3757.5439426986727,0.0
2019-05-07T00:00:00.000000000,3757.5439426986727,3761.7504471822576,3757.5439426986727,3761.7504471822576,0.0
2019-05-08T00:00:00.000000000,3761.7504471822576,3766.072125257898,3761.7504471822576,3766.072125257898,0.0
2019-05-09T00:00:00.000000000,3766.072125257898,3770.539020678766,3766.072125257898,3770.539020678766,0.0
2019-05-10T00:00:00.000000000,3770.539020678766,3775.1588847836006,3770.539020678766,3775.1588847836006,0.0
2019-05-11T00:00:00.000000000,3775.1588847836006,3780.3968986665996,3775.1588847836006,3780.3968986665996,0.0
2019-05-12T00:00:00.000000000,3780.3968986665996,3785.4614205192033,3780.3968986665996,3785.4614205192033,0.0
2019-05-13T00:00:00.000000000,3785.4614205192033,3791.1591688538742,3785.4614205192033,3791.1591688538742,0.0
2019-05-14T00:00:00.000000000,3791.1591688538742,3796.994879604371,3791.1591688538742,3796.994879604371,0.0
2019-05-15T00:00:00.000000000,3796.994879604371,3802.9862770292652,3796.994879604371,3802.9862770292652,0.0
2019-05-16T00:00:00.000000000,3802.9862770292652,3808.7373109698565,3802.9862770292652,3808.7373109698565,0.0
2019-05-17T00:00:00.000000000,3808.7373109698565,3814.078683246982,3808.7373109698565,3814.078683246982,0.0
2019-05-18T00:00:00.000000000,3814.078683246982,3819.3649822782522,3814.078683246982,3819.3649822782522,0.0
2019-05-19T00:00:00.000000000,3819.3649822782522,3825.347964589888,3819.3649822782522,3825.347964589888,0.0
2019-05-20T00:00:00.000000000,3825.347964589888,3831.167312507429,3825.347964589888,3831.167312507429,0.0
2019-05-21T00:00:00.000000000,3831.167312507429,3836.970607502491,3831.167312507429,3836.970607502491,0.0
2019-05-22T00:00:00.000000000,3836.970607502491,3842.5629286217923,3836.970607502491,3842.5629286217923,0.0
2019-05-23T00:00:00.000000000,3842.5629286217923,3848.3073213206117,3842.5629286217923,3848.3073213206117,0.0
2019-05-24T00:00:00.000000000,3848.3073213206117,3854.1298777338798,3848.3073213206117,3854.1298777338798,0.0
2019-05-25T00:00:00.000000000,3854.1298777338798,3860.0015914424034,3854.1298777338798,3860.0015914424034,0.0
2019-05-26T00:00:00.000000000,3860.0015914424034,3866.338545480409,3860.0015914424034,3866.338545480409,0.0
2019-05-27T00:00:00.000000000,3866.338545480409,3872.775449550752,3866.338545480409,3872.775449550752,0.0
2019-05-28T00:00:00.000000000,3872.775449550752,3879.1462826976017,3872.775449550752,3879.1462826976017,0.0
2019-05-29T00:00:00.000000000,3879.1462826976017,3885.4674129013188,3879.1462826976017,3885.4674129013188,0.0
2019-05-30T00:00:00.000000000,3885.4674129013188,3891.5354096421975,3885.4674129013188,3891.5354096421975,0.0
2019-05-31T00:00:00.000000000,3891.5354096421975,3897.79551328778,3891.5354096421975,3897.79551328778,0.0
2019-06-01T00:00:00.000000000,3897.79551328778,3904.0465167451853,3897.79551328778,3904.0465167451853,0.0
2019-06-02T00:00:00.000000000,3904.0465167451853,3910.431202705779,3904.0465167451853,3910.431202705779,0.0
2019-06-03T00:00:00.000000000,3910.431202705779,3916.413129913995,3910.431202705779,3916.413129913995,0.0
2019-06-04T00:00:00.000000000,3916.413129913995,3922.0197888151492,3916.413129913995,3922.0197888151492,0.0
2019-06-05T00:00:00.000000000,3922.0197888151492,3927.7107906556507,3922.0197888151492,3927.7107906556507,0.0
2019-06-06T00:00:00.000000000,3927.7107906556507,3933.398269573071,3927.7107906556507,3933.398269573071,0.0
2019-06-07T00:00:00.000000000,3933.398269573071,3939.2507347605624,3933.398269573071,3939.2507347605624,0.0
2019-06-08T00:00:00.000000000,3939.2507347605624,3945.029291440991,3939.2507347605624,3945.029291440991,0.0
2019-06-09T00:00:00.000000000,3945.029291440991,3950.6021217443636,3945.029291440991,3950.6021217443636,0.0
2019-06-10T00:00:00.000000000,3950.6021217443636,3956.4163115148162,3950.6021217443636,3956.4163115148162,0.0
2019-06-11T00:00:00.000000000,3956.4163115148162,3962.1745965213904,3956.4163115148162,3962.1745965213904,0.0
2019-06-12T00:00:00.000000000,3962.1745965213904,3968.0922482187457,3962.1745965213904,3968.0922482187457,0.0
2019-06-13T00:00:00.000000000,3968.0922482187457,3974.076209018859,3968.0922482187457,3974.076209018859,0.0
2019-06-14T00:00:00.000000000,3974.076209018859,3980.402136890804,3974.076209018859,3980.402136890804,0.0
2019-06-15T00:00:00.000000000,3980.402136890804,3986.8348033053817,3980.402136890804,3986.8348033053817,0.0
2019-06-16T00:00:00.000000000,3986.8348033053817,3993.380884664924,3986.8348033053817,3993.380884664924,0.0
2019-06-17T00:00:00.000000000,3993.380884664924,4000.170270499925,3993.380884664924,4000.170270499925,0.0
2019-06-18T00:00:00.000000000,4000.170270499925,4006.779183127663,4000.170270499925,4006.779183127663,0.0
2019-06-19T00:00:00.000000000,4006.779183127663,4013.5257898068444,4006.779183127663,4013.5257898068444,0.0
2019-06-20T00:00:00.000000000,4013.5257898068444,4020.454822222153,4013.5257898068444,4020.454822222153,0.0
2019-06-21T00:00:00.000000000,4020.454822222153,4027.8407738597475,4020.454822222153,4027.8407738597475,0.0
2019-06-22T00:00:00.000000000,4027.8407738597475,4035.634670472521,4027.8407738597475,4035.634670472521,0.0
2019-06-23T00:00:00.000000000,4035.634670472521,4043.5544338899836,4035.634670472521,4043.5544338899836,0.0
2019-06-24T00:00:00.000000000,4043.5544338899836,4051.5827370750376,4043.5544338899836,4051.5827370750376,0.0
2019-06-25T00:00:00.000000000,4051.5827370750376,4060.170060889332,4051.5827370750376,4060.170060889332,0.0
2019-06-26T00:00:00.000000000,4060.170060889332,4069.6462550689903,4060.170060889332,4069.6462550689903,0.0
2019-06-27T00:00:00.000000000,4069.6462550689903,4077.738849849113,4069.6462550689903,4077.738849849113,0.0
2019-06-28T00:00:00.000000000,4077.738849849113,4086.7703885623696,4077.738849849113,4086.7703885623696,0.0
2019-06-29T00:00:00.000000000,4086.7703885623696,4095.4742962201676,4086.7703885623696,4095.4742962201676,0.0
