Date,Open,High,Low,Close,Volume
2020-10-23T00:00:00.000000000,7403.206472420398,7412.271950050636,7403.206472420398,7412.271950050636,0.0
2020-10-24T00:00:00.000000000,7412.271950050636,7421.47809393612,7412.271950050636,7421.47809393612,0.0
2020-10-25T00:00:00.000000000,7421.47809393612,7430.625643223892,7421.47809393612,7430.625643223892,0.0
2020-10-26T00:00:00.000000000,7430.625643223892,7439.79800283173,7430.625643223892,7439.79800283173,0.0
2020-10-27T00:00:00.000000000,7439.79800283173,7449.417670073332,7439.79800283173,7449.417670073332,0.0
2020-10-28T00:00:00.000000000,7449.417670073332,7458.728067562904,7449.417670073332,7458.728067562904,0.0
2020-10-29T00:00:00.000000000,7458.728067562904,7468.170592884959,7458.728067562904,7468.170592884959,0.0
2020-10-30T00:00:00.000000000,7468.170592884959,7477.720934267397,7468.170592884959,7477.720934267397,0.0
2020-10-31T00:00:00.000000000,7477.720934267397,7487.453538494346,7477.720934267397,7487.453538494346,0.0
2020-11-01T00:00:00.000000000,7487.453538494346,7497.14843768838,7487.453538494346,7497.14843768838,0.0
2020-11-02T00:00:00.000000000,7497.14843768838,7506.691299815237,7497.14843768838,7506.691299815237,0.0
2020-11-03T00:00:00.000000000,7506.691299815237,7516.534193910198,7506.691299815237,7516.534193910198,0.0
2020-11-04T00:00:00.000000000,7516.534193910198,7526.504901462131,7516.534193910198,7526.504901462131,0.0
2020-11-05T00:00:00.000000000,7526.504901462131,7537.592523833851,7526.504901462131,7537.592523833851,0.0
2020-11-06T00:00:00.000000000,7537.592523833851,7548.654870209871,7537.592523833851,7548.654870209871,0.0
2020-11-07T00:00:00.000000000,7548.654870209871,7559.157728124548,7548.654870209871,7559.157728124548,0.0
2020-11-08T00:00:00.000000000,7559.157728124548,7570.151445271056,7559.157728124548,7570.151445271056,0.0
2020-11-09T00:00:00.000000000,7570.151445271056,7581.0504464043515,7570.151445271056,7581.0504464043515,0.0
2020-11-10T00:00:00.000000000,7581.0504464043515,7591.884360230999,7581.0504464043515,7591.884360230999,0.0
2020-11-11T00:00:00.000000000,7591.884360230999,7603.02313326612,7591.884360230999,7603.02313326612,0.0
2020-11-12T00:00:00.000000000,7603.02313326612,7614.593552860213,7603.02313326612,7614.593552860213,0.0
2020-11-13T00:00:00.000000000,7614.593552860213,7626.167687592683,7614.593552860213,7626.167687592683,0.0
2020-11-14T00:00:00.000000000,7626.167687592683,7637.550140286669,7626.167687592683,7637.550140286669,0.0
2020-11-15T00:00:00.000000000,7637.550140286669,7648.841650974603,7637.550140286669,7648.841650974603,0.0
2020-11-16T00:00:00.000000000,7648.841650974603,7660.6998464325325,7648.841650974603,7660.6998464325325,0.0
2020-11-17T00:00:00.000000000,7660.6998464325325,7673.218215471433,7660.6998464325325,7673.218215471433,0.0
2020-11-18T00:00:00.000000000,7673.218215471433,7685.8348712685665,7673.218215471433,7685.8348712685665,0.0
2020-11-19T00:00:00.000000000,7685.8348712685665,7698.432865001537,7685.8348712685665,7698.432865001537,0.0
2020-11-20T00:00:00.000000000,7698.432865001537,7711.6146893913365,7698.432865001537,7711.6146893913365,0.0
2020-11-21T00:00:00.000000000,7711.6146893913365,7724.798935124903,7711.6146893913365,7724.798935124903,0.0
2020-11-22T00:00:00.000000000,7724.798935124903,7737.755109433775,7724.798935124903,7737.755109433775,0.0
2020-11-23T00:00:00.000000000,7737.755109433775,7750.692926665883,7737.755109433775,7750.692926665883,0.0
2020-11-24T00:00:00.000000000,7750.692926665883,7764.106595545639,7750.692926665883,7764.106595545639,0.0
2020-11-25T00:00:00.000000000,7764.106595545639,7777.205948252737,7764.106595545639,7777.205948252737,0.0
2020-11-26T00:00:00.000000000,7777.205948252737,7789.060495353039,7777.205948252737,7789.060495353039,0.0
2020-11-27T00:00:00.000000000,7789.060495353039,7800.835057388117,7789.060495353039,7800.835057388117,0.0
2020-11-28T00:00:00.000000000,7800.835057388117,7813.175469480915,7800.835057388117,7813.175469480915,0.0
2020-11-29T00:00:00.000000000,7813.175469480915,7825.808628694511,7813.175469480915,7825.808628694511,0.0
2020-11-30T00:00:00.000000000,7825.808628694511,7839.556256706332,7825.808628694511,7839.556256706332,0.0
2020-12-01T00:00:00.000000000,7839.556256706332,7852.723361639329,7839.556256706332,7852.723361639329,0.0
2020-12-02T00:00:00.000000000,7852.723361639329,7866.2007087424945,7852.723361639329,7866.2007087424945,0.0
2020-12-03T00:00:00.000000000,7866.2007087424945,7879.785823303976,7866.2007087424945,7879.785823303976,0.0
2020-12-04T00:00:00.000000000,7879.785823303976,7892.757363119243,7879.785823303976,7892.757363119243,0.0
2020-12-05T00:00:00.000000000,7892.757363119243,7906.003135116012,7892.757363119243,7906.003135116012,0.0
2020-12-06T00:00:00.000000000,7906.003135116012,7919.321338135519,7906.003135116012,7919.321338135519,0.0
2020-12-07T00:00:00.000000000,7919.321338135519,7932.5546953177745,7919.321338135519,7932.5546953177745,0.0
2020-12-08T00:00:00.000000000,7932.5546953177745,7945.014374815388,7932.5546953177745,7945.014374815388,0.0
2020-12-09T00:00:00.000000000,7945.014374815388,7957.540220566738,7945.014374815388,7957.540220566738,0.0
2020-12-10T00:00:00.000000000,7957.540220566738,7969.7480541276345,7957.540220566738,7969.7480541276345,0.0
2020-12-11T00:00:00.000000000,7969.7480541276345,7981.903859927331,7969.7480541276345,7981.903859927331,0.0
2020-12-12T00:00:00.000000000,7981.903859927331,7994.713455859525,7981.903859927331,7994.713455859525,0.0
2020-12-13T00:00:00.000000000,7994.713455859525,8007.91061081121,7994.713455859525,8007.91061081121,0.0
2020-12-14T00:00:00.000000000,8007.91061081121,8021.0979908130785,8007.91061081121,8021.0979908130785,0.0
2020-12-15T00:00:00.000000000,8021.0979908130785,8034.339862776391,8021.0979908130785,8034.339862776391,0.0
2020-12-16T00:00:00.000000000,8034.339862776391,8049.104621793017,8034.339862776391,8049.104621793017,0.0
2020-12-17T00:00:00.000000000,8049.104621793017,8064.936992315598,8049.104621793017,8064.936992315598,0.0
2020-12-18T00:00:00.000000000,8064.936992315598,8080.932425228166,8064.936992315598,8080.932425228166,0.0
2020-12-19T00:00:00.000000000,8080.932425228166,8097.430327992381,8080.932425228166,8097.430327992381,0.0
2020-12-20T00:00:00.000000000,8097.430327992381,8113.604668134524,8097.430327992381,8113.604668134524,0.0
2020-12-21T00:00:00.000000000,8113.604668134524,8129.261513792439,8113.604668134524,8129.261513792439,0.0
2020-12-22T00:00:00.000000000,8129.261513792439,8145.5394607355565,8129.261513792439,8145.5394607355565,0.0
2020-12-23T00:00:00.000000000,8145.5394607355565,8161.263338630582,8145.5394607355565,8161.263338630582,0.0
2020-12-24T00:00:00.000000000,8161.263338630582,8177.469966182002,8161.263338630582,8177.469966182002,0.0
2020-12-25T00:00:00.000000000,8177.469966182002,8194.336610393759,8177.469966182002,8194.336610393759,0.0
2020-12-26T00:00:00.000000000,8194.336610393759,8212.55669299467,8194.336610393759,8212.55669299467,0.0
2020-12-27T00:00:00.000000000,8212.55669299467,8230.554057933667,8212.55669299467,8230.554057933667,0.0
2020-12-28T00:00:00.000000000,8230.554057933667,8249.170337629906,8230.554057933667,8249.170337629906,0.0
2020-12-29T00:00:00.000000000,8249.170337629906,8268.231145976502,8249.170337629906,8268.231145976502,0.0
2020-12-30T00:00:00.000000000,8268.231145976502,8288.388501767758,8268.231145976502,8288.388501767758,0.0
2020-12-31T00:00:00.000000000,8288.388501767758,8308.832445121107,8288.388501767758,8308.832445121107,0.0
2021-01-01T00:00:00.000000000,8308.832445121107,8329.59600396804,8308.832445121107,8329.59600396804,0.0
2021-01-02T00:00:00.000000000,8329.59600396804,8352.44222890595,8329.59600396804,8352.44222890595,0.0
2021-01-03T00:00:00.000000000,8352.44222890595,8375.687710043825,8352.44222890595,8375.687710043825,0.0
2021-01-04T00:00:00.000000000,8375.687710043825,8398.391123642155,8375.687710043825,8398.391123642155,0.0
2021-01-05T00:00:00.000000000,8398.391123642155,8422.62170202938,8398.391123642155,8422.62170202938,0.0
2021-01-06T00:00:00.000000000,8422.62170202938,8448.935415950822,8422.62170202938,8448.935415950822,0.0
2021-01-07T00:00:00.000000000,8448.935415950822,8477.239384215554,8448.935415950822,8477.239384215554,0.0
2021-01-08T00:00:00.000000000,8477.239384215554,8506.631513430748,8477.239384215554,8506.631513430748,0.0
2021-01-09T00:00:00.000000000,8506.631513430748,8535.57413454409,8506.631513430748,8535.57413454409,0.0
2021-01-10T00:00:00.000000000,8535.57413454409,8563.157252935716,8535.57413454409,8563.157252935716,0.0
2021-01-11T00:00:00.000000000,8563.157252935716,8588.60265906063,8563.157252935716,8588.60265906063,0.0
2021-01-12T00:00:00.000000000,8588.60265906063,8612.865399019218,8588.60265906063,8612.865399019218,0.0
2021-01-13T00:00:00.000000000,8612.865399019218,8639.689403204271,8612.865399019218,8639.689403204271,0.0
2021-01-14T00:00:00.000000000,8639.689403204271,8667.939818394038,8639.689403204271,8667.939818394038,0.0
2021-01-15T00:00:00.000000000,8667.939818394038,8694.395101664979,8667.939818394038,8694.395101664979,0.0
2021-01-16T00:00:00.000000000,8694.395101664979,8720.396105165835,8694.395101664979,8720.396105165835,0.0
2021-01-17T00:00:00.000000000,8720.396105165835,8746.134320671175,8720.396105165835,8746.134320671175,0.0
2021-01-18T00:00:00.000000000,8746.134320671175,8772.464262220594,8746.134320671175,8772.464262220594,0.0
2021-01-19T00:00:00.000000000,8772.464262220594,8798.317460236725,8772.464262220594,8798.317460236725,0.0
2021-01-20T00:00:00.000000000,8798.317460236725,8823.738841492454,8798.317460236725,8823.738841492454,0.0
2021-01-21T00:00:00.000000000,8823.738841492454,8845.516394909517,8823.738841492454,8845.516394909517,0.0
2021-01-22T00:00:00.000000000,8845.516394909517,8868.971025820132,8845.516394909517,8868.971025820132,0.0
2021-01-23T00:00:00.000000000,8868.971025820132,8891.771166766132,8868.971025820132,8891.771166766132,0.0
2021-01-24T00:00:00.000000000,8891.771166766132,8914.701752274124,8891.771166766132,8914.701752274124,0.0
2021-01-25T00:00:00.000000000,8914.701752274124,8937.732579925914,8914.701752274124,8937.732579925914,0.0
2021-01-26T00:00:00.000000000,8937.732579925914,8961.032957665715,8937.732579925914,8961.032957665715,0.0
2021-01-27T00:00:00.000000000,8961.032957665715,8982.711010779863,8961.032957665715,8982.711010779863,0.0
2021-01-28T00:00:00.000000000,8982.711010779863,9006.682660138165,8982.711010779863,9006.682660138165,0.0
2021-01-29T00:00:00.000000000,9006.682660138165,9031.341986385392,9006.682660138165,9031.341986385392,0.0
2021-01-30T00:00:00.000000000,9031.341986385392,9056.061263661326,9031.341986385392,9056.061263661326,0.0
2021-01-31T00:00:00.000000000,9056.061263661326,9080.070136647166,9056.061263661326,9080.070136647166,0.0
2021-02-01T00:00:00.000000000,9080.070136647166,9104.45852849513,9080.070136647166,9104.45852849513,0.0
2021-02-02T00:00:00.000000000,9104.45852849513,9130.13899080253,9104.45852849513,9130.13899080253,0.0
2021-02-03T00:00:00.000000000,9130.13899080253,9157.263381204488,9130.13899080253,9157.263381204488,0.0
2021-02-04T00:00:00.000000000,9157.263381204488,9184.001526632426,9157.263381204488,9184.001526632426,0.0
2021-02-05T00:00:00.000000000,9184.001526632426,9211.259789360895,9184.001526632426,9211.259789360895,0.0
2021-02-06T00:00:00.000000000,9211.259789360895,9239.499181111654,9211.259789360895,9239.499181111654,0.0
2021-02-07T00:00:00.000000000,9239.499181111654,9267.348966056918,9239.499181111654,9267.348966056918,0.0
2021-02-08T00:00:00.000000000,9267.348966056918,9300.887596412942,9267.348966056918,9300.887596412942,0.0
2021-02-09T00:00:00.000000000,9300.887596412942,9334.626983265818,9300.887596412942,9334.626983265818,0.0
2021-02-10T00:00:00.000000000,9334.626983265818,9367.298050868658,9334.626983265818,9367.298050868658,0.0
2021-02-11T00:00:00.000000000,9367.298050868658,9402.31339197983,9367.298050868658,9402.31339197983,0.0
2021-02-12T00:00:00.000000000,9402.31339197983,9436.906811372734,9402.31339197983,9436.906811372734,0.0
2021-02-13T00:00:00.000000000,9436.906811372734,9471.086213853625,9436.906811372734,9471.086213853625,0.0
2021-02-14T00:00:00.000000000,9471.086213853625,9506.57297242718,9471.086213853625,9506.57297242718,0.0
2021-02-15T00:00:00.000000000,9506.57297242718,9541.440162752882,9506.57297242718,9541.440162752882,0.0
2021-02-16T00:00:00.000000000,9541.440162752882,9577.184399640118,9541.440162752882,9577.184399640118,0.0
2021-02-17T00:00:00.000000000,9577.184399640118,9615.325408747167,9577.184399640118,9615.325408747167,0.0
2021-02-18T00:00:00.000000000,9615.325408747167,9653.110228927048,9615.325408747167,9653.110228927048,0.0
2021-02-19T00:00:00.000000000,9653.110228927048,9694.069644692503,9653.110228927048,9694.069644692503,0.0
2021-02-20T00:00:00.000000000,9694.069644692503,9735.121828055677,9694.069644692503,9735.121828055677,0.0
2021-02-21T00:00:00.000000000,9735.121828055677,9777.009972654743,9735.121828055677,9777.009972654743,0.0
2021-02-22T00:00:00.000000000,9777.009972654743,9816.356716768241,9777.009972654743,9816.356716768241,0.0
2021-02-23T00:00:00.000000000,9816.356716768241,9851.422678064417,9816.356716768241,9851.422678064417,0.0
2021-02-24T00:00:00.000000000,9851.422678064417,9887.136715170778,9851.422678064417,9887.136715170778,0.0
2021-02-25T00:00:00.000000000,9887.136715170778,9920.895497263215,9887.136715170778,9920.895497263215,0.0
2021-02-26T00:00:00.000000000,9920.895497263215,9954.042473875446,9920.895497263215,9954.042473875446,0.0
2021-02-27T00:00:00.000000000,9954.042473875446,9986.864875887648,9954.042473875446,9986.864875887648,0.0
2021-02-28T00:00:00.000000000,9986.864875887648,10018.695940370913,9986.864875887648,10018.695940370913,0.0
2021-03-01T00:00:00.000000000,10018.695940370913,10053.848704396942,10018.695940370913,10053.848704396942,0.0
2021-03-02T00:00:00.000000000,10053.848704396942,10087.840879087094,10053.848704396942,10087.840879087094,0.0
2021-03-03T00:00:00.000000000,10087.840879087094,10123.609638355396,10087.840879087094,10123.609638355396,0.0
2021-03-04T00:00:00.000000000,10123.609638355396,10157.702646137755,10123.609638355396,10157.702646137755,0.0
2021-03-05T00:00:00.000000000,10157.702646137755,10192.112842701099,10157.702646137755,10192.112842701099,0.0
2021-03-06T00:00:00.000000000,10192.112842701099,10226.643523793162,10192.112842701099,10226.643523793162,0.0
2021-03-07T00:00:00.000000000,10226.643523793162,10262.91897997444,10226.643523793162,10262.91897997444,0.0
2021-03-08T00:00:00.000000000,10262.91897997444,10300.078596892181,10262.91897997444,10300.078596892181,0.0
2021-03-09T00:00:00.000000000,10300.078596892181,10339.293394112292,10300.078596892181,10339.293394112292,0.0
2021-03-10T00:00:00.000000000,10339.293394112292,10379.345886983989,10339.293394112292,10379.345886983989,0.0
2021-03-11T00:00:00.000000000,10379.345886983989,10420.74527052891,10379.345886983989,10420.74527052891,0.0
2021-03-12T00:00:00.000000000,10420.74527052891,10461.638333544319,10420.74527052891,10461.638333544319,0.0
2021-03-13T00:00:00.000000000,10461.638333544319,10505.520652865187,10461.638333544319,10505.520652865187,0.0
2021-03-14T00:00:00.000000000,10505.520652865187,10547.920279797212,10505.520652865187,10547.920279797212,0.0
2021-03-15T00:00:00.000000000,10547.920279797212,10587.676699037906,10547.920279797212,10587.676699037906,0.0
2021-03-16T00:00:00.000000000,10587.676699037906,10628.125959985051,10587.676699037906,10628.125959985051,0.0
2021-03-17T00:00:00.000000000,10628.125959985051,10670.017838466314,10628.125959985051,10670.017838466314,0.0
2021-03-18T00:00:00.000000000,10670.017838466314,10711.139460434148,10670.017838466314,10711.139460434148,0.0
2021-03-19T00:00:00.000000000,10711.139460434148,10752.530866458092,10711.139460434148,10752.530866458092,0.0
2021-03-20T00:00:00.000000000,10752.530866458092,10793.75126365379,10752.530866458092,10793.75126365379,0.0
2021-03-21T00:00:00.000000000,10793.75126365379,10834.603618480542,10793.75126365379,10834.603618480542,0.0
2021-03-22T00:00:00.000000000,10834.603618480542,10873.142341142819,10834.603618480542,10873.142341142819,0.0
2021-03-23T00:00:00.000000000,10873.142341142819,10912.110423900464,10873.142341142819,10912.110423900464,0.0
2021-03-24T00:00:00.000000000,10912.110423900464,10949.45435587565,10912.110423900464,10949.45435587565,0.0
2021-03-25T00:00:00.000000000,10949.45435587565,10985.80238059715,10949.45435587565,10985.80238059715,0.0
2021-03-26T00:00:00.000000000,10985.80238059715,11024.797313172141,10985.80238059715,11024.797313172141,0.0
2021-03-27T00:00:00.000000000,11024.797313172141,11064.723826844016,11024.797313172141,11064.723826844016,0.0
2021-03-28T00:00:00.000000000,11064.723826844016,11104.63485001929,11064.723826844016,11104.63485001929,0.0
2021-03-29T00:00:00.000000000,11104.63485001929,11146.01390810366,11104.63485001929,11146.01390810366,0.0
2021-03-30T00:00:00.000000000,11146.01390810366,11188.264233247734,11146.01390810366,11188.264233247734,0.0
2021-03-31T00:00:00.000000000,11188.264233247734,11230.538941559967,11188.264233247734,11230.538941559967,0.0
2021-04-01T00:00:00.000000000,11230.538941559967,11273.141733616958,11230.538941559967,11273.141733616958,0.0
2021-04-02T00:00:00.000000000,11273.141733616958,11316.5285874355,11273.141733616958,11316.5285874355,0.0
2021-04-03T00:00:00.000000000,11316.5285874355,11358.169305495274,11316.5285874355,11358.169305495274,0.0
